0.446256153453274;	0.068137436587903;	0.059126033360590;	0.051279213775528;	0.007327444014879;	0.033731460614152;	0.019568725204337;	0.260324086753294;	0.464507408060880;	0.050437954524620;	0.051201677534344;	0.015491519313058;	0.015909568895872;	0.013777192723904;	0.015861500184174;	0.014227123533488;	0.015822866464103;	0.015332863008658;	0.015690597616551;	0.016273724832213;	0.015126139687474;	0.016685526765098;	0.017458926241303;	0.016727276071146;	0.017852625051303;	0.018854962156337;	0.020206132726912;	0.019570136184646;	0.021050179111034;	0.022394557553618;	0.024277822185488;	0.025310183682688;	0.025891416870888;	0.026537890187843;	0.027719800134253;	0.030161702995605;	0.032030181966817;	0.034175182652963;	0.036321748118702;	0.038418839270883;	0.038745655744379;	0.040853395958469;	0.039486060531730;	0.040871521432865;	0.042071468306926;	0.043603231620126;	0.044956979407871;	0.047042012503669;	0.048834719473063;	0.051180759810538;	0.051805115736917;	0.053816483876134;	0.055875390675818;	0.058296629425871;	0.060646484592734;	0.062761250955938;	0.065020133935711;	0.067244940885344;	0.072930272631269;	0.072952051629671;	0.075323991042888;	0.077746325632816;	0.080422991615685;	0.081932928736732;	0.084672936137298;	0.086665910469275;	0.089457610815452;	0.093164154199968;	0.098482490393943;	0.103161093155003;	0.108783702777184;	0.116978964711249;	0.123942562820419;	0.131740464665989;	0.139968039917624;	0.154272584956059;	0.170134933431444;	0.196664818644395;	0.203056317447415;	0.264600405701611
0.446256153453274;	0.068137436587903;	0.059126033360590;	0.051279213775528;	0.007327444014879;	0.033731460614152;	0.019568725204337;	0.260324086753294;	0.464507408060880;	0.050437954524620;	0.051201677534344;	0.015491519313058;	0.015909568895872;	0.013777192723904;	0.015861500184174;	0.014227123533488;	0.015822866464103;	0.015332863008658;	0.015690597616551;	0.016273724832213;	0.015126139687474;	0.016685526765098;	0.017458926241303;	0.016727276071146;	0.017852625051303;	0.018854962156337;	0.020206132726912;	0.019570136184646;	0.021050179111034;	0.022394557553618;	0.024277822185488;	0.025310183682688;	0.025891416870888;	0.026537890187843;	0.027719800134253;	0.030161702995605;	0.032030181966817;	0.034175182652963;	0.036321748118702;	0.038418839270883;	0.038745655744379;	0.040853395958469;	0.039486060531730;	0.040871521432865;	0.042071468306926;	0.043603231620126;	0.044956979407871;	0.047042012503669;	0.048834719473063;	0.051180759810538;	0.051805115736917;	0.053816483876134;	0.055875390675818;	0.058296629425871;	0.060646484592734;	0.062761250955938;	0.065020133935711;	0.067244940885344;	0.072930272631269;	0.072952051629671;	0.075323991042888;	0.077746325632816;	0.080422991615685;	0.081932928736732;	0.084672936137298;	0.086665910469275;	0.089457610815452;	0.093164154199968;	0.098482490393943;	0.103161093155003;	0.108783702777184;	0.116978964711249;	0.123942562820419;	0.131740464665989;	0.139968039917624;	0.154272584956059;	0.170134933431444;	0.196664818644395;	0.203056317447415;	0.264600405701611
0.446256153453274;	0.068137436587903;	0.059126033360590;	0.051279213775528;	0.007327444014879;	0.033731460614152;	0.019568725204337;	0.260324086753294;	0.464507408060880;	0.050437954524620;	0.051201677534344;	0.015491519313058;	0.015909568895872;	0.013777192723904;	0.015861500184174;	0.014227123533488;	0.015822866464103;	0.015332863008658;	0.015690597616551;	0.016273724832213;	0.015126139687474;	0.016685526765098;	0.017458926241303;	0.016727276071146;	0.017852625051303;	0.018854962156337;	0.020206132726912;	0.019570136184646;	0.021050179111034;	0.022394557553618;	0.024277822185488;	0.025310183682688;	0.025891416870888;	0.026537890187843;	0.027719800134253;	0.030161702995605;	0.032030181966817;	0.034175182652963;	0.036321748118702;	0.038418839270883;	0.038745655744379;	0.040853395958469;	0.039486060531730;	0.040871521432865;	0.042071468306926;	0.043603231620126;	0.044956979407871;	0.047042012503669;	0.048834719473063;	0.051180759810538;	0.051805115736917;	0.053816483876134;	0.055875390675818;	0.058296629425871;	0.060646484592734;	0.062761250955938;	0.065020133935711;	0.067244940885344;	0.072930272631269;	0.072952051629671;	0.075323991042888;	0.077746325632816;	0.080422991615685;	0.081932928736732;	0.084672936137298;	0.086665910469275;	0.089457610815452;	0.093164154199968;	0.098482490393943;	0.103161093155003;	0.108783702777184;	0.116978964711249;	0.123942562820419;	0.131740464665989;	0.139968039917624;	0.154272584956059;	0.170134933431444;	0.196664818644395;	0.203056317447415;	0.264600405701611
0.446256153453274;	0.068137436587903;	0.059126033360590;	0.051279213775528;	0.007327444014879;	0.033731460614152;	0.019568725204337;	0.260324086753294;	0.464507408060880;	0.050437954524620;	0.051201677534344;	0.015491519313058;	0.015909568895872;	0.013777192723904;	0.015861500184174;	0.014227123533488;	0.015822866464103;	0.015332863008658;	0.015690597616551;	0.016273724832213;	0.015126139687474;	0.016685526765098;	0.017458926241303;	0.016727276071146;	0.017852625051303;	0.018854962156337;	0.020206132726912;	0.019570136184646;	0.021050179111034;	0.022394557553618;	0.024277822185488;	0.025310183682688;	0.025891416870888;	0.026537890187843;	0.027719800134253;	0.030161702995605;	0.032030181966817;	0.034175182652963;	0.036321748118702;	0.038418839270883;	0.038745655744379;	0.040853395958469;	0.039486060531730;	0.040871521432865;	0.042071468306926;	0.043603231620126;	0.044956979407871;	0.047042012503669;	0.048834719473063;	0.051180759810538;	0.051805115736917;	0.053816483876134;	0.055875390675818;	0.058296629425871;	0.060646484592734;	0.062761250955938;	0.065020133935711;	0.067244940885344;	0.072930272631269;	0.072952051629671;	0.075323991042888;	0.077746325632816;	0.080422991615685;	0.081932928736732;	0.084672936137298;	0.086665910469275;	0.089457610815452;	0.093164154199968;	0.098482490393943;	0.103161093155003;	0.108783702777184;	0.116978964711249;	0.123942562820419;	0.131740464665989;	0.139968039917624;	0.154272584956059;	0.170134933431444;	0.196664818644395;	0.203056317447415;	0.265786425137185
0.446256153453274;	0.068137436587903;	0.059126033360590;	0.051279213775528;	0.007327444014879;	0.033731460614152;	0.019568725204337;	0.260324086753294;	0.464507408060880;	0.050437954524620;	0.051201677534344;	0.015491519313058;	0.015909568895872;	0.013777192723904;	0.015861500184174;	0.014227123533488;	0.015822866464103;	0.015332863008658;	0.015690597616551;	0.016273724832213;	0.015126139687474;	0.016685526765098;	0.017458926241303;	0.016727276071146;	0.017852625051303;	0.018854962156337;	0.020206132726912;	0.019570136184646;	0.021050179111034;	0.022394557553618;	0.024277822185488;	0.025310183682688;	0.025891416870888;	0.026537890187843;	0.027719800134253;	0.030161702995605;	0.032030181966817;	0.034175182652963;	0.036321748118702;	0.038418839270883;	0.038745655744379;	0.040853395958469;	0.039486060531730;	0.040871521432865;	0.042071468306926;	0.043603231620126;	0.044956979407871;	0.047042012503669;	0.048834719473063;	0.051180759810538;	0.051805115736917;	0.053816483876134;	0.055875390675818;	0.058296629425871;	0.060646484592734;	0.062761250955938;	0.065020133935711;	0.067244940885344;	0.072930272631269;	0.072952051629671;	0.075323991042888;	0.077746325632816;	0.080422991615685;	0.081932928736732;	0.084672936137298;	0.086665910469275;	0.089457610815452;	0.093164154199968;	0.098482490393943;	0.103161093155003;	0.108783702777184;	0.116978964711249;	0.123942562820419;	0.131740464665989;	0.139968039917624;	0.154272584956059;	0.170134933431444;	0.196664818644395;	0.203056317447415;	0.267997584993064
0.446256153453274;	0.068137436587903;	0.059126033360590;	0.051279213775528;	0.007327444014879;	0.033731460614152;	0.019568725204337;	0.260324086753294;	0.464507408060880;	0.050437954524620;	0.051201677534344;	0.015491519313058;	0.015909568895872;	0.013777192723904;	0.015861500184174;	0.014227123533488;	0.015822866464103;	0.015332863008658;	0.015690597616551;	0.016273724832213;	0.015126139687474;	0.016685526765098;	0.017458926241303;	0.016727276071146;	0.017852625051303;	0.018854962156337;	0.020206132726912;	0.019570136184646;	0.021050179111034;	0.022394557553618;	0.024277822185488;	0.025310183682688;	0.025891416870888;	0.026537890187843;	0.027719800134253;	0.030161702995605;	0.032030181966817;	0.034175182652963;	0.036321748118702;	0.038418839270883;	0.038745655744379;	0.040853395958469;	0.039486060531730;	0.040871521432865;	0.042071468306926;	0.043603231620126;	0.044956979407871;	0.047042012503669;	0.048834719473063;	0.051180759810538;	0.051805115736917;	0.053816483876134;	0.055875390675818;	0.058296629425871;	0.060646484592734;	0.062761250955938;	0.065020133935711;	0.067244940885344;	0.072957094031973;	0.073041253666434;	0.075479054463900;	0.077958388244191;	0.080691261402980;	0.082254827634365;	0.085048843789396;	0.087088283742145;	0.089929495184107;	0.093687114733411;	0.099057752934673;	0.103788015904893;	0.109461417400114;	0.117706420785136;	0.124721172424223;	0.132568919323935;	0.140845560180752;	0.155201036088249;	0.171108799491919;	0.197666185917994;	0.204098417971387;	0.271788180303462
0.446256153453274;	0.068137436587903;	0.059126033360590;	0.051279213775528;	0.007327444014879;	0.033731460614152;	0.019568725204337;	0.260324086753294;	0.464507408060880;	0.050437954524620;	0.051201677534344;	0.015491519313058;	0.015909568895872;	0.013777192723904;	0.015861500184174;	0.014227123533488;	0.015822866464103;	0.015332863008658;	0.015690597616551;	0.016273724832213;	0.015126139687474;	0.016685526765098;	0.017458926241303;	0.016727276071146;	0.017905347149029;	0.018993371709075;	0.020416038110303;	0.019804949616445;	0.021326710534213;	0.022711225690290;	0.024635692651183;	0.025700973119244;	0.026302506221124;	0.026963120560913;	0.028178445539730;	0.030666604462997;	0.032577496392573;	0.034767042741130;	0.036957218761634;	0.039098259950297;	0.039450225633575;	0.041600942971466;	0.040222246077488;	0.041633239034690;	0.042868150638092;	0.044437723525598;	0.045826845226704;	0.047955624479700;	0.049793610653165;	0.052193724269501;	0.052856240218092;	0.054917982845475;	0.057023964238734;	0.059495856926913;	0.061890260953779;	0.064052421162133;	0.066357353213560;	0.068627329927682;	0.074070486253106;	0.074112325362794;	0.076524673890520;	0.078990622987621;	0.081713412602997;	0.083265259114275;	0.086056409173145;	0.088082169376701;	0.090926660969404;	0.094697475775321;	0.100089877548497;	0.104845853479316;	0.110552532831469;	0.118838510003467;	0.125909052491836;	0.133823202728573;	0.142177303586814;	0.156616353453380;	0.172603605230412;	0.199242656262907;	0.205789807136110;	0.277595320411038
0.447246147532996;	0.069081422749673;	0.059939771925028;	0.051991510329331;	0.008207045547099;	0.034556452913214;	0.020141429550240;	0.260822712830218;	0.465105107772654;	0.050978864137113;	0.051671843225965;	0.016397385353074;	0.016432187198432;	0.014262403601548;	0.016411038195744;	0.014748486995662;	0.016398724987616;	0.015916630698628;	0.016283181057300;	0.016906513062555;	0.015729544435554;	0.017347185402376;	0.018169013474502;	0.017419613649044;	0.018581642864825;	0.019636313838177;	0.021046169691297;	0.020387944742416;	0.021921925076188;	0.023325589614415;	0.025275142291357;	0.026357171110861;	0.026956708998609;	0.027606624550469;	0.028838599267385;	0.031353684358078;	0.033283474531522;	0.035493319688796;	0.037702255571131;	0.039861640612161;	0.040214034954099;	0.042382077095261;	0.040967557839750;	0.042379207347770;	0.043624995920974;	0.045208139430683;	0.046609062264342;	0.048756514270013;	0.050606964808986;	0.053021263317493;	0.053687623665269;	0.055764756019840;	0.057888818072580;	0.060384008826808;	0.062800132874076;	0.064989114216420;	0.067323548493714;	0.069627987526277;	0.075089643681321;	0.075213558486669;	0.077731774579878;	0.080299682819528;	0.083127460308634;	0.084780218123076;	0.087680237916646;	0.089788193171120;	0.092733047286398;	0.096610711727932;	0.102117431623067;	0.106981078578187;	0.112793102910626;	0.121171989766301;	0.128336391509149;	0.136334534939896;	0.144767485202208;	0.159275758405160;	0.175304969589838;	0.201990536216750;	0.208619027077210;	0.286094622270375
0.449269812356465;	0.070507620915714;	0.061142655489275;	0.053009862088852;	0.423153130124212;	0.117915618986468;	0.020814677453678;	0.261432197126561;	0.465729711795778;	0.051585177702730;	0.052185148649895;	0.016970343056658;	0.017369504393850;	0.014752329746924;	0.016928354973288;	0.015226199379321;	0.016905796485573;	0.016415604591748;	0.016772684310846;	0.017412769617069;	0.016200696037598;	0.017845631951898;	0.018689159205234;	0.017913860316949;	0.019105697703964;	0.020218036005553;	0.021688580987642;	0.021024492270374;	0.022608089476949;	0.024068712330248;	0.026080220099908;	0.027215143004743;	0.027842572975583;	0.028509263787456;	0.029799639988863;	0.032397032533820;	0.034402312849266;	0.036693246998420;	0.038984140207801;	0.041226964571631;	0.041631926525300;	0.043884006261147;	0.042449184892453;	0.043910104326325;	0.045223981401475;	0.046881080214911;	0.048351969705444;	0.050584275237998;	0.052514387200568;	0.055017956081275;	0.055745341348567;	0.057905717730495;	0.060110342192703;	0.062692616569985;	0.065186584407169;	0.067457338258263;	0.069870812804873;	0.072250428841564;	0.077477377343538;	0.077594735322287;	0.080147640811168;	0.082760587322869;	0.085640396610413;	0.087342736335674;	0.090309649267547;	0.092446825167298;	0.095456629344419;	0.099413579082950;	0.105019202670524;	0.109979035568464;	0.115897992672677;	0.124385040112871;	0.131665532039911;	0.139776902869948;	0.148326478247534;	0.162942038419560;	0.179043903240073;	0.205818308114504;	0.212546709536451;	0.297675699473606
0.451247631973418;	0.072263428559851;	0.062641161431653;	0.054295525162550;	0.424425879243146;	0.137761997721486;	0.080657220795823;	0.283154994548068;	0.466468270391480;	0.052336738429236;	0.052928695343532;	0.017962922154406;	0.018195135005399;	0.016105560788581;	0.018114031139329;	0.016530668900448;	0.017768995553422;	0.017335718606311;	0.017710710047765;	0.018418487463655;	0.017171002966088;	0.018910559288678;	0.019838228022266;	0.019041736501843;	0.020282225702783;	0.021449869977898;	0.022981854669729;	0.022267422720581;	0.023907104332506;	0.025435441115432;	0.027519351838871;	0.028708336622823;	0.029343580658632;	0.029997194763749;	0.031337404810041;	0.034012861891436;	0.036079441266277;	0.038436258714379;	0.040792918901640;	0.043102031801892;	0.043537046819234;	0.045859287198193;	0.044365179790303;	0.045855551828989;	0.047225985627455;	0.048949613905345;	0.050485576945550;	0.052802758904582;	0.054808344687217;	0.057397085993990;	0.058183773979868;	0.060432014797797;	0.062726880913522;	0.065410078502230;	0.067998751484975;	0.070371087300862;	0.072886189449712;	0.075367180143311;	0.080495984792550;	0.080664952202941;	0.083316778872583;	0.086026934678919;	0.089007082619556;	0.090802833185029;	0.093879479320981;	0.096072235631161;	0.099180776873049;	0.103246939852578;	0.108985034303214;	0.114067424762450;	0.120122953926893;	0.128750453668365;	0.136168766709209;	0.144413573331890;	0.153105198944068;	0.167852793435084;	0.184044726488679;	0.210946278306900;	0.217770958359532;	0.312682131794643
