0.599500730172212;	0.100439328456006;	0.086480160043361;	0.074316037126774;	0.087416850817370;	0.119704082914176;	0.055016968423889;	0.241826578559860;	0.484801237998583;	0.073241666941623;	0.069207140936730;	0.044920475348385;	0.044910078659853;	0.040330896668626;	0.046373751455859;	0.042566323947911;	0.047661041972114;	0.047656061657489;	0.048304831468121;	0.051582381782265;	0.048090287937868;	0.053730086629689;	0.057638852849064;	0.055975020201411;	0.059224628328915;	0.063785574627398;	0.069548793483086;	0.067088779067607;	0.072907102718120;	0.078482749540952;	0.085663170231491;	0.090090822949619;	0.092477948965409;	0.093666760788585;	0.098887053244671;	0.107846259085786;	0.115248213179236;	0.123507519027847;	0.131380326598050;	0.139496094010899;	0.140196688535979;	0.147877482516597;	0.141685346987892;	0.145512150448561;	0.150651157361575;	0.156718288270186;	0.161726735339565;	0.169780472553295;	0.176288942781688;	0.184686564346956;	0.186400846285657;	0.193563202563694;	0.200647002762399;	0.209529750302032;	0.216120390424832;	0.223865456811899;	0.231236415288406;	0.238349494056703;	0.257615583319446;	0.256696330290763;	0.262919662732700;	0.270632997545682;	0.279183737242464;	0.283441629253349;	0.292209223654746;	0.296531557803358;	0.304093743619731;	0.317411583572260;	0.334191206402838;	0.350709305850961;	0.366753741869206;	0.384503815218408;	0.407904199824313;	0.433214680897618;	0.456720402964893;	0.495288717484608;	0.536431484535166;	0.571591237852348;	0.614767760486631;	0.731513484381220
0.614999622130827;	0.114725855095132;	0.098966852804057;	0.085212646587289;	0.101554029612222;	0.132401087506706;	0.063457703590181;	0.249047611498406;	0.493741931459631;	0.080822147397572;	0.075646214357753;	0.051899763471902;	0.051832601116830;	0.046623313340668;	0.053414039062273;	0.049108428723679;	0.054799687649307;	0.054774155093180;	0.055433508649647;	0.059094039053865;	0.055137126169181;	0.061387273063624;	0.065758278728481;	0.063796141195922;	0.067380493348513;	0.072440674905515;	0.078775477038722;	0.075972256155874;	0.082316057931220;	0.088445951054401;	0.096273224630533;	0.101137850983155;	0.103644622770437;	0.104810649286188;	0.110491087330543;	0.120166178907136;	0.128152423881066;	0.137034652852959;	0.145494464423586;	0.154194642711402;	0.155054561316018;	0.163285667589105;	0.156524530830293;	0.160561317631157;	0.166090489792030;	0.172596303591226;	0.177984634568304;	0.186569802008866;	0.193523006311600;	0.202447026390604;	0.204377007023957;	0.212000785426193;	0.219531235287105;	0.228928691001388;	0.235927144173684;	0.244123045786278;	0.251919087169850;	0.259437856600463;	0.264699101077544;	0.263818631153332;	0.270211869524681;	0.278112226065407;	0.286860829567860;	0.291278448980793;	0.300255731542838;	0.304676013627772;	0.312440810669311;	0.326018018858706;	0.343091837296302;	0.359898584978481;	0.376230802682945;	0.394264425453439;	0.417973444435966;	0.443576150222208;	0.467344189205394;	0.506146575314685;	0.547438438180988;	0.582521905050063;	0.625733454021102;	0.750355790761322
0.634228486517189;	0.132777175621998;	0.114026100483184;	0.097980577588257;	0.117695232469086;	0.146104085597060;	0.072664727439396;	0.256770981056220;	0.502639567048390;	0.088616295962263;	0.082190090487185;	0.058876927594657;	0.058648589415387;	0.052755435311185;	0.060158304821282;	0.055319248512428;	0.061473172010200;	0.061357430300199;	0.061945637709455;	0.065875695508259;	0.061443159021565;	0.068146119536570;	0.072847177673618;	0.070553736540812;	0.074345648730784;	0.079749772882148;	0.086474922879273;	0.083312888086476;	0.089992593551970;	0.096484466146772;	0.104727127582799;	0.109846509228756;	0.112347520298989;	0.113393114004668;	0.119323898879681;	0.129425060358206;	0.137731124821864;	0.146949624031512;	0.155712261100461;	0.164702801231889;	0.165563470083342;	0.174047005797347;	0.166771749961850;	0.170817815810036;	0.176477378321281;	0.183137966378428;	0.188637548623755;	0.197419521856468;	0.204503551103711;	0.213595180591796;	0.215504884384974;	0.223243992163696;	0.230874060179351;	0.240400442884090;	0.247459422143892;	0.255731295829893;	0.263579639074018;	0.271130757047751;	0.280155915618422;	0.279185002600931;	0.285755155879458;	0.293852678629241;	0.302804976835409;	0.307337428964300;	0.316507578180369;	0.320872546082595;	0.328768949156967;	0.342553317736965;	0.359866495172166;	0.376866899536109;	0.393361375295234;	0.411526966356546;	0.435391805804349;	0.461108804307067;	0.484946234134230;	0.523781321287640;	0.564989113410914;	0.599645977402356;	0.642632447050904;	0.762514653943849
0.654996417629975;	0.154612252783983;	0.132401335006852;	0.113553552193543;	0.137366924208110;	0.162272012413471;	0.083884019193431;	0.266190154302569;	0.512936738948423;	0.098090724058596;	0.090182940853846;	0.067393008477013;	0.066961159361380;	0.060259709309737;	0.068380592768654;	0.062918492525937;	0.069615202720376;	0.069400685392769;	0.069899349085037;	0.074159060140306;	0.069167220974891;	0.076410003936892;	0.081521445034561;	0.078834069421569;	0.082882465007999;	0.088715560474534;	0.095922202646868;	0.092341789362051;	0.099433514740265;	0.106385989594258;	0.115145471557809;	0.120605140396031;	0.123120284675529;	0.124035626753857;	0.130301155482690;	0.140949561575895;	0.149679283217324;	0.159344335061285;	0.168520241252554;	0.177912625733618;	0.178838333782928;	0.187687230566869;	0.179824252780887;	0.183929590253945;	0.189810943281915;	0.196728100913281;	0.202435984443940;	0.211535788029260;	0.218872083774079;	0.228273085523324;	0.230266322171622;	0.238257929960488;	0.246119597113594;	0.255919365329689;	0.263170528354624;	0.271661749385658;	0.279704857305280;	0.287431275279382;	0.296342874401480;	0.295236663604558;	0.301942999138780;	0.310195327494730;	0.319310449600516;	0.323927531331214;	0.333260950373460;	0.337540641356216;	0.345554420943724;	0.359535495536943;	0.377089527136621;	0.394298137733468;	0.410983600754136;	0.429303955535553;	0.453345560400177;	0.479189085710913;	0.503095077948906;	0.541909158899815;	0.582939592874176;	0.617095943865208;	0.659781235548030;	0.777416331475456
0.678859966183834;	0.181161589113639;	0.154789178783491;	0.132507363407633;	0.161323644442315;	0.181213740719605;	0.097423609336037;	0.277527283059231;	0.524653414744160;	0.109379432298477;	0.099720495222700;	0.077511767634621;	0.076800538919045;	0.069145607799945;	0.078052914739066;	0.071866208404370;	0.079148547762313;	0.078805678375535;	0.079170868784924;	0.083788812763569;	0.078147124154333;	0.085972986967991;	0.091538784077610;	0.088381991460446;	0.092699590791783;	0.099003507675382;	0.106732409721526;	0.102666045777788;	0.110192775223703;	0.117650582490094;	0.126963528343370;	0.132796676232949;	0.135308139017766;	0.136052932505685;	0.142676769325904;	0.153911063934699;	0.163091817806158;	0.173230713841590;	0.182847173505207;	0.192666346812457;	0.193669804663945;	0.202907807542852;	0.194390986495025;	0.198542800382930;	0.204656944097811;	0.211844684449620;	0.217773424758706;	0.227208690463977;	0.234783587769166;	0.244466002684693;	0.246512926695341;	0.254738762094273;	0.262825774746761;	0.272897256226889;	0.280339002999329;	0.289051701647901;	0.297292421395022;	0.305198254878886;	0.314059275509847;	0.312812626790222;	0.319667953294598;	0.328087600885626;	0.337378821047656;	0.342096505031718;	0.351605507027065;	0.355778952988730;	0.363901483442662;	0.378058547753888;	0.395824127129446;	0.413197982954156;	0.430026791178702;	0.448455533348115;	0.472637442298897;	0.498585012306276;	0.522566943910842;	0.561380055803228;	0.602284840464931;	0.635996974820532;	0.678489716347329;	0.791659056938508
0.706019279430753;	0.213421841298242;	0.182062615272229;	0.155598513044947;	0.184911143864172;	0.203462951999975;	0.113789809558800;	0.291197965998178;	0.538009132226620;	0.122858070067243;	0.111126092719063;	0.089574849336257;	0.088472461886621;	0.079685933090886;	0.089426544981233;	0.082376538739803;	0.090267257742658;	0.089749637374398;	0.089917659624193;	0.094912826132088;	0.088514940833632;	0.096956989646285;	0.103015735962640;	0.099300138473011;	0.103891294471683;	0.110702238360010;	0.118986232736593;	0.114357348949631;	0.122331688306798;	0.130332907046534;	0.140225937993885;	0.146460186048096;	0.148941791830709;	0.149466901642100;	0.156465776566809;	0.168314758879141;	0.177965398789004;	0.188596258227715;	0.198672301084124;	0.208934764195535;	0.210027521240218;	0.219670533986316;	0.210433796684788;	0.214612557168376;	0.220964084950302;	0.228429194055836;	0.234584861984345;	0.244363993931685;	0.252186342065351;	0.262157842758396;	0.264263723849219;	0.272726465866892;	0.281037928833691;	0.291379061190348;	0.299007319039434;	0.307937688678283;	0.316369134626638;	0.324444144438722;	0.333279923255059;	0.331857779719884;	0.338837421612136;	0.347393939009089;	0.356828714894214;	0.361620797065855;	0.371279490778539;	0.375310088319471;	0.383530985432755;	0.397858635134534;	0.415842089092875;	0.433396056929366;	0.450388063622268;	0.468915198463711;	0.493200812034537;	0.519175289064340;	0.543111585234644;	0.581723008662474;	0.622225255878147;	0.655212801818702;	0.697196610072144;	0.806642279155485
0.730351462418452;	0.252219908688159;	0.214936865598595;	0.183441330753488;	0.213224509018189;	0.227944022109828;	0.133380320236097;	0.307497622553569;	0.553005779058926;	0.138757405798217;	0.124594496186588;	0.103609615660208;	0.102140296315077;	0.092023117279942;	0.102664205085256;	0.094627486843505;	0.103157000838807;	0.102418147797070;	0.102317613728475;	0.107710330684246;	0.100439775193160;	0.109527289662183;	0.116118096790172;	0.111740577405811;	0.116604478069070;	0.123956705677914;	0.132824200235389;	0.127545355318607;	0.135972254834443;	0.144551980788414;	0.155044786603536;	0.161703544410063;	0.164119270612409;	0.164363969025105;	0.171747258178021;	0.184230025349377;	0.194359823442842;	0.205490012690343;	0.216033875333825;	0.226744449561066;	0.227931433694940;	0.237982956447259;	0.227952364367132;	0.232126446497706;	0.238708194774176;	0.246444721443124;	0.252820972842541;	0.262936938629917;	0.271000098080196;	0.281253177588003;	0.283415074500981;	0.292104632665917;	0.300625118543296;	0.311216845249130;	0.319012228614040;	0.328140252960497;	0.336741558993249;	0.344965294781949;	0.353804492930648;	0.352184403373716;	0.359277213222389;	0.367957338062497;	0.377520225674023;	0.382373979929756;	0.392152748129495;	0.395969628263682;	0.404213219114777;	0.418603196211350;	0.436668061210762;	0.454240368476185;	0.471221804940624;	0.489691349425537;	0.513932143347229;	0.539808597693055;	0.563615423989601;	0.601970390500776;	0.642084894833523;	0.674302656609320;	0.715733149183822;	0.821602207821374
0.756299624155410;	0.298881367453591;	0.254563805644671;	0.217032795316873;	0.246813985753775;	0.256301967233826;	0.156083884422548;	0.327000222119891;	0.569877749472708;	0.157549024756179;	0.140532094392843;	0.120073083519358;	0.118067162928360;	0.106504933846630;	0.118055284814020;	0.108868357803160;	0.118048486807838;	0.117025720628802;	0.116563734404447;	0.122362398662683;	0.114085566488066;	0.123838411597474;	0.130995941798130;	0.125837829997288;	0.130963847624752;	0.138885512910944;	0.148356195272363;	0.142329722273106;	0.151205130634533;	0.160392844040320;	0.171496368566458;	0.178598120040815;	0.180903003441435;	0.180796981130539;	0.188567421814842;	0.201692739305420;	0.212301593169154;	0.223928102681307;	0.234937744799463;	0.246090444116218;	0.247372011667538;	0.257824139146843;	0.246921517172845;	0.251050007682980;	0.257845444646698;	0.265836530645656;	0.272416689327309;	0.282849076217360;	0.291135109704339;	0.301650542996799;	0.303860228499763;	0.312758184158639;	0.321465833633785;	0.332281224684941;	0.340217262447530;	0.349511408090064;	0.358244826630912;	0.366571357999833;	0.375415817726565;	0.373530762392682;	0.380664490065496;	0.389384004406201;	0.398984454551270;	0.403819144507332;	0.413634490881990;	0.417175676983744;	0.425408383511291;	0.439834145309199;	0.457963318629750;	0.475562091126483;	0.492556624217407;	0.510996189828511;	0.535195969885649;	0.560974572164067;	0.584647794436037;	0.622709469529984;	0.662391317509777;	0.693819748050454;	0.734622828553760;	0.836763459273531
0.779993517064157;	0.354631836425718;	0.302020527069640;	0.257306146349775;	0.286721859749433;	0.288859095597033;	0.183073731093561;	0.349369247773004;	0.588715983895225;	0.179686102665635;	0.159297707792335;	0.139274898445579;	0.136529698328897;	0.123191249905662;	0.135888679121631;	0.125371565693120;	0.135185772969230;	0.133789993368786;	0.132851775031343;	0.139065359599686;	0.129631884231477;	0.140049943278934;	0.147801272695379;	0.141724359717052;	0.147098308999993;	0.155611981602445;	0.165696233027583;	0.158813621151037;	0.168119258797449;	0.177936082584188;	0.189650567956645;	0.197205989246549;	0.199343756408817;	0.198807436465326;	0.206959515062835;	0.220723576412625;	0.231800709905516;	0.243908963286310;	0.255370630147479;	0.266947374384658;	0.268318382330203;	0.279150893540236;	0.267295491831960;	0.271330879303735;	0.278316075916026;	0.286536392678865;	0.293295739321617;	0.304011863935865;	0.312490767213785;	0.323233541139385;	0.325469609105527;	0.334536245237978;	0.343384479593666;	0.354368733409698;	0.362395895661582;	0.371802848502151;	0.380619985745780;	0.389008922331947;	0.397857559374593;	0.395690532371005;	0.402861331034429;	0.411625108703616;	0.421274783892873;	0.426115701624335;	0.435982719170864;	0.439251476018165;	0.447487888386179;	0.461947758009513;	0.480125866313615;	0.497731694965903;	0.514715396122849;	0.533098378129705;	0.557214567509213;	0.582849374111152;	0.606346034777966;	0.644048279033116;	0.683236718678520;	0.713736066800536;	0.753798975915114;	0.852053716412431
0.801228252974555;	0.420730022915631;	0.358665682856470;	0.305443586783997;	0.331097500959620;	0.325200693853126;	0.215090201716660;	0.375804435051079;	0.609376375259180;	0.204997277616509;	0.181378840265151;	0.161625429507388;	0.157884256924255;	0.142406041596744;	0.156232185667638;	0.144074568752880;	0.154789440943331;	0.153001757082749;	0.151453203686675;	0.158021358406602;	0.147255455848577;	0.158360394178630;	0.166728383403812;	0.159577062642001;	0.165151695501046;	0.174269949577562;	0.184963993510651;	0.177101746461539;	0.186819263475766;	0.197276499483489;	0.209591467964572;	0.217602156034196;	0.219504291801538;	0.218445559107126;	0.226965685582069;	0.241351734641904;	0.252875902539511;	0.265440173324022;	0.277328349368251;	0.289299565281162;	0.290749208597136;	0.301929668387979;	0.289038061035860;	0.292928520406630;	0.300075037605323;	0.308492827780610;	0.315402554783957;	0.326364980652282;	0.335008335064851;	0.345948804553840;	0.348204785352611;	0.357422468173037;	0.366402040925256;	0.377544862581614;	0.385665771554362;	0.395186424511322;	0.404092731817805;	0.412551339884294;	0.421405785253001;	0.418953373451343;	0.426160741817256;	0.434961762890353;	0.444647698184497;	0.449486772112649;	0.459383760376904;	0.462346999435005;	0.470568510636482;	0.485030158838246;	0.503215054351708;	0.520786871876540;	0.537718763815200;	0.556004514750988;	0.579979418261073;	0.605409305906181;	0.628670099057209;	0.665925538491621;	0.704536029838266;	0.734118705801282;	0.773348317557097;	0.867248322611331
