0.361816037823372;	0.050336559887354;	0.044051721504013;	0.038586865139484;	0.035374697008275;	0.067504419035605;	0.027355933247244;	0.883834120480290;	0.777695344210153;	0.126495805429891;	0.140867495199237;	0.018290362643063;	0.017776720478334;	0.015511973749322;	0.016989885303967;	0.014917707887694;	0.016193893775572;	0.015850122440701;	0.015932806891953;	0.016564754909217;	0.015354903373416;	0.016528254998025;	0.017422303055686;	0.016614969236371;	0.017287812508708;	0.018321821203370;	0.019465373581753;	0.018611440217614;	0.019888321887280;	0.021086552307812;	0.022670375949646;	0.023710385386203;	0.024126685753131;	0.024096122324787;	0.025354892585999;	0.027341352353142;	0.029052700099638;	0.030945143279034;	0.032779373494742;	0.034724301246948;	0.035032729327039;	0.036920130523622;	0.035366862766758;	0.036038911506552;	0.037261250873212;	0.038727421405446;	0.039951233875494;	0.041949369811773;	0.043538591537612;	0.045563372749944;	0.046089357646818;	0.047902500238534;	0.049676427027704;	0.051955843276896;	0.053571020001348;	0.055703273518475;	0.057700485542769;	0.059647940072494;	0.064751885765577;	0.064863103626377;	0.066623049959291;	0.068810841853175;	0.071290309027168;	0.072910527009433;	0.075765630456635;	0.077133176510747;	0.079368371367811;	0.083249308687996;	0.088218038677826;	0.093267490585759;	0.098191651023710;	0.102833098503971;	0.110100940617447;	0.117926358840287;	0.125452662466089;	0.137068812499267;	0.148756455996100;	0.162976399903396;	0.184186194683359;	0.225808323736240
0.361816037823372;	0.050336559887354;	0.044051721504013;	0.038586865139484;	0.035374697008275;	0.067504419035605;	0.027355933247244;	0.883834120480290;	0.777695344210153;	0.126495805429891;	0.140867495199237;	0.018290362643063;	0.017776720478334;	0.015511973749322;	0.016989885303967;	0.014917707887694;	0.016193893775572;	0.015850122440701;	0.015932806891953;	0.016564754909217;	0.015354903373416;	0.016528254998025;	0.017422303055686;	0.016614969236371;	0.017287812508708;	0.018321821203370;	0.019465373581753;	0.018611440217614;	0.019888321887280;	0.021086552307812;	0.022670375949646;	0.023710385386203;	0.024126685753131;	0.024096122324787;	0.025354892585999;	0.027341352353142;	0.029052700099638;	0.030945143279034;	0.032779373494742;	0.034724301246948;	0.035032729327039;	0.036920130523622;	0.035366862766758;	0.036038911506552;	0.037261250873212;	0.038727421405446;	0.039951233875494;	0.041949369811773;	0.043538591537612;	0.045563372749944;	0.046089357646818;	0.047902500238534;	0.049676427027704;	0.051955843276896;	0.053571020001348;	0.055703273518475;	0.057700485542769;	0.059647940072494;	0.064751885765577;	0.064863103626377;	0.066623049959291;	0.068810841853175;	0.071290309027168;	0.072910527009433;	0.075765630456635;	0.077133176510747;	0.079368371367811;	0.083249308687996;	0.088218038677826;	0.093267490585759;	0.098191651023710;	0.102833098503971;	0.110100940617447;	0.117926358840287;	0.125452662466089;	0.137068812499267;	0.148756455996100;	0.162976399903396;	0.184186194683359;	0.225808323736240
0.361816037823372;	0.050336559887354;	0.044051721504013;	0.038586865139484;	0.035374697008275;	0.067504419035605;	0.027355933247244;	0.883834120480290;	0.777695344210153;	0.126495805429891;	0.140867495199237;	0.018290362643063;	0.017776720478334;	0.015511973749322;	0.016989885303967;	0.014917707887694;	0.016193893775572;	0.015850122440701;	0.015932806891953;	0.016564754909217;	0.015354903373416;	0.016528254998025;	0.017422303055686;	0.016614969236371;	0.017287812508708;	0.018321821203370;	0.019465373581753;	0.018611440217614;	0.019888321887280;	0.021086552307812;	0.022670375949646;	0.023710385386203;	0.024126685753131;	0.024096122324787;	0.025354892585999;	0.027341352353142;	0.029052700099638;	0.030945143279034;	0.032779373494742;	0.034724301246948;	0.035032729327039;	0.036920130523622;	0.035366862766758;	0.036038911506552;	0.037261250873212;	0.038727421405446;	0.039951233875494;	0.041949369811773;	0.043538591537612;	0.045563372749944;	0.046089357646818;	0.047902500238534;	0.049676427027704;	0.051955843276896;	0.053571020001348;	0.055703273518475;	0.057700485542769;	0.059647940072494;	0.064751885765577;	0.064863103626377;	0.066623049959291;	0.068810841853175;	0.071290309027168;	0.072910527009433;	0.075765630456635;	0.077133176510747;	0.079368371367811;	0.083249308687996;	0.088218038677826;	0.093267490585759;	0.098191651023710;	0.102833098503971;	0.110100940617447;	0.117926358840287;	0.125452662466089;	0.137068812499267;	0.148756455996100;	0.162976399903396;	0.184186194683359;	0.225808323736240
0.361816037823372;	0.050336559887354;	0.044051721504013;	0.038586865139484;	0.035374697008275;	0.067504419035605;	0.027355933247244;	0.883834120480290;	0.777695344210153;	0.126495805429891;	0.140867495199237;	0.018290362643063;	0.017776720478334;	0.015511973749322;	0.016989885303967;	0.014917707887694;	0.016193893775572;	0.015850122440701;	0.015932806891953;	0.016564754909217;	0.015354903373416;	0.016528254998025;	0.017422303055686;	0.016614969236371;	0.017287812508708;	0.018321821203370;	0.019465373581753;	0.018611440217614;	0.019888321887280;	0.021086552307812;	0.022670375949646;	0.023710385386203;	0.024126685753131;	0.024096122324787;	0.025354892585999;	0.027341352353142;	0.029052700099638;	0.030945143279034;	0.032779373494742;	0.034724301246948;	0.035032729327039;	0.036920130523622;	0.035366862766758;	0.036038911506552;	0.037261250873212;	0.038727421405446;	0.039951233875494;	0.041949369811773;	0.043538591537612;	0.045563372749944;	0.046089357646818;	0.047902500238534;	0.049676427027704;	0.051955843276896;	0.053571020001348;	0.055703273518475;	0.057700485542769;	0.059647940072494;	0.064751885765577;	0.064863103626377;	0.066623049959291;	0.068810841853175;	0.071290309027168;	0.072910527009433;	0.075765630456635;	0.077133176510747;	0.079368371367811;	0.083249308687996;	0.088218038677826;	0.093267490585759;	0.098191651023710;	0.102833098503971;	0.110100940617447;	0.117926358840287;	0.125452662466089;	0.137068812499267;	0.148756455996100;	0.162976399903396;	0.184186194683359;	0.225808323736240
0.361816037823372;	0.050336559887354;	0.044051721504013;	0.038586865139484;	0.035374697008275;	0.067504419035605;	0.027355933247244;	0.883834120480290;	0.777695344210153;	0.126495805429891;	0.140867495199237;	0.018290362643063;	0.017776720478334;	0.015511973749322;	0.016989885303967;	0.014917707887694;	0.016193893775572;	0.015850122440701;	0.015932806891953;	0.016564754909217;	0.015354903373416;	0.016528254998025;	0.017422303055686;	0.016614969236371;	0.017287812508708;	0.018321821203370;	0.019465373581753;	0.018611440217614;	0.019888321887280;	0.021086552307812;	0.022670375949646;	0.023710385386203;	0.024126685753131;	0.024096122324787;	0.025354892585999;	0.027341352353142;	0.029052700099638;	0.030945143279034;	0.032779373494742;	0.034724301246948;	0.035032729327039;	0.036920130523622;	0.035366862766758;	0.036038911506552;	0.037261250873212;	0.038727421405446;	0.039951233875494;	0.041949369811773;	0.043538591537612;	0.045563372749944;	0.046089357646818;	0.047902500238534;	0.049676427027704;	0.051955843276896;	0.053571020001348;	0.055703273518475;	0.057700485542769;	0.059647940072494;	0.064751885765577;	0.064863103626377;	0.066623049959291;	0.068810841853175;	0.071290309027168;	0.072910527009433;	0.075765630456635;	0.077133176510747;	0.079368371367811;	0.083249308687996;	0.088218038677826;	0.093267490585759;	0.098191651023710;	0.102833098503971;	0.110100940617447;	0.117926358840287;	0.125452662466089;	0.137068812499267;	0.148756455996100;	0.162976399903396;	0.184186194683359;	0.225808323736240
0.361816037823372;	0.050336559887354;	0.044051721504013;	0.038586865139484;	0.035374697008275;	0.067504419035605;	0.027355933247244;	0.883834120480290;	0.777695344210153;	0.126495805429891;	0.140867495199237;	0.018290362643063;	0.017776720478334;	0.015511973749322;	0.016989885303967;	0.014917707887694;	0.016193893775572;	0.015850122440701;	0.015932806891953;	0.016564754909217;	0.015354903373416;	0.016528254998025;	0.017422303055686;	0.016614969236371;	0.017287812508708;	0.018321821203370;	0.019465373581753;	0.018611440217614;	0.019888321887280;	0.021086552307812;	0.022670375949646;	0.023710385386203;	0.024126685753131;	0.024096122324787;	0.025354892585999;	0.027341352353142;	0.029052700099638;	0.030945143279034;	0.032779373494742;	0.034724301246948;	0.035032729327039;	0.036920130523622;	0.035366862766758;	0.036038911506552;	0.037261250873212;	0.038727421405446;	0.039951233875494;	0.041949369811773;	0.043538591537612;	0.045563372749944;	0.046089357646818;	0.047902500238534;	0.049676427027704;	0.051955843276896;	0.053571020001348;	0.055703273518475;	0.057700485542769;	0.059647940072494;	0.064751885765577;	0.064863103626377;	0.066623049959291;	0.068810841853175;	0.071290309027168;	0.072910527009433;	0.075765630456635;	0.077133176510747;	0.079368371367811;	0.083249308687996;	0.088218038677826;	0.093267490585759;	0.098191651023710;	0.102833098503971;	0.110100940617447;	0.117926358840287;	0.125452662466089;	0.137068812499267;	0.148756455996100;	0.162976399903396;	0.184186194683359;	0.225808323736240
0.361816037823372;	0.050336559887354;	0.044051721504013;	0.038586865139484;	0.035374697008275;	0.067504419035605;	0.027355933247244;	0.883834120480290;	0.777695344210153;	0.126495805429891;	0.140867495199237;	0.018290362643063;	0.017776720478334;	0.015511973749322;	0.016989885303967;	0.014917707887694;	0.016193893775572;	0.015850122440701;	0.015932806891953;	0.016564754909217;	0.015354903373416;	0.016528254998025;	0.017422303055686;	0.016614969236371;	0.017287812508708;	0.018321821203370;	0.019465373581753;	0.018611440217614;	0.019888321887280;	0.021086552307812;	0.022670375949646;	0.023710385386203;	0.024126685753131;	0.024096122324787;	0.025354892585999;	0.027341352353142;	0.029052700099638;	0.030945143279034;	0.032779373494742;	0.034724301246948;	0.035032729327039;	0.036920130523622;	0.035366862766758;	0.036038911506552;	0.037261250873212;	0.038727421405446;	0.039951233875494;	0.041949369811773;	0.043538591537612;	0.045563372749944;	0.046089357646818;	0.047902500238534;	0.049676427027704;	0.051955843276896;	0.053571020001348;	0.055703273518475;	0.057700485542769;	0.059647940072494;	0.064751885765577;	0.064863103626377;	0.066623049959291;	0.068810841853175;	0.071290309027168;	0.072910527009433;	0.075765630456635;	0.077133176510747;	0.079368371367811;	0.083249308687996;	0.088218038677826;	0.093267490585759;	0.098191651023710;	0.102833098503971;	0.110100940617447;	0.117926358840287;	0.125452662466089;	0.137068812499267;	0.148756455996100;	0.162976399903396;	0.184186194683359;	0.225808323736240
0.361816037823372;	0.050336559887354;	0.044051721504013;	0.038586865139484;	0.035374697008275;	0.067504419035605;	0.027355933247244;	0.883834120480290;	0.777695344210153;	0.126495805429891;	0.140867495199237;	0.018290362643063;	0.017776720478334;	0.015511973749322;	0.016989885303967;	0.014917707887694;	0.016193893775572;	0.015850122440701;	0.015932806891953;	0.016564754909217;	0.015354903373416;	0.016528254998025;	0.017422303055686;	0.016614969236371;	0.017287812508708;	0.018321821203370;	0.019465373581753;	0.018611440217614;	0.019888321887280;	0.021086552307812;	0.022670375949646;	0.023710385386203;	0.024126685753131;	0.024096122324787;	0.025354892585999;	0.027341352353142;	0.029052700099638;	0.030945143279034;	0.032779373494742;	0.034724301246948;	0.035032729327039;	0.036920130523622;	0.035366862766758;	0.036038911506552;	0.037261250873212;	0.038727421405446;	0.039951233875494;	0.041949369811773;	0.043538591537612;	0.045563372749944;	0.046089357646818;	0.047902500238534;	0.049676427027704;	0.051955843276896;	0.053571020001348;	0.055703273518475;	0.057700485542769;	0.059647940072494;	0.064751885765577;	0.064863103626377;	0.066623049959291;	0.068810841853175;	0.071290309027168;	0.072910527009433;	0.075765630456635;	0.077133176510747;	0.079368371367811;	0.083249308687996;	0.088218038677826;	0.093267490585759;	0.098191651023710;	0.102833098503971;	0.110100940617447;	0.117926358840287;	0.125452662466089;	0.137068812499267;	0.148756455996100;	0.162976399903396;	0.184186194683359;	0.232202658537319
0.361816037823372;	0.050336559887354;	0.044051721504013;	0.038586865139484;	0.035374697008275;	0.067504419035605;	0.027355933247244;	0.883834120480290;	0.777695344210153;	0.126495805429891;	0.140867495199237;	0.018290362643063;	0.017776720478334;	0.015511973749322;	0.016989885303967;	0.014917707887694;	0.016193893775572;	0.015850122440701;	0.015932806891953;	0.016564754909217;	0.015354903373416;	0.016528254998025;	0.017422303055686;	0.016614969236371;	0.017287812508708;	0.018321821203370;	0.019465373581753;	0.018611440217614;	0.019888321887280;	0.021086552307812;	0.022670375949646;	0.023710385386203;	0.024126685753131;	0.024096122324787;	0.025354892585999;	0.027341352353142;	0.029052700099638;	0.030945143279034;	0.032779373494742;	0.034724301246948;	0.035032729327039;	0.036920130523622;	0.035366862766758;	0.036038911506552;	0.037261250873212;	0.038727421405446;	0.039951235982233;	0.041949375245888;	0.043538599376268;	0.045563381860810;	0.046089367573543;	0.047902510907801;	0.049676438321726;	0.051955855223877;	0.053571032624830;	0.055703287040125;	0.057700500252824;	0.059649452417948;	0.064755551590302;	0.064872313683469;	0.066640942206996;	0.068840867932640;	0.071336288299730;	0.072976309884888;	0.075856072941216;	0.077250951580626;	0.079519015491169;	0.083438467405234;	0.088451739895337;	0.093550768714268;	0.098532569170836;	0.103242258921116;	0.110595310428196;	0.118525844933812;	0.126188108600270;	0.137988416638954;	0.149898083591717;	0.164395051297644;	0.185977394617254;	0.234739459371542
0.361816046336706;	0.050336567894945;	0.044051728818197;	0.038586871944375;	0.035374706477640;	0.067504428061503;	0.027355939675757;	0.883834126285607;	0.777695351604469;	0.126495812134189;	0.140867501187727;	0.018606884910657;	0.017776727534764;	0.015511980285042;	0.016989892778389;	0.014917715007893;	0.016193901700716;	0.015850130538658;	0.015932815214413;	0.016564763946068;	0.015354912172481;	0.016528264928339;	0.017422314078106;	0.016615550549620;	0.017290195776951;	0.018327455870889;	0.019475936272305;	0.018627133012091;	0.019911851944906;	0.021120054092880;	0.022716038771169;	0.023769458483130;	0.024198749368108;	0.024180704375153;	0.025456765400083;	0.027464620012377;	0.029197758464772;	0.031113991427390;	0.032973238478006;	0.034944408175916;	0.035273769540044;	0.037188710086399;	0.035643979036311;	0.036338545659146;	0.037589043788858;	0.039086821148910;	0.040343569848222;	0.042381421863041;	0.044027037626028;	0.046125452023822;	0.046720362830149;	0.048609755695677;	0.050455092416767;	0.052811600108342;	0.054503264464040;	0.056720075710201;	0.058805978190585;	0.060847388053369;	0.065795639520602;	0.065988117362208;	0.067856012509917;	0.070163959426657;	0.072778546528860;	0.074544263147418;	0.077573569191665;	0.079101008650525;	0.081537650913898;	0.085654938131861;	0.090900335516075;	0.096238382909264;	0.101465638596980;	0.106374795644834;	0.113940083788959;	0.122048160037476;	0.129851648864346;	0.141725097688013;	0.153581567318177;	0.168084815613924;	0.189780366120736;	0.239929454161882
