0.599511292513668;	0.100442419133424;	0.086482829839147;	0.074318169480929;	0.087419366202769;	0.119710867284734;	0.055018511085857;	0.241826199750081;	0.484819612237628;	0.073244853421362;	0.069210403086277;	0.044921447592487;	0.044911028227410;	0.040331827557800;	0.046374858913043;	0.042567534065547;	0.047662297733744;	0.047657257712516;	0.048305972541288;	0.051583585388127;	0.048091313190135;	0.053731146450799;	0.057639847192257;	0.055975847458858;	0.059225070341092;	0.063785718482211;	0.069548589892947;	0.067087964042710;	0.072905419028688;	0.078480050698350;	0.085659027302277;	0.090085088327876;	0.092470391225285;	0.093656781173477;	0.098873992137188;	0.107829237791569;	0.115226644671555;	0.123480524918453;	0.131347027320919;	0.139455508445304;	0.140150111867541;	0.147821584982601;	0.141622333331884;	0.145439977757439;	0.150568534380031;	0.156623766399174;	0.161620018981621;	0.169659287170500;	0.176153922362924;	0.184536495409949;	0.186239314267589;	0.193386132101707;	0.200454967840795;	0.209321437366031;	0.215898620256676;	0.223630072448369;	0.230989368996335;	0.238092969770834;	0.257345972496423;	0.256419513392487;	0.262641206501749;	0.270355610452682;	0.278910379533635;	0.283174942942301;	0.291950328185599;	0.296284776379939;	0.303861171025025;	0.317194409628949;	0.333988950335384;	0.350526276712586;	0.366588391589443;	0.384357822775256;	0.407779623657787;	0.433112524504980;	0.456637413721047;	0.495230667460216;	0.536396834834930;	0.571571785110558;	0.614761145485230;	0.731518426289764
0.615009707413107;	0.114729215946020;	0.098969778564124;	0.085215005771731;	0.101556865057009;	0.132408139968210;	0.063459445109876;	0.249047380518051;	0.493760245803302;	0.080825486615086;	0.075649585975267;	0.051900898614536;	0.051833714042952;	0.046624405251914;	0.053415322332266;	0.049109826097945;	0.054801129744191;	0.054775527165236;	0.055434822100835;	0.059095416644268;	0.055138309569848;	0.061388489330669;	0.065759422184908;	0.063797099214914;	0.067381032296889;	0.072440890812114;	0.078775316131113;	0.075971433327612;	0.082314302021100;	0.088443108897236;	0.096268846842953;	0.101131778194686;	0.103636613799243;	0.104800059922342;	0.110477236945412;	0.120148170370994;	0.128129644038968;	0.137006200922515;	0.145459431867166;	0.154152025274550;	0.155005627856824;	0.163227042639579;	0.156458321057590;	0.160485556682373;	0.166003830679306;	0.172497271838476;	0.177872908364851;	0.186443126636658;	0.193382016459618;	0.202290554255639;	0.204208531092311;	0.211816301542792;	0.219331358992314;	0.228712169524561;	0.235696813502773;	0.243878817674374;	0.251662979138327;	0.259172121667326;	0.264426522704321;	0.263538633056022;	0.269930232673695;	0.277831711424437;	0.286584443544105;	0.291008790584539;	0.299994009297100;	0.304426525313543;	0.312205710424662;	0.325798573464905;	0.342887591425657;	0.359713849877436;	0.376063994293789;	0.394117225574090;	0.417847918097105;	0.443473266315751;	0.467260635043717;	0.506088122574968;	0.547403457044341;	0.582502183769593;	0.625726509221030;	0.750360071732512
0.634237990437195;	0.132780842745793;	0.114029307543347;	0.097983182094883;	0.117698410062065;	0.146111391970108;	0.072666674269940;	0.256770900503245;	0.502657803463322;	0.088619784950155;	0.082193569186126;	0.058878220031531;	0.058649858380685;	0.052756679812933;	0.060159751285770;	0.055320818447292;	0.061474782756372;	0.061358959906718;	0.061947104044380;	0.065877225309581;	0.061444480247991;	0.068147470153622;	0.072848448043292;	0.070554805304220;	0.074346269773129;	0.079750050329513;	0.086474799783557;	0.083312063438227;	0.089990786278342;	0.096481519602684;	0.104722578528197;	0.109840190903777;	0.112339186031750;	0.113382087493287;	0.119309488637476;	0.129406360540042;	0.137707507326233;	0.146920177187484;	0.155676061014944;	0.164658833353535;	0.165512986134987;	0.173986610893929;	0.166703480324880;	0.170739772158113;	0.176388185221039;	0.183036141813059;	0.188522761569914;	0.197289541710296;	0.204359020912819;	0.213434971124618;	0.215332410594149;	0.223055307396599;	0.230669810390507;	0.240179419092503;	0.247224470883770;	0.255482373453724;	0.263318801721697;	0.270860296320676;	0.279877188773302;	0.278898471275633;	0.285467065494982;	0.293565897438075;	0.302522601649574;	0.307061967581957;	0.316240416973293;	0.320617922211092;	0.328529133985637;	0.342329717709044;	0.359658692229670;	0.376679192171635;	0.393192098735867;	0.411377783535336;	0.435264768442425;	0.461004798411125;	0.484861829925090;	0.523722267392977;	0.564953624018988;	0.599625837380550;	0.642624989151905;	0.762518507739582
0.655005308881048;	0.154616247627439;	0.132404851964574;	0.113556431164378;	0.137370490721405;	0.162279577318019;	0.083886202400292;	0.266190248093435;	0.512954864632600;	0.098094386577373;	0.090186545454947;	0.067394486423644;	0.066962613028256;	0.060261135501879;	0.068382232140778;	0.062920267553858;	0.069617012844354;	0.069402401418458;	0.069900996888389;	0.074160770291770;	0.069168706795945;	0.076411514568412;	0.081522866995295;	0.078835271371623;	0.082883185931370;	0.088715914260824;	0.095922128509500;	0.092340967810195;	0.099431652956427;	0.106382927308985;	0.115140729495328;	0.120598542673804;	0.123111577705418;	0.124024094975144;	0.130286095848425;	0.140930058663984;	0.149654690418000;	0.159313727665481;	0.168482676246877;	0.177867075610159;	0.178786023046344;	0.187624744953909;	0.179753526362808;	0.183848813219471;	0.189718703394599;	0.196622905044724;	0.202317485649926;	0.211401785642194;	0.218723221215971;	0.228108276764645;	0.230088887837366;	0.238063999989766;	0.245909853219260;	0.255692653475696;	0.262929699535802;	0.271406815021088;	0.279437919104575;	0.287154670975055;	0.296058200470528;	0.294943803398819;	0.301648677749702;	0.309902518127285;	0.319022335457608;	0.323646523456468;	0.332988610448442;	0.337281125943606;	0.345310119583617;	0.359307947353106;	0.376878347101172;	0.394107603187013;	0.410811967232497;	0.429152867419032;	0.453217061046812;	0.479083983239579;	0.503009837577214;	0.541849503879346;	0.582903584485816;	0.617075380309954;	0.659773261958224;	0.777419685524424
0.678868169772741;	0.181165930960719;	0.154793032715483;	0.132510546334698;	0.161327652195015;	0.181221560521741;	0.097426061206293;	0.277527575775873;	0.524671391151675;	0.109383291472458;	0.099724244261104;	0.077513458201788;	0.076802204636400;	0.069147243186350;	0.078054773956066;	0.071868217838310;	0.079150583890345;	0.078807605336326;	0.079172722019061;	0.083790726136791;	0.078148796444193;	0.085974677873078;	0.091540376849851;	0.088383344118585;	0.092700425761005;	0.099003950075928;	0.106732394598430;	0.102665233943276;	0.110190861288772;	0.117647403285516;	0.126958588030285;	0.132789789310554;	0.135299044656537;	0.136040872237270;	0.142661030525189;	0.153890723145608;	0.163066209373182;	0.173198900864711;	0.182808193803916;	0.192619160705445;	0.193615603028974;	0.202843162983544;	0.194317708845141;	0.198459187881952;	0.204561547167437;	0.211736000460479;	0.217651089509136;	0.227070539870685;	0.234630273508113;	0.244296493430764;	0.246330435065739;	0.254539505564364;	0.262610466749476;	0.272664801866666;	0.280092251536318;	0.288790722228641;	0.297019359729199;	0.304915492173967;	0.313768619439738;	0.312513365127176;	0.319367327048482;	0.327788689658454;	0.337084895365079;	0.341809871409448;	0.351327916431484;	0.355514467110757;	0.363652629762500;	0.377827010013707;	0.395609561272400;	0.413004643036289;	0.429852850341658;	0.448302606219765;	0.472507553975638;	0.498478880241575;	0.522480920838932;	0.561319824845900;	0.602248299707960;	0.635975956647617;	0.678481175495082;	0.791661919445501
0.706026721091412;	0.213426542632303;	0.182066830375401;	0.155602029671768;	0.184915446454094;	0.203471014821886;	0.113792566142016;	0.291198485491698;	0.538026912133281;	0.122862152054213;	0.111130007596372;	0.089576785147699;	0.088474371294541;	0.079687809667001;	0.089428654444342;	0.082378815236853;	0.090269548823675;	0.089751801632577;	0.089919743965331;	0.094914966870856;	0.088516822834748;	0.096958882059308;	0.103017519645350;	0.099301660276650;	0.103892258670282;	0.110702782868275;	0.118986288125446;	0.114356555410486;	0.122329727198130;	0.130329613363337;	0.140220799156396;	0.146453006683168;	0.148932303649571;	0.149454299864322;	0.156449341895929;	0.168293561964475;	0.177938754835680;	0.188563219542423;	0.198631886895362;	0.208885923988612;	0.209971405681171;	0.219603710474795;	0.210357927034667;	0.214526067437760;	0.220865488957393;	0.228316982125763;	0.234458651790953;	0.244221665207883;	0.252028551503972;	0.261983618645825;	0.264076157218929;	0.272521876188884;	0.280817062389197;	0.291140888006837;	0.298754680434765;	0.307670715121501;	0.316090015467390;	0.324155303866539;	0.332983359081930;	0.331552170362928;	0.338530562250480;	0.347089019467884;	0.356529094240288;	0.361328669285359;	0.370996799732570;	0.375040769932193;	0.383277710693882;	0.397623227818193;	0.415624241824284;	0.433199988371779;	0.450211864386619;	0.468760456663696;	0.493069542871323;	0.519068124372385;	0.543024777872003;	0.581662196876336;	0.622188176943473;	0.655191337431727;	0.697187516791542;	0.806644647773855
0.730358135584836;	0.252224966921061;	0.214941455923378;	0.183445205195902;	0.213229124463654;	0.227952295004862;	0.133383418112264;	0.307498396694564;	0.553023307386962;	0.138761736575915;	0.124598598972975;	0.103611815302041;	0.102142482730778;	0.092025267817283;	0.102666596326104;	0.094630065115760;	0.103159577610417;	0.102420577425403;	0.102319956768652;	0.107712724650630;	0.100441892139375;	0.109529406475100;	0.116120093099936;	0.111742288431143;	0.116605588321170;	0.123957367539032;	0.132824339478755;	0.127544590775828;	0.135970253957264;	0.144548578124010;	0.155039452875352;	0.161696074331607;	0.164109388283659;	0.164350819976431;	0.171730120264732;	0.184207966017078;	0.194332139088752;	0.205455746790547;	0.215992029781582;	0.226693964993086;	0.227873414115945;	0.237913973578760;	0.227873906706453;	0.232037089110488;	0.238606417086894;	0.246329010220214;	0.252690927552035;	0.262790490954942;	0.270837907064890;	0.281074335503501;	0.283222537791075;	0.291894837939070;	0.300398846958580;	0.310973138477167;	0.318753913951728;	0.327867525544847;	0.336456648748169;	0.344670663577069;	0.353502294684487;	0.351872694736884;	0.358964367895111;	0.367646650809590;	0.377215140400883;	0.382076574687736;	0.391865171486282;	0.395695681237181;	0.403955740231298;	0.418364159618058;	0.436447206039876;	0.454041873674154;	0.471043676444681;	0.489535128295776;	0.513799812032734;	0.539700685356123;	0.563528075799475;	0.601909181299482;	0.642047407887092;	0.674280830013636;	0.715723547905993;	0.821604068621781
0.756305488811982;	0.298886765855278;	0.254568776942761;	0.217037048500665;	0.246818914889768;	0.256310409940517;	0.156087321707731;	0.327001283406884;	0.569894960351029;	0.157553633216534;	0.140536410474772;	0.120075575640108;	0.118069654383245;	0.106507398442956;	0.118057992698752;	0.108871275676557;	0.118051382427457;	0.117028445789980;	0.116566365862738;	0.122365073215663;	0.114087945326600;	0.123840777100284;	0.130998173804577;	0.125839751757121;	0.130965122301823;	0.138886309151297;	0.148356433714695;	0.142328999984582;	0.151203100653639;	0.160389342145772;	0.171490849147871;	0.178590368103599;	0.180892735358121;	0.180783289458499;	0.188549586394539;	0.201669827640795;	0.212272883636594;	0.223892632440643;	0.234894500387308;	0.246038359930372;	0.247312138795555;	0.257753064781100;	0.246840529616333;	0.250957853315975;	0.257740572427728;	0.265717428478214;	0.272282939157937;	0.282698670662046;	0.290968706954389;	0.301467302907591;	0.303662959464362;	0.312543453926119;	0.321234457735769;	0.332032321601205;	0.339953638314486;	0.349233326714899;	0.357954558381447;	0.366271403811610;	0.375108451001834;	0.373213434152283;	0.380346182652143;	0.389068120405440;	0.398674521358231;	0.403517116902984;	0.413342710807112;	0.416897763859151;	0.425147337151211;	0.439592073518129;	0.457739999562183;	0.475361639697038;	0.492376964807354;	0.510838819289298;	0.535062841004124;	0.560866116152325;	0.584560061353641;	0.622647968355654;	0.662353487693133;	0.693797590534085;	0.734612728476416;	0.836764831361449
0.779998581174279;	0.354637535203366;	0.302025869689028;	0.257310790704044;	0.286727101054810;	0.288867646491366;	0.183077537226946;	0.349370589867743;	0.588732801124566;	0.179691021097957;	0.159302264785652;	0.139277711007993;	0.136532522560029;	0.123194051042297;	0.135891742879991;	0.125374866036153;	0.135189023364539;	0.133793045801405;	0.132854726271848;	0.139068344067827;	0.129634554249682;	0.140052583167788;	0.147803764776501;	0.141726515040819;	0.147099768409002;	0.155612931489491;	0.165696588510797;	0.158812957516865;	0.168117214120122;	0.177932496031053;	0.189644878328646;	0.197197972340815;	0.199333120797269;	0.198793218602093;	0.206941002660384;	0.220699840875676;	0.231771012850779;	0.243872338630195;	0.255326051842655;	0.266893773843326;	0.268256751784677;	0.279077848233775;	0.267212091288472;	0.271236063980600;	0.278208269898965;	0.286414090531926;	0.293158506825912;	0.303857764795936;	0.312320456340493;	0.323046251303376;	0.325267990331598;	0.334317014504904;	0.343148490304000;	0.354115189813640;	0.362127576774072;	0.371520090803150;	0.380325092380198;	0.388704421704832;	0.397545802066416;	0.395368351846166;	0.402538324723856;	0.411304768643611;	0.420960706589030;	0.425809707531781;	0.435687344033868;	0.438970134856329;	0.447223758225902;	0.461703085284740;	0.479900478304848;	0.497529636184139;	0.514534517909627;	0.532940131825796;	0.557080872753877;	0.582740562619495;	0.606258067758609;	0.643986590793032;	0.683198610860853;	0.713713622427599;	0.753788399493365;	0.852054579907336
0.801232545330167;	0.420735947231370;	0.358671369385087;	0.305448625382820;	0.331103023891094;	0.325209266069955;	0.215094406164224;	0.375806082895538;	0.609392706189465;	0.205002502075360;	0.181383671661540;	0.161628593557176;	0.157887444248173;	0.142409205454770;	0.156235624452963;	0.144078266418267;	0.154793080763714;	0.153005173595577;	0.151456511751209;	0.158024683006775;	0.147258447257789;	0.158363337019329;	0.166731162903476;	0.159579477518274;	0.165153362043421;	0.174271074677883;	0.184964486298674;	0.177101160893516;	0.186817222876702;	0.197272848267389;	0.209585630495868;	0.217593899698230;	0.219493317301097;	0.218430843646349;	0.226946531841265;	0.241327222329301;	0.252845278228254;	0.265402471284617;	0.277282534566882;	0.289244570028484;	0.290685960828534;	0.301854825481848;	0.288952423516692;	0.292831246105734;	0.299964533379245;	0.308367601766885;	0.315262158189967;	0.326207558751003;	0.334834534298716;	0.345757933349534;	0.347999319374633;	0.357199285483828;	0.366162025064278;	0.377287304118311;	0.385393407553872;	0.394899662422227;	0.403793897363458;	0.412242980924049;	0.421090325348208;	0.418626995916365;	0.425833683206369;	0.434637600613275;	0.444330095296715;	0.449177411701334;	0.459085373520672;	0.462062767523050;	0.470301801772993;	0.484783356697627;	0.502988039407470;	0.520583605584311;	0.537537029128019;	0.555845713523017;	0.579845432113329;	0.605300365058267;	0.628582082943390;	0.665863797226532;	0.704497735025872;	0.734096016630658;	0.773337280539117;	0.867248711450594
