0.376967657246947;	0.053537852817511;	0.046762972928559;	0.040871388888576;	0.043100215493291;	0.075746343931247;	0.030788634423203;	0.424979781683443;	0.575227971219977;	0.073657966085200;	0.079638129433414;	0.024015209817815;	0.023508531225592;	0.021485934963552;	0.023683161850588;	0.022108833158641;	0.023972623387403;	0.024068674537521;	0.024016123125697;	0.025498293947855;	0.023967220692282;	0.026227807766213;	0.028124579338055;	0.027369451420551;	0.028574850143432;	0.030750015786933;	0.033508429311347;	0.032403539449104;	0.034852846913157;	0.037777422061295;	0.040974840489158;	0.043470942325899;	0.044799077919729;	0.045063029946412;	0.047581627479724;	0.052055641148082;	0.055704520678407;	0.059790887230193;	0.063936602003571;	0.068230348328608;	0.069115929490631;	0.073378095027886;	0.070507213999692;	0.072039220244008;	0.074484898275807;	0.077559107043326;	0.080156247215432;	0.084458800650022;	0.087844184359025;	0.092184035264022;	0.093259630268193;	0.097110252485764;	0.100841692094077;	0.105620937309981;	0.109089195393449;	0.113486357269184;	0.117602623533315;	0.121544974759527;	0.131858365219680;	0.131855676811946;	0.135311595422484;	0.139455731893824;	0.144201038286008;	0.147111530980640;	0.152672279390562;	0.155186630184352;	0.159275284298690;	0.166627868793529;	0.176660427831420;	0.186526097665952;	0.196588516403925;	0.206511066548429;	0.221266003923913;	0.237215648928811;	0.252833844241196;	0.277442503667901;	0.302086279855856;	0.334188262501914;	0.378058953726458;	0.465767968191306
0.378447365572329;	0.054901814348771;	0.047955100938988;	0.041911708659835;	0.044449918505352;	0.076958550807270;	0.031594487262958;	0.425669187260664;	0.576081556017156;	0.074381688792024;	0.080252879866817;	0.024681535563500;	0.024169437446474;	0.022086683801679;	0.024355311331474;	0.022733420188996;	0.024654163298042;	0.024748252287064;	0.024696711325333;	0.026215445976005;	0.024639995573631;	0.026958853736824;	0.028899756176707;	0.028116148531563;	0.029353505895237;	0.031576334466536;	0.034389318120004;	0.033251661691710;	0.035751137539296;	0.038728627622716;	0.041987802310489;	0.044525622840841;	0.045865181241194;	0.046126957911782;	0.048689486408654;	0.053231847032758;	0.056936509910860;	0.061082348103204;	0.065284105251016;	0.069633646379929;	0.070534438511068;	0.074849143396484;	0.071923938752152;	0.073475992500348;	0.075958920341170;	0.079075010988189;	0.081708419390463;	0.086061709466943;	0.089489552773326;	0.093879659933113;	0.094975848096789;	0.098870523151202;	0.102644605241666;	0.107472990613731;	0.110980183374990;	0.115420387336468;	0.119577237064129;	0.123558320339842;	0.132534641964342;	0.132535656252434;	0.136007796101171;	0.140169787888124;	0.144933984709465;	0.147859726879171;	0.153440494611627;	0.155964196678864;	0.160072194467414;	0.167449541334973;	0.177510187780026;	0.187403415403604;	0.197493309199673;	0.207442930339992;	0.222227333619090;	0.238204877866191;	0.253848117067222;	0.278479123748218;	0.303137134393735;	0.335231833829311;	0.379105869084012;	0.502535212280097
0.380283181371039;	0.056625207823546;	0.049392835599265;	0.043130687013286;	0.045990949458580;	0.078266801771992;	0.032473499122518;	0.426406551858418;	0.576931029998396;	0.075125810794501;	0.080877636011633;	0.025347658526842;	0.024820172651159;	0.022672129003585;	0.024999199050598;	0.023326378819419;	0.025291293384147;	0.025376769935816;	0.025318436517784;	0.026862903455045;	0.025242044374069;	0.027604133504094;	0.029576546673403;	0.028761308851288;	0.030018482361570;	0.032274147778347;	0.035124398675537;	0.033952485609334;	0.036484030813114;	0.039496079756562;	0.042794912303502;	0.045357054800192;	0.046696063214069;	0.046946341938081;	0.049532771517079;	0.054115809834966;	0.057851006480440;	0.062028949023966;	0.066259617490871;	0.070636880010353;	0.071537743768967;	0.075876548567222;	0.072902260009017;	0.074455199645289;	0.076950576097761;	0.080081443333884;	0.082725473103691;	0.087097552598789;	0.090537886008340;	0.094943995153217;	0.096038247448877;	0.099943933215475;	0.103727526038276;	0.108568220312271;	0.112081191612785;	0.116528648770802;	0.120690491855323;	0.124674663507206;	0.134010333079622;	0.134002712595728;	0.137491742842936;	0.141672558458186;	0.146456202395470;	0.149392907860249;	0.154992088934407;	0.157510510052730;	0.161631072516418;	0.169028197375557;	0.179111695873677;	0.189023412264390;	0.199128797141691;	0.209091017542598;	0.223890297294179;	0.239878753281586;	0.255566604299484;	0.280382180459925;	0.305241019857885;	0.337506897097337;	0.381565605839757;	0.516218299785385
0.382265934760803;	0.058709843650946;	0.051147153751692;	0.044617468148087;	0.047869042816369;	0.079810384111832;	0.033544625978403;	0.427305818019383;	0.577914120339889;	0.076030352239774;	0.081640728448348;	0.027764128018147;	0.025613789316611;	0.023388576136790;	0.025784196324074;	0.024051892918325;	0.026068628348448;	0.026144674606384;	0.026077792281509;	0.027653731834322;	0.025979475076122;	0.028393102069059;	0.030404695270402;	0.029551847783574;	0.030833508245445;	0.033130128359377;	0.036026348218875;	0.034814491772238;	0.037385373290944;	0.040441396797181;	0.043789571170579;	0.046384201524643;	0.047724559262554;	0.047962402619064;	0.050580790822503;	0.055216075611592;	0.058991719603542;	0.063212295365783;	0.067482419412000;	0.071898046766288;	0.072805119939278;	0.077178806445103;	0.074148406968423;	0.075707005378045;	0.078223556587718;	0.081378919002982;	0.084042835687731;	0.088445259043543;	0.092146017933209;	0.096960408045664;	0.098420654991925;	0.102647294995032;	0.106626727634548;	0.111638354115485;	0.115290790524892;	0.119872224099326;	0.124151854472161;	0.128241009193708;	0.136689312506816;	0.136753273209420;	0.140361868026785;	0.144669840900542;	0.149588849237557;	0.152653937932304;	0.158409158836481;	0.161035566467775;	0.165313016452420;	0.172897293277599;	0.183195514926659;	0.193330639729137;	0.203676335210002;	0.213890144308825;	0.228983498603813;	0.245288419709804;	0.261317866340831;	0.286492960466699;	0.311702170622858;	0.344304299670175;	0.388903970439262;	0.528763405070129
0.384544232561870;	0.061244558655428;	0.053284563246002;	0.046427024103835;	0.054314524425056;	0.081618786489662;	0.034837276079440;	0.428388194995230;	0.579032733384424;	0.077108106417941;	0.082551296677422;	0.028730184960025;	0.026553173363351;	0.024286985661092;	0.026929473734396;	0.025259631581720;	0.027476467003790;	0.027609477491956;	0.027584927298958;	0.029279656290252;	0.027543058823527;	0.030107728970795;	0.032246990450146;	0.031348406652147;	0.032717963991527;	0.035145926308796;	0.038190049369364;	0.036918923757621;	0.039623599336349;	0.042835370647778;	0.046350440093753;	0.049075080451607;	0.050462422283373;	0.050703751927442;	0.053447565623144;	0.058269718285468;	0.062199878661803;	0.066584171450329;	0.071013620836579;	0.075588347172719;	0.076560946001153;	0.081090045092919;	0.077937090832027;	0.079558012388078;	0.082189251095480;	0.085475799346203;	0.088261114835188;	0.092827082131342;	0.096603479666688;	0.101499687621618;	0.103000592429884;	0.107360000507196;	0.111507338062385;	0.116722857413733;	0.120565538464131;	0.125366069701893;	0.129870803315976;	0.134193505737407;	0.142046344475103;	0.142234190230272;	0.146072011875914;	0.150633784534111;	0.155833005833363;	0.159175839727730;	0.165270479394514;	0.168148997199851;	0.172790734966425;	0.180818623595267;	0.191649828544728;	0.202366995804372;	0.213385006959393;	0.224350517687252;	0.240410932991986;	0.257870986398638;	0.275286514572183;	0.302030237762038;	0.328867694614646;	0.363550086904083;	0.410939645265617;	0.541700188467716
0.439096904685792;	0.067372587515489;	0.058533702921671;	0.050961732785242;	0.059532175127746;	0.087579012146004;	0.038305040860200;	0.431353485043125;	0.582391045903009;	0.080163788136037;	0.085183897727472;	0.032806526920856;	0.031022497969628;	0.026808702193206;	0.029554478736709;	0.027609544459512;	0.029916812211405;	0.030008749028590;	0.029943274511304;	0.031739236340039;	0.029856147796740;	0.032589754506088;	0.034879557186433;	0.033894265813893;	0.035367192025006;	0.037966945032905;	0.041206582282276;	0.039848782921636;	0.042723550483015;	0.046145449600668;	0.049882535873556;	0.052794556397174;	0.054255843480102;	0.054508978790831;	0.057441035645325;	0.062540499481274;	0.066707174518161;	0.071346132026528;	0.076033718469107;	0.080872135659664;	0.081989098701680;	0.086790734921370;	0.083510089384056;	0.085263045629131;	0.088111806198169;	0.091647181231847;	0.094672866701167;	0.099549339433495;	0.103551510590274;	0.108670703354833;	0.110296954321112;	0.114897644423905;	0.119325242781896;	0.124876753862039;	0.129033139662330;	0.134201363293216;	0.139086200609927;	0.143807015443117;	0.151211417825328;	0.151648431336841;	0.155915592629580;	0.160955095739706;	0.166696032210313;	0.170612631971372;	0.177429592178660;	0.180896514458035;	0.186364005363713;	0.195403606043946;	0.207473467966604;	0.219478219175845;	0.231831420703482;	0.243781591353080;	0.260841393238163;	0.278995578675370;	0.296770952924258;	0.323359462297012;	0.349206484656819;	0.383286946092085;	0.430793843485185;	0.555373785387016
0.452896980404960;	0.074743445889951;	0.064817299442769;	0.056351537853305;	0.069036947101796;	0.093291700522894;	0.042936751509632;	0.434823545481569;	0.586090863172232;	0.083723780586631;	0.088285667439251;	0.036728664441923;	0.035217213215546;	0.032079329183570;	0.032976045445983;	0.030872858949465;	0.033418159849786;	0.033524591773686;	0.033435948104955;	0.035412746115204;	0.033337868673547;	0.036322059350344;	0.038841607267210;	0.037726076763475;	0.039338119486022;	0.042185033083838;	0.045703647821262;	0.044207590543910;	0.047308678769327;	0.051031421835198;	0.055068105977876;	0.058245076011338;	0.059798378707819;	0.060041958663068;	0.063228529916572;	0.068714124582960;	0.073208874073778;	0.078201476553734;	0.083254552996050;	0.088466584877103;	0.089800860196832;	0.094995675989991;	0.091535039501274;	0.093459904483768;	0.096610971585051;	0.100497792884401;	0.103865706336299;	0.109187437104836;	0.113539284795447;	0.119018730459472;	0.120872848465882;	0.125854333955473;	0.130700366043676;	0.136750273089384;	0.141370668261559;	0.147094894350868;	0.152555085930544;	0.157880080463566;	0.165155134529141;	0.166018207518097;	0.170951355765162;	0.176673763908934;	0.183112289874254;	0.187664706282708;	0.195127790310685;	0.198646979083947;	0.204181791077395;	0.213191170086869;	0.225209491692451;	0.236897930716704;	0.248847753037487;	0.260232753687883;	0.276991996949346;	0.294818183681110;	0.312350669370060;	0.338700088933009;	0.364159320246692;	0.398165244817769;	0.446263764514601;	0.569975661995538
0.498223006733667;	0.086287608823882;	0.074680781503939;	0.064815312223959;	0.079995968099994;	0.102430081002130;	0.049558718430384;	0.440789775319558;	0.591709567417742;	0.089071356859033;	0.092926316598629;	0.042441624361060;	0.041134402941508;	0.038408919460061;	0.040146138090378;	0.038661526412379;	0.038272742755039;	0.038409969109947;	0.038262957023542;	0.040476125425539;	0.038144833792910;	0.041446693153533;	0.044278584511863;	0.042985614115606;	0.044767010082941;	0.047943866703496;	0.051834132408696;	0.050150165012976;	0.053532127638210;	0.057664976426119;	0.062082707938402;	0.065623101509788;	0.067294616273735;	0.067498810970016;	0.071011395188830;	0.076999585805594;	0.081913823660937;	0.087356555149624;	0.092883888084171;	0.098577501542068;	0.100206302248868;	0.105911315914380;	0.102198843461963;	0.104298739539706;	0.107805072172184;	0.112112851800518;	0.115888186828757;	0.121749301613321;	0.126531085452926;	0.132465014964222;	0.134614658971054;	0.140060688325443;	0.145372877045043;	0.151952194661580;	0.156991136990420;	0.163188013021103;	0.169024519413569;	0.174616218650296;	0.181723964617076;	0.182400340343455;	0.187255386328735;	0.192787091464299;	0.198987804619639;	0.203275466514643;	0.210563125711608;	0.213634326360107;	0.218915974910825;	0.227773068158711;	0.239815440028634;	0.251529662653279;	0.263593851383286;	0.274977675328749;	0.291909723898693;	0.309878032152616;	0.327582091069753;	0.354007999361734;	0.379290532712558;	0.413235126925668;	0.462007137654451;	0.585803901894194
0.540400842449167;	0.101737877020618;	0.087920099003870;	0.076199944884184;	0.096202703587848;	0.114856277537683;	0.058300731130880;	0.448476433122289;	0.599324054429811;	0.096789605679400;	0.099161486566076;	0.049754916327535;	0.048557428360605;	0.046063928369035;	0.048784717711189;	0.047898666265182;	0.048400191057346;	0.044718123814900;	0.044443863113179;	0.047111299408565;	0.044456176064187;	0.048098123278351;	0.051320065445882;	0.049788350745099;	0.051757021080146;	0.055339623490692;	0.059685078776345;	0.057753203758305;	0.061442677795487;	0.066089155289145;	0.070942249688714;	0.074937542940682;	0.076736771528502;	0.076840376907401;	0.080722470570034;	0.087296458706504;	0.092682965073119;	0.098627083295590;	0.104693476694981;	0.110924666254619;	0.112889847103883;	0.119158641675772;	0.115081224850385;	0.117262467251187;	0.121064696406475;	0.125729638684174;	0.129819480128113;	0.136107858168936;	0.141161350670869;	0.147354472130799;	0.149568211781647;	0.155165310451765;	0.160525454781140;	0.167160695032482;	0.172119247906269;	0.178287403529992;	0.184032553422059;	0.189503738981283;	0.196484659454445;	0.196916801378777;	0.201725918781956;	0.207228360921950;	0.213458055965223;	0.217832803414026;	0.225298880885909;	0.228246296333300;	0.233575370804757;	0.242529154087305;	0.254793860791213;	0.266678701804885;	0.278956750227700;	0.290401019094292;	0.307547841968882;	0.325685038844650;	0.343591806769880;	0.370121831678129;	0.395259011608847;	0.429017398172321;	0.478528014596359;	0.602508703400586
0.580523323179308;	0.208758998132039;	0.105043368965162;	0.091208557132955;	0.115047236252040;	0.130352919772736;	0.070165085039738;	0.458438685611406;	0.608878315192003;	0.106452701662186;	0.108002114143883;	0.058759329405187;	0.057447394718531;	0.055123904747848;	0.058732744758901;	0.058252145492618;	0.059975413722958;	0.057988263315330;	0.057465403453413;	0.054968338256397;	0.051863598409243;	0.056383563576121;	0.060070218922314;	0.058236319799233;	0.060252979893177;	0.064288581048168;	0.069138223264490;	0.066883830346055;	0.070877915173942;	0.076106630430241;	0.081393913846433;	0.085897051814642;	0.087794103824029;	0.087689430468075;	0.091922742143832;	0.099083079673295;	0.104908024449323;	0.111303664763106;	0.117861690189293;	0.124557225734791;	0.126788956424315;	0.133505722378860;	0.128869771966743;	0.130901961022272;	0.134782800275903;	0.139560177125226;	0.143714536532301;	0.150166204089039;	0.155274359871066;	0.161545271003109;	0.163729023491433;	0.169413792544690;	0.174858464891479;	0.181635233510254;	0.186680643835587;	0.193024552661474;	0.198927032118180;	0.204545294986322;	0.211556699854961;	0.211951648966165;	0.216891371869082;	0.222504610408247;	0.228869182495514;	0.233416277136814;	0.241120253257775;	0.243970658249636;	0.249371363740151;	0.258435891978099;	0.270948137059450;	0.283028800583988;	0.295558959575112;	0.307091555613729;	0.324483045648468;	0.342813058890079;	0.360947390712569;	0.387584736460400;	0.412553388798549;	0.445891259538849;	0.496154901121597;	0.620698594096712
