0.615009707413130;	0.114729215946024;	0.098969778564128;	0.085215005771734;	0.101556865057012;	0.132408139968215;	0.063459445109878;	0.249047380518060;	0.493760245803321;	0.080825486615089;	0.075649585975270;	0.051900898614538;	0.051833714042954;	0.046624405251916;	0.053415322332268;	0.049109826097947;	0.054801129744193;	0.054775527165238;	0.055434822100837;	0.059095416644270;	0.055138309569850;	0.061388489330672;	0.065759422184910;	0.063797099214916;	0.067381032296891;	0.072440890812117;	0.078775316131116;	0.075971433327615;	0.082314302021103;	0.088443108897239;	0.096268846842956;	0.101131778194690;	0.103636613799247;	0.104800059922345;	0.110477236945416;	0.120148170370998;	0.128129644038973;	0.137006200922520;	0.145459431867171;	0.154152025274556;	0.155005627856830;	0.163227042639585;	0.156458321057596;	0.160485556682379;	0.166003830679312;	0.172497271838483;	0.177872908364857;	0.186443126636665;	0.193382016459625;	0.202290554255647;	0.204208531092319;	0.211816301542800;	0.219331358992323;	0.228712169524570;	0.235696813502782;	0.243878817674383;	0.251662979138336;	0.259172121667335;	0.279877188773312;	0.278898471275643;	0.285467065494993;	0.293565897438086;	0.302522601649585;	0.307061967581968;	0.316240416973304;	0.320617922211104;	0.328529133985649;	0.342329717709056;	0.359658692229683;	0.376679192171648;	0.393192098735881;	0.411377783535352;	0.435264768442441;	0.461004798411142;	0.484861829925108;	0.523722267392996;	0.564953624019009;	0.599625837380572;	0.642624989151929;	0.762518507739610
0.632812046580591;	0.131878925342431;	0.113999693791670;	0.098369784362500;	0.118649271860154;	0.147261744253672;	0.073686914663983;	0.257806589502525;	0.503990990727480;	0.089982813960209;	0.083464523664924;	0.060355352292324;	0.060201843778328;	0.054251124251331;	0.061898144647529;	0.057013716664000;	0.063381414312647;	0.063329737390435;	0.063981397163512;	0.068082906440226;	0.063580261682541;	0.070519715459202;	0.075427479946295;	0.073101823029197;	0.077060535585660;	0.082694034692642;	0.089676346602985;	0.086466380058310;	0.093391015326383;	0.100154744654284;	0.108702571057534;	0.114069106375615;	0.116695021576433;	0.117806984854730;	0.124001012312120;	0.134468728641237;	0.143099505673404;	0.152665143393212;	0.161771298348201;	0.171111701504071;	0.172165376810022;	0.180999340346140;	0.173584743659009;	0.177828651973557;	0.183779004607289;	0.190757993392353;	0.196557628790494;	0.205712656484567;	0.213142562942932;	0.222626184340750;	0.224797977620117;	0.232913711384442;	0.240918778322866;	0.250859702159627;	0.258292184297383;	0.266968802301508;	0.275218858977502;	0.283172272815841;	0.287933447324240;	0.287001056935203;	0.293758394835611;	0.302062492881466;	0.311235960123800;	0.315956881099476;	0.325367520162452;	0.329848541419139;	0.337982313597378;	0.352061036635157;	0.369705301709844;	0.387034318816356;	0.403857093005374;	0.422341620053356;	0.446551985618013;	0.472594168725334;	0.496724365016397;	0.535807467684003;	0.577160450502955;	0.611732530823291;	0.654765268631210;	0.779249820871907
0.653707173159751;	0.153547936227786;	0.132126128096220;	0.113783689576643;	0.138164622802876;	0.163292211099235;	0.084842880850176;	0.267175139486563;	0.514172464964721;	0.099398255395369;	0.091406657704482;	0.068807233033481;	0.068441192182266;	0.061683558175656;	0.070024291089109;	0.064517362909102;	0.071402598927892;	0.071241226695816;	0.071788792337992;	0.076196970484917;	0.071134745780720;	0.078579667511431;	0.083868456621745;	0.081141279058197;	0.085326886765759;	0.091352655711830;	0.098772994734271;	0.095138608321617;	0.102428233840341;	0.109603932313719;	0.118609541737606;	0.124267937173981;	0.126872267438108;	0.127824266914947;	0.134295101278337;	0.145231164863224;	0.154211524148196;	0.164142664447621;	0.173580119913054;	0.183236365639772;	0.184302392578627;	0.193411814979447;	0.185411418710697;	0.189648536961998;	0.195737342249774;	0.202881572125573;	0.208800706327385;	0.218165149063142;	0.225732836003021;	0.235390758787629;	0.237543571032863;	0.245778876099599;	0.253885273891139;	0.263956860563326;	0.271448105764744;	0.280200106154791;	0.288499278503925;	0.296479677670865;	0.305512861757511;	0.304482393842091;	0.311431303720300;	0.319944050742400;	0.329332273782588;	0.334184075688687;	0.343801887385836;	0.348205080739163;	0.356474177258253;	0.370757542397089;	0.388639738926636;	0.406155410226591;	0.423134953761352;	0.441732177794074;	0.466077266330727;	0.492204555477899;	0.516374311299113;	0.555409555453540;	0.596573688897098;	0.630623371700365;	0.673374483052849;	0.791231841713298
0.677368577083535;	0.179759011700156;	0.154243931622728;	0.132583944249851;	0.161948474064050;	0.182206277428588;	0.098437071708248;	0.278600721896698;	0.525955414420312;	0.110843498212115;	0.101107374483739;	0.079123291707376;	0.078489648388043;	0.070779107956373;	0.079931302220150;	0.073698443788452;	0.081188900646381;	0.080907255328110;	0.081324501357670;	0.086107786755538;	0.080387996527374;	0.088434383445336;	0.094197181722358;	0.090992323505640;	0.095458508737476;	0.101973850987798;	0.109934652550088;	0.105805359300129;	0.113542579160521;	0.121243066170467;	0.130818604093552;	0.136867519773573;	0.139470034022198;	0.140245996049298;	0.147088406722217;	0.158627136072172;	0.168072292706550;	0.178490719953346;	0.188382445405062;	0.198478302184865;	0.199633882613915;	0.209144890240906;	0.200475770069847;	0.204758924856430;	0.211088163752117;	0.218511086117270;	0.224658838548766;	0.234366737880455;	0.242178876275307;	0.252121786657318;	0.254332114914744;	0.262803801545283;	0.271137171624003;	0.281481253607625;	0.289163247262565;	0.298136429074759;	0.306631208496481;	0.314786983282510;	0.323785223354239;	0.322595589848117;	0.329676492984985;	0.338335657679278;	0.347877280172410;	0.352811136479360;	0.362585308381692;	0.366862395348290;	0.375232884860022;	0.389688345454641;	0.407786682283965;	0.425480594590815;	0.442622315568794;	0.461329093462731;	0.485798827468758;	0.511988176390253;	0.536160904657123;	0.575066705325398;	0.615919597559226;	0.649344779331400;	0.691687171587081;	0.806403737596301
0.704487912062838;	0.211629137604246;	0.181191611087503;	0.155465666392506;	0.185354908554978;	0.204365278371811;	0.114842721598978;	0.292352809847066;	0.539362687798772;	0.124480417040262;	0.112682858754647;	0.091380785460414;	0.090383752764858;	0.081542785806526;	0.091556955055107;	0.084463155692578;	0.092583711066377;	0.092137121846040;	0.092360625264848;	0.097539382665373;	0.091055504977735;	0.099736353549109;	0.106012668644784;	0.102239147176193;	0.106989761153725;	0.114030771990063;	0.122564011611933;	0.117861520063562;	0.126056932283077;	0.134319217242270;	0.144488963599431;	0.150954532379786;	0.153526330326495;	0.154073981041273;	0.161301996121806;	0.173468369995970;	0.183393416942379;	0.194312977500392;	0.204673656640849;	0.215220926763014;	0.216475007144892;	0.226398490887771;	0.216992659982134;	0.221297845654966;	0.227867422606359;	0.235570710655962;	0.241948232672417;	0.252001806088556;	0.260063752095978;	0.270297154230702;	0.272570677691694;	0.281279174060315;	0.289834285111809;	0.300443078907072;	0.308306671843842;	0.317491925794553;	0.326171434986055;	0.334490673742994;	0.343490009683022;	0.342129351315970;	0.349342886376954;	0.358146256117655;	0.367837664332151;	0.372853855706743;	0.382775417933286;	0.386883820786103;	0.395319771427039;	0.409890620846568;	0.428131185695554;	0.445909347803401;	0.463105760397216;	0.481807735190390;	0.506278574979376;	0.532402903625462;	0.556461498501613;	0.595115252123444;	0.635562312483326;	0.668219642361492;	0.710009264957749;	0.820782395822039
0.728853769782838;	0.249964582761150;	0.213680458502770;	0.183042196339406;	0.213490811445051;	0.228727802926299;	0.134427172529753;	0.308720817275673;	0.554391331127565;	0.140534969516971;	0.126325776750379;	0.105615813193502;	0.104276678427343;	0.094122338741955;	0.105063275755238;	0.096987837025419;	0.105771124366506;	0.105115538164303;	0.105074646132035;	0.110670668650087;	0.103306891707194;	0.112652571647496;	0.119483522336477;	0.115037662599205;	0.120072214018661;	0.127674263461058;	0.136808885781262;	0.131445176436676;	0.140103852233524;	0.148964041514408;	0.159747808614023;	0.166654503370886;	0.169158953589717;	0.169416320019071;	0.177039568817936;	0.189852210316281;	0.200266027633433;	0.211693366639502;	0.222530504396821;	0.233533009794853;	0.234890842951398;	0.245228892010613;	0.235010909826055;	0.239304605220221;	0.246105790446511;	0.254081345642675;	0.260680106265841;	0.271069173522772;	0.279371416465274;	0.289884960690771;	0.292217903726131;	0.301151697317675;	0.309912458395522;	0.320765744212796;	0.328790157420067;	0.338163899530851;	0.347000354057157;	0.355450362200733;	0.364460978479236;	0.362873536939040;	0.370165782086129;	0.379049718652922;	0.388820392663226;	0.393852547720343;	0.403844380239506;	0.407700365917275;	0.416133085307068;	0.430742995129406;	0.449046434368647;	0.466839541470837;	0.484032495364892;	0.502689092934751;	0.527114403591729;	0.553140268239623;	0.577068742339879;	0.615447853411010;	0.655487041546299;	0.687378858497406;	0.728576917758649;	0.835886596539458
0.754778011295605;	0.296068913470544;	0.252846727392611;	0.216303436931329;	0.246845975799414;	0.256945979757700;	0.157094752082227;	0.328244982277813;	0.571275121089602;	0.159478570211030;	0.142437041279753;	0.122283497357366;	0.120426255024508;	0.108836022855032;	0.120736089237674;	0.111519202857788;	0.120972923928034;	0.120044469226513;	0.119645819302753;	0.125669759681152;	0.117293265916293;	0.127320740781951;	0.134740712967991;	0.129502550610539;	0.134810962186559;	0.143001594160229;	0.152755748927360;	0.146632608479203;	0.155747316370434;	0.165232915699261;	0.176638913065860;	0.184003342317671;	0.186393031836270;	0.186287963857921;	0.194306632705866;	0.207770011906286;	0.218668660489881;	0.230596456754932;	0.241903524298514;	0.253350460304982;	0.254809984332806;	0.265549465194154;	0.254440576614733;	0.258678709947471;	0.265691069084340;	0.273917581524738;	0.280716466137375;	0.291414196698622;	0.299932192057428;	0.310698143996496;	0.313074605813952;	0.322203332804156;	0.331133465538074;	0.342187537207770;	0.350330826133688;	0.359845755824107;	0.368790179539583;	0.377321276078712;	0.386339743069347;	0.384479546577647;	0.391809434905970;	0.400733851954508;	0.410547161399572;	0.415573850472793;	0.425611338215563;	0.429198574752916;	0.437633017504870;	0.452283228477954;	0.470648332822731;	0.488464056147062;	0.505663850378952;	0.524282467256350;	0.548647925177434;	0.574554379367873;	0.598328496284949;	0.636378929421033;	0.675953050376500;	0.706965231988544;	0.747465246409321;	0.850835293669426
0.778598045885346;	0.351163822522647;	0.299755116971055;	0.256171523318139;	0.286452040955192;	0.289310288745372;	0.184022602504288;	0.350607532253981;	0.590086251079022;	0.181715595961172;	0.161371420183648;	0.141682150602648;	0.139106776829293;	0.125744176140064;	0.138830786811431;	0.128282722448305;	0.138425641249464;	0.137145714815005;	0.136276032230499;	0.142726379078796;	0.133186638989490;	0.143901984380278;	0.151938855656013;	0.145770261691621;	0.151332308996326;	0.160132739893186;	0.170514308664196;	0.163522073672091;	0.173075478020409;	0.183205497953191;	0.195231441165180;	0.203062231441834;	0.205278517510280;	0.204728928667514;	0.213135186499880;	0.227241275972775;	0.238610474775046;	0.251020254638548;	0.262779243137336;	0.274648166615487;	0.276201939966665;	0.287317603025186;	0.275236633964523;	0.279369422412763;	0.286566170582095;	0.295014397975953;	0.301985424489174;	0.312955226014151;	0.321657539645520;	0.332640928189013;	0.335043845944882;	0.344335265540614;	0.353402946598730;	0.364621905055717;	0.372858530392748;	0.382487831602909;	0.391520372845161;	0.400120116050182;	0.409149684487352;	0.407013057392910;	0.414385995359222;	0.423358105566575;	0.433221422855085;	0.438257971118576;	0.448343079245820;	0.451649310794387;	0.460084079689767;	0.474756545000122;	0.493152190164198;	0.510956371505731;	0.528125897177904;	0.546668231872691;	0.570919573073320;	0.596648962096306;	0.620213537279861;	0.657854550724928;	0.696886697136376;	0.726995456724462;	0.766705131371052;	0.865896243219819
0.799973926021341;	0.416774949882880;	0.355746290509891;	0.303808888854857;	0.330466182980513;	0.325416153606281;	0.215921953400588;	0.377017015111298;	0.610694823001567;	0.207110205698382;	0.183566223757370;	0.164228577212368;	0.160685137154558;	0.145180152798989;	0.159421586774417;	0.147229133212114;	0.158309345701008;	0.156683763634596;	0.155207249260818;	0.162062634147104;	0.151189216917594;	0.162580131000325;	0.171253762437195;	0.163994647101340;	0.169785849719097;	0.179209015808745;	0.190213900777307;	0.182230091094584;	0.192190338192862;	0.202973823239196;	0.215607323199976;	0.223904147448249;	0.225876468791373;	0.224792599674086;	0.233571706290800;	0.248300959073340;	0.260117818117274;	0.272982250442755;	0.285165976947441;	0.297425819475961;	0.299063563912602;	0.310522688373629;	0.297390122709639;	0.301371258569898;	0.308729990460975;	0.317376352960272;	0.324500754228976;	0.335716121284738;	0.344585475174967;	0.355767211584441;	0.358199898782069;	0.367644515846710;	0.376845155646575;	0.388221308664766;	0.396553387826229;	0.406295069772422;	0.415415425496176;	0.424083109360512;	0.433119389755070;	0.430695014985420;	0.438102831961536;	0.447108362994235;	0.457002414717595;	0.462035972822098;	0.472143158116154;	0.475132843047124;	0.483548218076148;	0.498210029663595;	0.516593704797847;	0.534345873344196;	0.551445298990476;	0.569872659250292;	0.593955554144544;	0.619451799763068;	0.642754354119549;	0.679907521234036;	0.718325556162538;	0.747390619646562;	0.786179314247097;	0.880932361218637
0.818523636027832;	0.483210006391970;	0.422408119512947;	0.360567194576310;	0.382226862811912;	0.366235279134295;	0.252937982650793;	0.407889658963042;	0.633403480265125;	0.236745004403498;	0.208803422905883;	0.190408604464653;	0.185607168638628;	0.167521125092341;	0.182892220397331;	0.168707638958277;	0.180619166032052;	0.178716435910921;	0.176464210435723;	0.183960875694867;	0.171560348132535;	0.183573003722505;	0.192897337976339;	0.184366673710644;	0.190342625793847;	0.200393818739274;	0.212005756494028;	0.202892776081863;	0.213231560986028;	0.224670447418881;	0.237893346203498;	0.246650363031455;	0.248299072665900;	0.246582651667202;	0.255718570563022;	0.271047024222202;	0.283287834483543;	0.296579822577834;	0.309162086657686;	0.321785201580626;	0.323504835899202;	0.335282232489760;	0.321026042366436;	0.324821721693279;	0.332334998080717;	0.341171454203060;	0.348445797347377;	0.359894088927895;	0.368923293613676;	0.380290008636348;	0.382757611871989;	0.392342098427721;	0.401659792732861;	0.413169694832654;	0.421579401121287;	0.431409117493338;	0.440592945975753;	0.449304108128070;	0.458326184299801;	0.455585454889244;	0.463005727616332;	0.472019025598920;	0.481915569410135;	0.486927173634661;	0.497024432146148;	0.499656294031327;	0.508028240285067;	0.522640380361961;	0.540960742543160;	0.558611117302337;	0.575589543488105;	0.593851793428489;	0.617696714102793;	0.642886825514941;	0.665856196915082;	0.702419768511990;	0.740127288276485;	0.768186664575150;	0.805946098053399;	0.895676682929503
