0.361816037823358;	0.050336559887353;	0.044051721504012;	0.038586865139483;	0.035374697008273;	0.067504419035603;	0.027355933247243;	0.883834120480257;	0.777695344210124;	0.126495805429886;	0.140867495199232;	0.018290362643063;	0.017776720478333;	0.015511973749322;	0.016989885303967;	0.014917707887693;	0.016193893775572;	0.015850122440701;	0.015932806891953;	0.016564754909217;	0.015354903373416;	0.016528254998024;	0.017422303055685;	0.016614969236370;	0.017287812508707;	0.018321821203370;	0.019465373581752;	0.018611440217613;	0.019888321887279;	0.021086552307811;	0.022670375949645;	0.023710385386202;	0.024126685753130;	0.024096122324786;	0.025354892585998;	0.027341352353141;	0.029052700099637;	0.030945143279033;	0.032779373494740;	0.034724301246947;	0.035032729327038;	0.036920130523621;	0.035366862766757;	0.036038911506551;	0.037261250873211;	0.038727421405444;	0.039951233875493;	0.041949369811771;	0.043538591537610;	0.045563372749942;	0.046089357646816;	0.047902500238533;	0.049676427027702;	0.051955843276894;	0.053571020001346;	0.055703273518473;	0.057700485542767;	0.059647940072492;	0.064751885765575;	0.064863103626374;	0.066623049959289;	0.068810841853173;	0.071290309027165;	0.072910527009431;	0.075765630456632;	0.077133176510744;	0.079368371367809;	0.083249308687993;	0.088218038677823;	0.093267490585756;	0.098191651023706;	0.102833098503968;	0.110100940617443;	0.117926358840282;	0.125452662466084;	0.137068812499262;	0.148756455996094;	0.162976399903390;	0.184186194683352;	0.225808323736232
0.361816044978435;	0.050336566483068;	0.044051727268800;	0.038586870170172;	0.035374703535063;	0.067504424897490;	0.027355937144127;	0.883834123814024;	0.777695348337703;	0.126495808929600;	0.140867498171978;	0.018290365865232;	0.017776723674296;	0.015511976654385;	0.016989888554303;	0.014917710908041;	0.016193897071321;	0.015850125726957;	0.015932810183094;	0.016564758377167;	0.015354906626768;	0.016528258533152;	0.017422306804209;	0.016614972847169;	0.017287816274030;	0.018321825199160;	0.019465377841409;	0.018611444318801;	0.019888326231032;	0.021086556907408;	0.022670380847829;	0.023710390486073;	0.024126690908185;	0.024096127469249;	0.025354897942811;	0.027341358040362;	0.029052706056501;	0.030945149523365;	0.032779380009945;	0.034724308031815;	0.035032736185311;	0.036920137635783;	0.035366869616015;	0.036038918452569;	0.037261257999149;	0.038727428733688;	0.039951241378884;	0.041949377560284;	0.043538599491220;	0.045563380946371;	0.046089365942576;	0.047902508747099;	0.049676435742273;	0.051955852228918;	0.053571029141480;	0.055703282866611;	0.057700495087051;	0.059647949804000;	0.064751889034418;	0.064863106913023;	0.066623053324377;	0.068810845304627;	0.071290312570013;	0.072910530626045;	0.075765634170119;	0.077133180269505;	0.079368375220191;	0.083249312660235;	0.088218042786015;	0.093267494827338;	0.098191655398261;	0.102833103009543;	0.110100945265623;	0.117926363623475;	0.125452667370455;	0.137068817511770;	0.148756461077468;	0.162976404949573;	0.184186199745678;	0.229536614168767
0.361816053855462;	0.050336574816874;	0.044051734221259;	0.038586876064793;	0.035374710987051;	0.067504431223803;	0.027355941394783;	0.883834127379704;	0.777695352445394;	0.126495812527955;	0.140867501193106;	0.018290369086417;	0.017776726821072;	0.015511979485442;	0.016989891667970;	0.014917713775439;	0.016193900152314;	0.015850128766298;	0.015932813189587;	0.016564761508091;	0.015354909538107;	0.016528261653538;	0.017422310076965;	0.016614975966966;	0.017287819489637;	0.018321828573544;	0.019465381395992;	0.018611447707714;	0.019888329774997;	0.021086560618461;	0.022670384750621;	0.023710394506443;	0.024126694925859;	0.024096131431272;	0.025354902020354;	0.027341362314545;	0.029052710478266;	0.030945154100302;	0.032779384726606;	0.034724312882442;	0.035032741036192;	0.036920142603100;	0.035366874345847;	0.036038923186582;	0.037261262793242;	0.038727433599116;	0.039951246295550;	0.041949382567695;	0.043538604558920;	0.045563386091359;	0.046089371078083;	0.047902513935755;	0.049676440976840;	0.051955857522947;	0.053571034463397;	0.055703288223568;	0.057700500468138;	0.059647955200022;	0.064751896167451;	0.064863114004124;	0.066623060497191;	0.068810852568552;	0.071290319928104;	0.072910538037236;	0.075765641670518;	0.077133187744508;	0.079368382756146;	0.083249320292087;	0.088218050528647;	0.093267502659644;	0.098191663305709;	0.102833110978140;	0.110100953306375;	0.117926371717172;	0.125456725510714;	0.137092221329324;	0.148802133004905;	0.163044670520799;	0.184276445983900;	0.230871729753192
0.361816063443008;	0.050336584897518;	0.044051742704606;	0.038586883254419;	0.035374720068964;	0.067504438688090;	0.027355946574448;	0.883834131728288;	0.777695357199188;	0.126495816902048;	0.140867504883184;	0.035086769195295;	0.017776730658780;	0.015511982949988;	0.016989895464003;	0.014917717283840;	0.016193903911297;	0.015850132479674;	0.015932816861622;	0.016564765332315;	0.015354913104113;	0.016528265468758;	0.017422314081642;	0.016614979789768;	0.017287823430833;	0.018321832712771;	0.019465385757494;	0.018611451876043;	0.019888334133515;	0.021086565189595;	0.022670389560318;	0.023710399473199;	0.024126699899096;	0.024096136344315;	0.025354907087870;	0.027341367634634;	0.029052715993863;	0.030945159821971;	0.032779390638973;	0.034724318980226;	0.035032747163889;	0.036920148899350;	0.035366880370598;	0.036038929238569;	0.037261268947477;	0.038727439871650;	0.039951252664092;	0.041949389082826;	0.043563801446483;	0.045628950331787;	0.046193091292071;	0.048037870007305;	0.049830310799901;	0.052125161761296;	0.053753245192405;	0.055897544775639;	0.057905328076202;	0.059862187876823;	0.064872716312771;	0.064992936100001;	0.066764240883148;	0.068964012310651;	0.071456253513208;	0.073089296292639;	0.075959374978555;	0.077339302283796;	0.079590031535905;	0.083488925113834;	0.088478102996903;	0.093549262088115;	0.098497106670564;	0.103163809986228;	0.110461215088358;	0.118319094550464;	0.125885177461593;	0.137559225337863;	0.149308301478443;	0.163591789035926;	0.184884306410904;	0.232068161510266
0.361816074459658;	0.050336597154580;	0.044051753040447;	0.038586892004872;	0.039972093431601;	0.067504447432942;	0.027355952825328;	0.883834136962336;	0.777695362608299;	0.126495822113741;	0.140867509286407;	0.035086773866871;	0.017776735201376;	0.015517324318782;	0.017013554038704;	0.014955411949604;	0.016246972992230;	0.015910581871711;	0.015999138560779;	0.016640106398910;	0.015430222009223;	0.016613743923439;	0.017516780008558;	0.016709347251589;	0.017388822113224;	0.018432042732043;	0.019586049240162;	0.018730741774261;	0.020017460781137;	0.021227153378933;	0.022823137569521;	0.023873206353977;	0.024294552106369;	0.024266093834620;	0.025534587764443;	0.027535005753030;	0.029258234367487;	0.031163306806927;	0.033010036263736;	0.034967578729076;	0.035282196257465;	0.037182201175767;	0.035622512478405;	0.036300726090185;	0.037532916072187;	0.039010310954336;	0.040244809587849;	0.042256958853551;	0.043876999362075;	0.045948000433668;	0.046515919996648;	0.048372460156918;	0.050180498079564;	0.052494311222408;	0.054140726815490;	0.056306120712791;	0.058335882099522;	0.060315806140712;	0.065263396148876;	0.065398236435706;	0.067192458017890;	0.069417582172999;	0.071937905329017;	0.073599533128543;	0.076504014856989;	0.077911903428447;	0.080200370767527;	0.084144781400917;	0.089188646053440;	0.094320196386632;	0.099338278204469;	0.104084038415946;	0.111483140193801;	0.119463135780294;	0.127176241176586;	0.139017558492325;	0.150941514660849;	0.165451336501951;	0.187043281925108;	0.233322192584350
0.367356137782115;	0.050661612824255;	0.044333819632440;	0.038835354978088;	0.040288323042459;	0.068928358329193;	0.027559108506893;	0.884011153994077;	0.777917486011066;	0.126684431889742;	0.141032109603946;	0.035398631951694;	0.035512967193249;	0.015678910843711;	0.017177671167703;	0.015098985557122;	0.016393995739540;	0.016055003781814;	0.016141203845971;	0.016789125691373;	0.015571319100968;	0.016766581329254;	0.017680650746788;	0.016869660807714;	0.017557371996351;	0.018613748007936;	0.019782950039396;	0.018924126109031;	0.020224423318209;	0.021450987577264;	0.023064737255754;	0.024130700013906;	0.024560231365571;	0.024535264301180;	0.025820007477865;	0.027843731406042;	0.029587389237538;	0.031514600598090;	0.033384167733079;	0.035365304936430;	0.035694396262654;	0.037619325989654;	0.036053335688791;	0.036745340125864;	0.037998291382275;	0.039499376722451;	0.040757175852757;	0.042798912685466;	0.044440489002164;	0.046532306487850;	0.047112970666849;	0.048992805700731;	0.050828420032725;	0.053175291474601;	0.054853234095296;	0.057055594141263;	0.059123919908425;	0.061144548333615;	0.066044851559006;	0.066208553602869;	0.068047847059625;	0.070323001007216;	0.072900104538395;	0.074622606010517;	0.077603044779054;	0.079075522412732;	0.081451462737537;	0.085502453746539;	0.090676630094190;	0.095944091493722;	0.101103333484340;	0.105953559371164;	0.113458646784688;	0.121512859600524;	0.129265282584498;	0.141092617025772;	0.152915518125689;	0.167368915212159;	0.188978868378374;	0.234661314018375
0.368579848128991;	0.051052593573836;	0.044669171921930;	0.039126623290208;	0.041013565946345;	0.069288273936404;	0.028442103977783;	0.884215230812828;	0.778159317760312;	0.126902172462938;	0.141225736811717;	0.035673971885215;	0.035821108719086;	0.039330002338260;	0.017407747212759;	0.015322232794870;	0.016636120295030;	0.016300925607563;	0.016387388829654;	0.017050545392103;	0.015821172315590;	0.017036582276418;	0.017969731833658;	0.017151592727811;	0.017851823607552;	0.018929793523337;	0.020123425060013;	0.019256693822410;	0.020576877528554;	0.021829975035325;	0.023469919902148;	0.024560090491659;	0.025000275045320;	0.024977270122887;	0.026285517314001;	0.028344356219816;	0.030118474776908;	0.032078686217411;	0.033982828751877;	0.035999606735428;	0.036351114548636;	0.038314163663124;	0.036736949265520;	0.037447545031699;	0.038730663073180;	0.040266758521958;	0.041559081056075;	0.043645211236422;	0.045321985497458;	0.047449792820356;	0.048054485802288;	0.049973020043941;	0.051851499709990;	0.054249364786899;	0.055975444963692;	0.058235445877080;	0.060363753860782;	0.062447644997330;	0.067331793417920;	0.067542501313651;	0.069451397608295;	0.071797956937371;	0.074448022530126;	0.076237564309767;	0.079285648807819;	0.080765783638428;	0.083148752861833;	0.087196064540415;	0.092364184150192;	0.097598042633512;	0.102714764447454;	0.107505782267635;	0.114979827103597;	0.123000697364445;	0.130729269243941;	0.142534507463328;	0.154320748418294;	0.168774908358277;	0.190454479111402;	0.236117608133502
0.373157787282883;	0.051817390592443;	0.045325148442572;	0.039693838727682;	0.041844780079601;	0.069980915851776;	0.028922120586016;	0.885282342224883;	0.778592160143427;	0.127285885813066;	0.141562471997285;	0.036123559570415;	0.036294566995179;	0.039861796119096;	0.041288257793649;	0.047571764930288;	0.017007266709282;	0.016678295543751;	0.016762303180568;	0.017446868922105;	0.016200136155345;	0.017443157864144;	0.018404249715761;	0.017574970853969;	0.018290460907005;	0.019397506068766;	0.020624500370806;	0.019744932076163;	0.021090598773097;	0.022381390316924;	0.024055960353112;	0.025180504071288;	0.025634395611690;	0.025610673735265;	0.026949869025667;	0.029055979959323;	0.030870097766985;	0.032873411952113;	0.034823526979736;	0.036887290421361;	0.037269223427082;	0.039282719997353;	0.037687196155719;	0.038416909679036;	0.039735792134138;	0.041314261577231;	0.042648014049603;	0.044788553535833;	0.046508969722561;	0.048682650834088;	0.049318358290282;	0.051284390620678;	0.053210780632480;	0.055662970301020;	0.057432397912696;	0.059741288901141;	0.061908598922200;	0.064020157829997;	0.068886596233126;	0.069080782758445;	0.070981883786300;	0.073308635508610;	0.075933929044878;	0.077696368834559;	0.080726386121466;	0.082162345271698;	0.084519379047404;	0.088551071113075;	0.093722153212045;	0.098959469684188;	0.104089227688728;	0.108881344999799;	0.116375073992120;	0.124412850145684;	0.132161804672370;	0.143978850509606;	0.155751083779533;	0.170207396905025;	0.191965682155469;	0.242857884803560
0.377432731340394;	0.052910689262724;	0.046265030014092;	0.040507350906882;	0.045348479033565;	0.071674428736944;	0.029585441089133;	0.885879586835106;	0.779420476098470;	0.128401229355576;	0.142040815791673;	0.036712957964269;	0.036906463349435;	0.040512511981058;	0.042032430982320;	0.048392945257873;	0.048597150283440;	0.017184664705794;	0.017259877108435;	0.017988790496749;	0.016718990526326;	0.017991742206507;	0.018988555366229;	0.018142938145976;	0.018876141901669;	0.020020917162785;	0.021290720737999;	0.020393384437423;	0.021767887100825;	0.023107524660267;	0.024822829946980;	0.025991704178073;	0.026461147682057;	0.026431236835120;	0.027806433974060;	0.029969208458497;	0.031829552172856;	0.033882108886002;	0.035885793722351;	0.038003258182773;	0.038420583273315;	0.040491022643504;	0.038866089851995;	0.039605848852079;	0.040954901203488;	0.042569721368579;	0.043935755931997;	0.046119658314937;	0.047867742503149;	0.050067494184097;	0.050710273177012;	0.052691394833779;	0.054622154571323;	0.057079329845634;	0.058839956880620;	0.061145341220687;	0.063302759917567;	0.065402725841934;	0.070255321119439;	0.070430783157132;	0.072334013886564;	0.074667497248607;	0.077308860530063;	0.079097123552126;	0.082166340607488;	0.083614460610444;	0.086003971687424;	0.090077822717886;	0.095309271212713;	0.100606014134592;	0.105806497155040;	0.110661947160068;	0.118249609224754;	0.126393103093970;	0.134276523996900;	0.146257705865915;	0.158199099636644;	0.172865164775995;	0.195008975165609;	0.246622183375874
0.381513135199067;	0.063665586828053;	0.047528288257264;	0.041629735338893;	0.046912750244856;	0.073123477777071;	0.031052626674786;	0.886863606958935;	0.780235673251127;	0.129180598631163;	0.143327956887880;	0.037732115222806;	0.037644340962856;	0.041294945454885;	0.042896613702895;	0.049318092123772;	0.049639498859553;	0.052395136517146;	0.051172607656055;	0.018642473735694;	0.017337978714683;	0.018698193239368;	0.019738990657762;	0.018872372130981;	0.019610627202073;	0.020800758884172;	0.022122767350780;	0.021204877602910;	0.022614729364680;	0.024018765956378;	0.025785009323145;	0.027014913346403;	0.027507916393454;	0.027471340351076;	0.028894959844612;	0.031132038894206;	0.033052954462976;	0.035169002464547;	0.037241613599822;	0.039426420457401;	0.039888578513751;	0.042026033836005;	0.040358369276501;	0.041102297322253;	0.042481636023097;	0.044132749569083;	0.045531492133334;	0.047763195141408;	0.049561959505528;	0.051828564505802;	0.052524644053093;	0.054576270311587;	0.056573503775097;	0.059107601662882;	0.060939315451098;	0.063331828288567;	0.065578006762299;	0.067769014960233;	0.072495370233775;	0.072732021623888;	0.074730518177902;	0.077164647243978;	0.079918301800479;	0.081828583802907;	0.085045692265199;	0.086595333316995;	0.089131621565053;	0.093380423576962;	0.098827852816628;	0.104341936149207;	0.109769642850648;	0.114796497521274;	0.122584216896879;	0.130894291664249;	0.138917701195592;	0.150970489800062;	0.162853846279690;	0.177477139679868;	0.199797833710952;	0.252705473894293
