0.376976365566155;	0.053538970383191;	0.046763896455332;	0.040872053284469;	0.043100860096172;	0.075751022164253;	0.030789118496485;	0.424977213490301;	0.575240271155172;	0.073662180359243;	0.079643306531134;	0.024015268010665;	0.023508573313666;	0.021486011479467;	0.023683288817844;	0.022109065527199;	0.023972839349256;	0.024068879960775;	0.024016284156948;	0.025498482493280;	0.023967349789640;	0.026227938291331;	0.028124676736991;	0.027369507026542;	0.028574693906446;	0.030749715825257;	0.033507975778974;	0.032402813029253;	0.034851692558963;	0.037775783367214;	0.040972490265949;	0.043467793281882;	0.044795017630619;	0.045057800000448;	0.047574853232626;	0.052046830334329;	0.055693368011441;	0.059776912584920;	0.063919265452542;	0.068209077631501;	0.069091363661134;	0.073348379203561;	0.070473750141068;	0.072001075934855;	0.074441250721215;	0.077509062173400;	0.080099637464774;	0.084394127944618;	0.087771943715538;	0.092103415415953;	0.093172849004197;	0.097014788957867;	0.100737927597397;	0.105507900531559;	0.108968616535824;	0.113357726839584;	0.117467147303581;	0.121403896557004;	0.131709269586739;	0.131702867801542;	0.135157513308016;	0.139301913317219;	0.144048895777807;	0.146962813628825;	0.152527091652591;	0.155048082252119;	0.159144702247504;	0.166505367127521;	0.176544977503417;	0.186420835810222;	0.196492468420571;	0.206425188825522;	0.221191702910409;	0.237153993580205;	0.252783677409900;	0.277407036451991;	0.302064564837275;	0.334177385510744;	0.378060795552316;	0.465782778759101
0.378456028345801;	0.054902957708419;	0.047956048903152;	0.041912394711642;	0.044450593664904;	0.076963254635422;	0.031594990321560;	0.425666633181075;	0.576093850234027;	0.074385917648229;	0.080258067415649;	0.024681609308578;	0.024169495130697;	0.022086775690673;	0.024355455083909;	0.022733670435295;	0.024654397049481;	0.024748474514994;	0.024696888813837;	0.026215651132061;	0.024640139769713;	0.026958999198130;	0.028899867811764;	0.028116216621605;	0.029353358912933;	0.031576041383778;	0.034388868662613;	0.033250934526857;	0.035749976290057;	0.038726975246125;	0.041985429664911;	0.044522441511412;	0.045861077872207;	0.046121669751961;	0.048682636807737;	0.053222941965164;	0.056925241595523;	0.061068234277017;	0.065266603220558;	0.069612181696256;	0.070509647674331;	0.074819167180676;	0.071890169754264;	0.073437505613496;	0.075914887449554;	0.079024535551383;	0.081651331340445;	0.085996512621939;	0.089416742216837;	0.093798428759709;	0.094888403884321;	0.098774351850038;	0.102540092114359;	0.107359170150499;	0.110858787230089;	0.115290912577600;	0.119440895693110;	0.123416362779525;	0.132385263013810;	0.132382543526984;	0.135853410326935;	0.140015670718641;	0.144781553082350;	0.147710725776800;	0.153295036995986;	0.155825390314682;	0.159941371096740;	0.167326822809321;	0.177394547481775;	0.187297990676414;	0.197397122007877;	0.207356937340883;	0.222152941890849;	0.238143153060474;	0.253797896302160;	0.278443618084321;	0.303115387732298;	0.335220931200248;	0.379107679423371;	0.502548531065173
0.380291788640763;	0.056626380423645;	0.049393810419677;	0.043131396486462;	0.045991657283662;	0.078271529841556;	0.032474021782533;	0.426404012140413;	0.576943316775264;	0.075130053949567;	0.080882833783730;	0.025347747289097;	0.024820245232735;	0.022672235460681;	0.024999358383518;	0.023326645540403;	0.025291543237041;	0.025377007203858;	0.025318628602386;	0.026863123142964;	0.025242201728635;	0.027604291792047;	0.029576670425106;	0.028761387514306;	0.030018343216931;	0.032273860571003;	0.035123952828118;	0.033951758270723;	0.036482864660105;	0.039494417413955;	0.042792523306740;	0.045353850028931;	0.046691928788457;	0.046941012042964;	0.049525868465555;	0.054106838769380;	0.057839658192746;	0.062014740211511;	0.066242003994217;	0.070615286397494;	0.071512804904117;	0.075846403370591;	0.072868294352019;	0.074416494824481;	0.076906301281597;	0.080030701262012;	0.082668092828537;	0.087032040240808;	0.090464737449046;	0.094862407169687;	0.095950421553285;	0.099847360848055;	0.103622595365278;	0.108453970004593;	0.111959354331554;	0.116398725841708;	0.120553698967165;	0.124532254766466;	0.133860367122929;	0.133848976130731;	0.137336740937737;	0.141517843009385;	0.146303198971803;	0.149243352735896;	0.154846112050912;	0.157371213387249;	0.161499799002838;	0.168905082199183;	0.178995715975095;	0.188917703769627;	0.199032374309049;	0.209004835228305;	0.223815761305728;	0.239816921357426;	0.255516299815812;	0.280346606985549;	0.305219208198860;	0.337495935331601;	0.381567339622912;	0.516231083671073
0.382274483537873;	0.058711047539056;	0.051148158158606;	0.044618203824877;	0.047869787772405;	0.079815136863883;	0.033545171205708;	0.427303294946312;	0.577926396545084;	0.076034611962159;	0.081645938240560;	0.027764393986635;	0.025613879531993;	0.023388699940209;	0.025784374074248;	0.024052179219928;	0.026068897236316;	0.026144929672213;	0.026078001691243;	0.027653968740607;	0.025979648144847;	0.028393275633894;	0.030404833494788;	0.029551939162172;	0.030833378636635;	0.033129848440253;	0.036025907045602;	0.034813764729246;	0.037384201933742;	0.040439723404546;	0.043787163746992;	0.046380970078802;	0.047720389254299;	0.047957024485126;	0.050573825772300;	0.055207027873137;	0.058980278201773;	0.063197975753270;	0.067464675603855;	0.071876302093517;	0.072780006667525;	0.077148461644505;	0.074114206757918;	0.075668039596072;	0.078178990889069;	0.081327855066462;	0.083985101045772;	0.088379362674669;	0.092072369655590;	0.096878147276637;	0.098331960079666;	0.102549684953590;	0.106520643161491;	0.111522855421502;	0.115167616698556;	0.119740891604787;	0.124013594046065;	0.128097089729002;	0.136538279738808;	0.136598363476716;	0.140205666038148;	0.144513918679814;	0.149434650300507;	0.152503182168390;	0.158262011974398;	0.160895120959836;	0.165180643857129;	0.172773164049369;	0.183078621015089;	0.193224124046016;	0.203579200076096;	0.213803347306914;	0.228908455173847;	0.245226175861556;	0.261267221837084;	0.286457119068716;	0.311680112870999;	0.344293129676085;	0.388905460259420;	0.528775699813959
0.384552715686541;	0.061245795672625;	0.053285599824483;	0.046427788799896;	0.054315468383203;	0.081623563577265;	0.034837846956544;	0.428385690913976;	0.579044995337896;	0.077112384915367;	0.082556520259335;	0.028730471227795;	0.026553283823590;	0.024287130622643;	0.026929677578962;	0.025259949801058;	0.027476769557898;	0.027609765751201;	0.027585170223367;	0.029279927757057;	0.027543264391787;	0.030107934927494;	0.032247160076342;	0.031348526246991;	0.032717855505697;	0.035145662572076;	0.038189618433835;	0.036918196283877;	0.039622413513202;	0.042833667450733;	0.046347982701960;	0.049071775884968;	0.050458153461591;	0.050698238449164;	0.053440424217147;	0.058260448922327;	0.062188164066798;	0.066569521773877;	0.070995482786587;	0.075566138306127;	0.076535289913223;	0.081059069362012;	0.077902142568512;	0.079518203319316;	0.082143731864066;	0.085423663850219;	0.088202181872261;	0.092759863536329;	0.096528405639607;	0.101415911970039;	0.102910254967667;	0.107260623815816;	0.111399355294525;	0.116605333319137;	0.120440206116220;	0.125232453158999;	0.129730142273559;	0.134047078475332;	0.141893168155661;	0.142076927717412;	0.145913395970418;	0.150475420365425;	0.155676367102429;	0.159022614882720;	0.165120903114371;	0.168006139744442;	0.172656023684492;	0.180692295444763;	0.191530903680973;	0.202258636623002;	0.213286187813903;	0.224262188087185;	0.240334528814720;	0.257807522564958;	0.275234740137308;	0.301993355533891;	0.328844527386878;	0.363537893166891;	0.410940114217366;	0.541711974572203
0.439104764983754;	0.067373902534276;	0.058534815859342;	0.050962567052270;	0.059533199714009;	0.087583869739428;	0.038305678811165;	0.431351031057548;	0.582403270889904;	0.080168116928249;	0.085189158231477;	0.032806990137138;	0.031022836148974;	0.026808904536267;	0.029554740032702;	0.027609922624808;	0.029917170620058;	0.030009089280874;	0.029943567626664;	0.031739557736226;	0.029856399500844;	0.032590005380887;	0.034879769873281;	0.033894424043505;	0.035367112352302;	0.037966703591995;	0.041206165908068;	0.039848056075064;	0.042722346869518;	0.046143708915120;	0.049880014861264;	0.052791157938527;	0.054251446771998;	0.054503288423760;	0.057433662279837;	0.062530936762079;	0.066695095716698;	0.071331038892142;	0.076015045859895;	0.080849291142678;	0.081962690349021;	0.086758875234917;	0.083474078727307;	0.085222026521855;	0.088064903193583;	0.091593472177087;	0.094612152596249;	0.099480130020597;	0.103474247776225;	0.108584563164690;	0.110204029802251;	0.114795469462103;	0.119214241493570;	0.124755995144408;	0.128904344128674;	0.134064060542541;	0.138941640378800;	0.143656484812855;	0.151054489011574;	0.151487028918427;	0.155752686570405;	0.160792339116298;	0.166534937487266;	0.170454825912752;	0.177275401007565;	0.180748944015857;	0.186224552805430;	0.195272586440725;	0.207349918045810;	0.219365377248498;	0.231728259613670;	0.243689159075376;	0.260761297963113;	0.278928892103761;	0.296716459017589;	0.323320377689105;	0.349181420200293;	0.383273417595011;	0.430793287605097;	0.555385031918843
0.452904591682125;	0.074744833333206;	0.064818486477332;	0.056352441526302;	0.069038164017488;	0.093296623331847;	0.042937491444069;	0.434821144556996;	0.586103037834797;	0.083728162194035;	0.088290967487204;	0.036729245337130;	0.035217702939775;	0.032079810649808;	0.032976377043224;	0.030873316374503;	0.033418594101234;	0.033525004217550;	0.033436311625595;	0.035413138137148;	0.033338186413925;	0.036322374385358;	0.038841881602193;	0.037726290687496;	0.039338080864103;	0.042184823478106;	0.045703252517509;	0.044206865099738;	0.047307450398486;	0.051029629255794;	0.055065496785610;	0.058241547530779;	0.059793805056523;	0.060036023475690;	0.063220836236602;	0.068704157280489;	0.073196293188994;	0.078185772187239;	0.083235142881583;	0.088442862171283;	0.089773409649852;	0.094962589318321;	0.091497548716284;	0.093417198812643;	0.096562136716536;	0.100441881957236;	0.103802493633482;	0.109115424671308;	0.113458922410921;	0.118929215536484;	0.120776210231346;	0.125748117430874;	0.130584983396380;	0.136624791119972;	0.141236782369202;	0.146952124764757;	0.152404681926000;	0.157723318787914;	0.164992163134292;	0.165850060659383;	0.170781322391997;	0.176503571559831;	0.182943540141604;	0.187499045955293;	0.194965805529468;	0.198491819769867;	0.204035223396794;	0.213053718072909;	0.225080278552076;	0.236780339995801;	0.248740675737405;	0.260137118251530;	0.276909357383342;	0.294749491667050;	0.312294598836233;	0.338659739492109;	0.364133101797959;	0.398150864884991;	0.446262461006941;	0.569986326655999
0.498230027900477;	0.086289088121138;	0.074682065948885;	0.064816308820811;	0.079997333513003;	0.102435097018535;	0.049559574999758;	0.440787478955241;	0.591721660534821;	0.089075809194610;	0.092931669201496;	0.042442361881814;	0.041135084779088;	0.038409667001355;	0.040146784657013;	0.038662380750140;	0.038273274325630;	0.038410475285983;	0.038263411435455;	0.040476608168304;	0.038145236976591;	0.041447090609340;	0.044278938145469;	0.042985900376663;	0.044767024121814;	0.047943698202377;	0.051833764933220;	0.050149442482407;	0.053530868520938;	0.057663119388361;	0.062079988381453;	0.065619409766796;	0.067289819812397;	0.067492566255506;	0.071003296722677;	0.076989107287354;	0.081900608399015;	0.087340078570122;	0.092863545321034;	0.098552666998695;	0.100177529058462;	0.105876670520949;	0.102159467137342;	0.104253889193843;	0.107753782088890;	0.112054142515822;	0.115821798577937;	0.121673721130661;	0.126446766278399;	0.132371166881088;	0.134513234991310;	0.139949238255387;	0.145251806458156;	0.151820572351018;	0.156850657636941;	0.163038220001209;	0.168866746975464;	0.174451843129280;	0.181553570658398;	0.182224425871287;	0.187077719154951;	0.192609590300767;	0.198812209282793;	0.203103435450089;	0.210395359349413;	0.213473862703073;	0.218764656696025;	0.227631431301665;	0.239682558391567;	0.251408908851277;	0.263484019450728;	0.274879627502508;	0.291825028319685;	0.309807589079520;	0.327524541319901;	0.353966379907887;	0.379263100287583;	0.413219852396385;	0.462005040474934;	0.585813930595742
0.540407272205742;	0.101739437493917;	0.087921478998572;	0.076201037983297;	0.096204227191139;	0.114861391403752;	0.058301717151010;	0.448474245787401;	0.599336032402619;	0.096794171320468;	0.099166899271273;	0.049755818126140;	0.048558307710106;	0.046064941350385;	0.048785685579035;	0.047899932885167;	0.048401166948596;	0.044718734832040;	0.044444417157907;	0.047111891973319;	0.044456683795281;	0.048098619118793;	0.051320513702613;	0.049788724228597;	0.051757097886172;	0.055339504418404;	0.059684745788022;	0.057752486704936;	0.061441384156954;	0.066087225750982;	0.070939404624206;	0.074933664919707;	0.076731720152408;	0.076833776335114;	0.080713907716266;	0.087285394897212;	0.092669024999096;	0.098609726481265;	0.104672072151826;	0.110898567550852;	0.112859569785218;	0.119122227464160;	0.115039707958199;	0.117215199850970;	0.121010658798379;	0.125667823587900;	0.129749606316999;	0.136028412604837;	0.141072819269889;	0.147256103778414;	0.149461933850551;	0.155048738563615;	0.160399070897219;	0.167023635378956;	0.171973255644263;	0.178132076575558;	0.183869298511232;	0.189333968311528;	0.196309013907237;	0.196735419213841;	0.201542882413972;	0.207045636705859;	0.213277411489193;	0.217655851612924;	0.225126428767101;	0.228081303594644;	0.233419802609003;	0.242383614055778;	0.254657438479131;	0.266554810891211;	0.278844135896375;	0.290300498219657;	0.307461011327940;	0.325612754115087;	0.343532683211796;	0.370078836047702;	0.395230245160597;	0.429001157697542;	0.478525050658722;	0.602518039044813
0.580529166582637;	0.208762941220496;	0.105044823100673;	0.091209738044250;	0.115048869863492;	0.130358119579760;	0.070166236704776;	0.458436616977799;	0.608890127616891;	0.106457376371252;	0.108007632742649;	0.058760387833258;	0.057448452644467;	0.055125169394955;	0.058734005650602;	0.058253790610587;	0.059976827038337;	0.057989435290092;	0.057466522729581;	0.054969029324212;	0.051864198561037;	0.056384173538274;	0.060070777454608;	0.058236796768602;	0.060253126056453;	0.064288517199052;	0.069137930260549;	0.066883122515946;	0.070876587765780;	0.076104628932547;	0.081390941738588;	0.085892984515162;	0.087788792809045;	0.087682464939564;	0.091913705765776;	0.099071423300830;	0.104893356110963;	0.111285431671512;	0.117839238668790;	0.124529894607913;	0.126757227585914;	0.133467631027142;	0.128826244551340;	0.130852478366159;	0.134726310200841;	0.139495673700823;	0.143641741445605;	0.150083630268516;	0.155182519491836;	0.161443441338845;	0.163619079434274;	0.169293393917987;	0.174728106369078;	0.181494073348070;	0.186530401069486;	0.192864834208528;	0.198759262300700;	0.204370892036936;	0.211376414539543;	0.211765230402576;	0.216703233579732;	0.222316791810240;	0.228683512413608;	0.233234360882770;	0.240943031127730;	0.243801009005517;	0.249211397437689;	0.258286282885009;	0.270807996408143;	0.282901583088740;	0.295443364571926;	0.306988351711612;	0.324393864735117;	0.342738713979259;	0.360886480947249;	0.387540153515483;	0.412523074299526;	0.445873921475573;	0.496150950049266;	0.620707157307894
