0.446256153453257;	0.068137436587901;	0.059126033360588;	0.051279213775526;	0.007327444014879;	0.033731460614150;	0.019568725204336;	0.260324086753284;	0.464507408060863;	0.050437954524618;	0.051201677534343;	0.015491519313057;	0.015909568895872;	0.013777192723904;	0.015861500184173;	0.014227123533487;	0.015822866464103;	0.015332863008658;	0.015690597616551;	0.016273724832212;	0.015126139687473;	0.016685526765097;	0.017458926241302;	0.016727276071146;	0.017852625051303;	0.018854962156337;	0.020206132726911;	0.019570136184645;	0.021050179111034;	0.022394557553618;	0.024277822185487;	0.025310183682687;	0.025891416870887;	0.026537890187842;	0.027719800134252;	0.030161702995604;	0.032030181966815;	0.034175182652962;	0.036321748118700;	0.038418839270882;	0.038745655744377;	0.040853395958467;	0.039486060531728;	0.040871521432863;	0.042071468306925;	0.043603231620124;	0.044956979407869;	0.047042012503667;	0.048834719473061;	0.051180759810536;	0.051805115736915;	0.053816483876132;	0.055875390675816;	0.058296629425869;	0.060646484592732;	0.062761250955936;	0.065020133935708;	0.067244940885342;	0.072930272631267;	0.072952051629668;	0.075323991042885;	0.077746325632813;	0.080422991615682;	0.081932928736729;	0.084672936137295;	0.086665910469271;	0.089457610815449;	0.093164154199965;	0.098482490393939;	0.103161093154999;	0.108783702777180;	0.116978964711245;	0.123942562820414;	0.131740464665984;	0.139968039917619;	0.154272584956054;	0.170134933431438;	0.196664818644388;	0.203056317447407;	0.264600405701601
0.446613586818187;	0.068466926919133;	0.059414014559274;	0.051530522886025;	0.007653491150663;	0.034024292425025;	0.019763394883199;	0.260490625780495;	0.464713602098171;	0.050612783450564;	0.051350181676369;	0.015652483429734;	0.016069223860683;	0.013922315772544;	0.016023871403871;	0.014378005637926;	0.015987506316870;	0.015497028635883;	0.015855007248289;	0.016446967008273;	0.015288661574065;	0.016862124813977;	0.017646184553217;	0.016907654280870;	0.018040722540305;	0.019054572722320;	0.020418924798100;	0.019775011866407;	0.021267172186134;	0.022624331336300;	0.024522511950494;	0.025564948802608;	0.026148938722900;	0.026794882896155;	0.027987400844571;	0.030445809309235;	0.032327758364886;	0.034487119578025;	0.036647216515110;	0.038757778800964;	0.039088262204604;	0.041208685489967;	0.039828216619900;	0.041218511233907;	0.042427445994368;	0.043969315538977;	0.045331812897602;	0.047429091069814;	0.049232043695200;	0.051590214134450;	0.052219532157980;	0.054241531051749;	0.056310728873354;	0.058743829651753;	0.061103081920742;	0.063228239173034;	0.065496920632041;	0.067731080419037;	0.073093568355557;	0.073116236864944;	0.075492094759852;	0.077918743776490;	0.080599975296900;	0.082113597440030;	0.084858444140840;	0.086853680169375;	0.089650057386002;	0.093362588378702;	0.098687715976609;	0.103372982255475;	0.109002234580679;	0.117204041675872;	0.124174763621845;	0.131979410057021;	0.140213038762235;	0.154522985835203;	0.170388774487981;	0.196916901789540;	0.203309206977285;	0.265849578084367
0.447057040548630;	0.068883243926476;	0.059761326084499;	0.051824989917448;	0.008025756752259;	0.034340324709958;	0.019975737301550;	0.260668750043868;	0.464918802694149;	0.050792540044980;	0.051501102783739;	0.015813398432232;	0.016226421704610;	0.014063741818061;	0.016179415306329;	0.014521247118386;	0.016141417943832;	0.015648859551034;	0.016005197242786;	0.016603372983160;	0.015434098111927;	0.017018004320025;	0.017809675747838;	0.017063504388277;	0.018201358856007;	0.019223140766089;	0.020596494721732;	0.019944305703110;	0.021444211684476;	0.022809717790707;	0.024717476776386;	0.025765787228860;	0.026349642452719;	0.026992806555607;	0.028191095316727;	0.030659327019707;	0.032548648560807;	0.034715761404896;	0.036882838296965;	0.039000092856350;	0.039330588949000;	0.041456828846000;	0.040064496379792;	0.041454999853291;	0.042666935955797;	0.044212369024254;	0.045577425942019;	0.047679237337181;	0.049485201690002;	0.051847233090743;	0.052476077469692;	0.054500731473654;	0.056572222765642;	0.059008293961565;	0.061368939390308;	0.063495847055148;	0.065765733921273;	0.068000639830328;	0.073449900509476;	0.073470474294723;	0.075850414141008;	0.078281614630559;	0.080967550272753;	0.082483825047771;	0.085233128145714;	0.087227095484009;	0.090026517575539;	0.093743839142193;	0.099074500756398;	0.103764246744311;	0.109397252783852;	0.117602114598340;	0.124576441049233;	0.132383732340937;	0.140619852584031;	0.154934786625451;	0.170803504158900;	0.197326731754035;	0.203718646690309;	0.266421706593785
0.447535988399757;	0.069386824601796;	0.060185113466467;	0.052184149151080;	0.008479445599206;	0.034713204706475;	0.020234488516986;	0.260885984459545;	0.465156279445578;	0.051011048761062;	0.051685441403017;	0.016397173446938;	0.016418135236916;	0.014236813894546;	0.016369046892472;	0.014696509987744;	0.016329198740595;	0.015834362028791;	0.016188634497626;	0.016794412865351;	0.015612238670457;	0.017208594468906;	0.018009730190498;	0.017254473262762;	0.018398242130094;	0.019429916680611;	0.020814374454467;	0.020152535492559;	0.021661942385744;	0.023038069754244;	0.024957746170430;	0.026013902529631;	0.026598081549830;	0.027238238657440;	0.028444244150100;	0.030925093178608;	0.032824181373784;	0.035001588599452;	0.037178191828627;	0.039304708941622;	0.039636699365894;	0.041771359343477;	0.040365464052815;	0.041757328103500;	0.042974372038645;	0.044525714778120;	0.045895567808667;	0.048004702029410;	0.049821981256260;	0.052199961722057;	0.052839061385136;	0.054876444584607;	0.056957316669811;	0.059403060783427;	0.061770954163951;	0.063905549452675;	0.066182235817480;	0.068423238615458;	0.073849474077022;	0.073868885696092;	0.076254450303978;	0.078691843180070;	0.081384331719528;	0.082905364912243;	0.085661713971118;	0.087656426554417;	0.090461959243582;	0.094187753169898;	0.099528450490708;	0.104227753917369;	0.109870350418137;	0.118084310281928;	0.125069183117749;	0.132886493649692;	0.141132007986647;	0.155454886679727;	0.171328073287585;	0.197848707665383;	0.204246946771779;	0.268076310256173
0.448086327432536;	0.069999128680194;	0.060701442577049;	0.052621279864676;	0.422688730622347;	0.035150055625674;	0.020546752533990;	0.261147452436054;	0.465426492723915;	0.051271399983377;	0.051905405302557;	0.016630542998325;	0.016645061562018;	0.014442916625824;	0.016597289079729;	0.014911108209456;	0.016560662160564;	0.016064477594873;	0.016416954821035;	0.017032965621731;	0.015835796876779;	0.017447821859494;	0.018261399713930;	0.017495294889996;	0.018646720348643;	0.019691265311478;	0.021090051106253;	0.020416703652262;	0.021938290734364;	0.023328575190287;	0.025263670917780;	0.026330636410130;	0.026915830673318;	0.027552511261997;	0.028768901282693;	0.031266308413328;	0.033178390283128;	0.035369480519553;	0.037558970152091;	0.039698081174396;	0.040033211204250;	0.042179592565026;	0.040757206166515;	0.042151482529550;	0.043376040078067;	0.044936067941956;	0.046313341316235;	0.048433266763323;	0.050257271491876;	0.052643015015981;	0.053284170244525;	0.055329518996953;	0.057418990626504;	0.059875140272895;	0.062251430438504;	0.064395739867389;	0.066681784088542;	0.068931963419861;	0.074343284334331;	0.074362642039350;	0.076756652332732;	0.079203448297525;	0.081906140741112;	0.083435744228100;	0.086203668434306;	0.088202046788026;	0.091018343017011;	0.094758154229753;	0.100115693435838;	0.104832016795785;	0.110493277626155;	0.118727022029522;	0.125737361889857;	0.133583762806224;	0.141863158834583;	0.156222568586804;	0.172131069980646;	0.198690915818951;	0.205150137150916;	0.270635468943687
0.449923183515449;	0.070814154663414;	0.061392075846244;	0.053208116171258;	0.423301820205521;	0.136791839504302;	0.020968594480767;	0.261501415949551;	0.465783038406786;	0.051623467401707;	0.052204415863083;	0.016976894660222;	0.017358281582553;	0.014721315087281;	0.016895458765434;	0.015184879658505;	0.016849217713044;	0.016348434263000;	0.016695849234399;	0.017322079095535;	0.016105739162912;	0.017734540007819;	0.018561897047207;	0.017782127048116;	0.018941660130517;	0.020000772239650;	0.021415679354684;	0.020728589243698;	0.022263464667053;	0.023669966469035;	0.025622320243499;	0.026702006790890;	0.027288298706216;	0.027920672273959;	0.029149258527890;	0.031665930567257;	0.033593308851179;	0.035800577984546;	0.038005651997019;	0.040160136802334;	0.040500482848317;	0.042661644737195;	0.041221268851961;	0.042619173409424;	0.043853734571320;	0.045425328063225;	0.046812918142987;	0.048947231934973;	0.050781642223930;	0.053178595699432;	0.053823887037324;	0.055879783456208;	0.057980451758965;	0.060450039814319;	0.062837516210940;	0.064994920366439;	0.067293788123328;	0.069556762582451;	0.074980447721188;	0.075056210627646;	0.077520250151008;	0.080030716133001;	0.082798029814643;	0.084389308771938;	0.087224205255092;	0.089274201377782;	0.092155306264490;	0.095966572446934;	0.101403204498507;	0.106197957302430;	0.111938433979296;	0.120242848305100;	0.127322857640189;	0.135229234438362;	0.143559288492393;	0.157956737138802;	0.173875461695931;	0.200438093578985;	0.206917533562348;	0.274627979640430
0.450751708811000;	0.071794372259988;	0.062223521076885;	0.053913891293580;	0.424113270420614;	0.137435080543936;	0.080079701230121;	0.261921923349995;	0.466181733016214;	0.052037727830353;	0.052557342764979;	0.017360739403124;	0.017740831472087;	0.015589935208509;	0.017251030448326;	0.015516203676744;	0.017199398277747;	0.016694341895742;	0.017035620640418;	0.017674347682512;	0.016435354098330;	0.018083443047134;	0.018927239495005;	0.018130641294823;	0.019345297790162;	0.020496245095524;	0.021991966694097;	0.021309986531615;	0.022895821665791;	0.024355947822289;	0.026363543349824;	0.027486387681874;	0.028090926115659;	0.028730402526973;	0.030001429176407;	0.032580438763892;	0.034561912313886;	0.036826226255358;	0.039087293885831;	0.041297543547216;	0.041666804626384;	0.043882733623568;	0.042412551779733;	0.043837591987134;	0.045113877699310;	0.046731770508641;	0.048162532888241;	0.050351734290921;	0.052238553345523;	0.054696734313235;	0.055381902640466;	0.057495084301942;	0.059650907918878;	0.062181028734820;	0.064622836840485;	0.066838063419632;	0.069194181856229;	0.071513981219325;	0.076701072609400;	0.076746097158994;	0.079206810915920;	0.081724331100920;	0.084501944965037;	0.086099210542599;	0.088949056814480;	0.090984848379637;	0.093871570730032;	0.097694459826713;	0.103150698871786;	0.107960240085285;	0.113720804552567;	0.122050151177397;	0.129170205830231;	0.137124429210036;	0.145514332278023;	0.159975944837374;	0.175950092941243;	0.202578856815438;	0.209149371469398;	0.280430066447795
0.453276006111590;	0.073920245326919;	0.064041604003704;	0.055478538598559;	0.425529009253746;	0.138928626039947;	0.081210190507907;	0.325137142664190;	0.467212226291777;	0.053033179216577;	0.053411808196912;	0.018635631370867;	0.018673713567922;	0.016467173192039;	0.018714830892485;	0.017118913075977;	0.018131512977836;	0.017626265055467;	0.017967495403805;	0.018653910398475;	0.017361832593814;	0.019082312549539;	0.019985829925432;	0.019152328571271;	0.020363640320792;	0.021503569647738;	0.023008282840290;	0.022265569459461;	0.023877599642952;	0.025375765792150;	0.027426590911722;	0.028580837237758;	0.029183811293980;	0.029807098933148;	0.031107420747786;	0.033734818579903;	0.035751948988043;	0.038054359691197;	0.040352311696873;	0.042598435767685;	0.042976980275400;	0.045227974216387;	0.043703476120683;	0.045133247377330;	0.046431220632253;	0.048075643405631;	0.049530283141709;	0.051754421986269;	0.053666668282562;	0.056153240332271;	0.056849841608167;	0.058991506915917;	0.061177919759893;	0.063745049487634;	0.066219389061225;	0.068472075325145;	0.070865559743695;	0.073223951217743;	0.078423553246435;	0.078530368730373;	0.081083316180614;	0.083686306300085;	0.086550854040633;	0.088229636631516;	0.091170851534806;	0.093263697314872;	0.096233106878021;	0.100145501228749;	0.105703573904105;	0.110606830975617;	0.116463554789800;	0.124880591804726;	0.132084197264385;	0.140112031196312;	0.148573010378375;	0.163094550506672;	0.179097568305631;	0.205770571409686;	0.212394060390262;	0.288760609167703
0.456648562068974;	0.076778372996946;	0.066466141054361;	0.057537261984476;	0.643962583582163;	0.209585292405959;	0.082567713351634;	0.326315553130546;	0.488509959569224;	0.105217768311364;	0.054400360441041;	0.019711324596073;	0.020062037813789;	0.017425387424523;	0.019745383525861;	0.018099584117337;	0.019818407901715;	0.018561660788519;	0.018882565735730;	0.019601598649159;	0.018246771254542;	0.020012975862904;	0.020955618113141;	0.020074042220172;	0.021321935461099;	0.022532972081973;	0.024113073106783;	0.023342013175028;	0.025013077053665;	0.026584939253158;	0.028712323849260;	0.029931530589384;	0.030557877976139;	0.031186307283954;	0.032552797709871;	0.035278547609860;	0.037381244195652;	0.039775223198460;	0.042166049704126;	0.044505113120041;	0.044939116265263;	0.047283708144347;	0.045714838123682;	0.047189486183153;	0.048556486067112;	0.050277486267339;	0.051803731455616;	0.054116452523189;	0.056108095219538;	0.058683007002264;	0.059435185847560;	0.061656082557883;	0.063916855784907;	0.066563894289820;	0.069108477023131;	0.071433090923558;	0.073895450106701;	0.076318458936364;	0.081311643450593;	0.081401917810643;	0.083987087041328;	0.086630291877135;	0.089542537465310;	0.091267274475513;	0.094272135606007;	0.096384863909657;	0.099414580364697;	0.103398386331577;	0.109049983231126;	0.114040190100761;	0.119997785771097;	0.128520597901875;	0.135828085399330;	0.143956131315753;	0.152523696382837;	0.167142239816627;	0.183206256264473;	0.209967804422674;	0.216657753915107;	0.299782366372260
0.459879029906869;	0.082294395064911;	0.069449645041720;	0.060094771637688;	0.645992601237365;	0.227295310080654;	0.136082567060605;	0.346102689376413;	0.489840225383389;	0.106636263056696;	0.111742289156398;	0.021267861205525;	0.021445801144338;	0.019230546668784;	0.021450059446112;	0.019881695732514;	0.021259121362400;	0.020796286458631;	0.021089265089194;	0.021063763947238;	0.019639067693383;	0.021523084975707;	0.022560231657117;	0.021629116684041;	0.022927102238648;	0.024207240473923;	0.025863465344438;	0.025021396390041;	0.026756457319340;	0.028412505085892;	0.030625296848799;	0.031911132936876;	0.032541244691050;	0.033145882470399;	0.034569915673363;	0.037390256350434;	0.039564909971645;	0.042035689043468;	0.044504016753414;	0.046918942604919;	0.047387438486805;	0.049810571371713;	0.048157886179898;	0.049654723931537;	0.051075295568867;	0.052860418059348;	0.054448115627683;	0.056842986035395;	0.058905696581022;	0.061561830484814;	0.062367062563948;	0.064670655154165;	0.067016144487337;	0.069758116725022;	0.072393309145061;	0.074813149307620;	0.077371539893095;	0.079890021162565;	0.084796606215494;	0.084927073845764;	0.087606681406746;	0.090340478879649;	0.093346606491970;	0.095159214198058;	0.098268012640564;	0.100426238472161;	0.103548939964163;	0.107632149929120;	0.113409554620928;	0.118511983276470;	0.124600195165188;	0.133262534655459;	0.140693690069900;	0.148939564897148;	0.157635754711548;	0.172370944448742;	0.188506603566094;	0.215390396246854;	0.222127610077835;	0.313919678662291
