0.361806900431588;	0.050335435766970;	0.044050802471561;	0.038586220098696;	0.035374257654934;	0.067499750277778;	0.027355565458569;	0.883831464317653;	0.777688658035689;	0.126486115074582;	0.140855650418704;	0.018290680901333;	0.017777065149481;	0.015512294235717;	0.016990201067295;	0.014917956427413;	0.016194170882248;	0.015850408520740;	0.015933130317231;	0.016565081658007;	0.015355247440107;	0.016528630958955;	0.017422718047271;	0.016615384768412;	0.017288379888824;	0.018322491030247;	0.019466137700197;	0.018612328820755;	0.019889473348298;	0.021087963845023;	0.022672191319945;	0.023712612610318;	0.024129362774269;	0.024099385904971;	0.025358960520883;	0.027346432792173;	0.029058951388049;	0.030952786262986;	0.032788635430187;	0.034735450853018;	0.035045392312373;	0.036935208118391;	0.035383617657958;	0.036057775856561;	0.037282619581405;	0.038751666416655;	0.039978365379626;	0.041980051718022;	0.043572500084933;	0.045600807912253;	0.046129191633330;	0.047945843537539;	0.049722998037648;	0.052006011351439;	0.053623850016163;	0.055758968562571;	0.057758389723866;	0.059707399161142;	0.064813506343797;	0.064925581071827;	0.066684991149501;	0.068871514126534;	0.071349116300265;	0.072966906231588;	0.075819604555252;	0.077183669632982;	0.079414692425172;	0.083291312892435;	0.088256406431003;	0.093300836359589;	0.098220697957536;	0.102857666940654;	0.110120027103827;	0.117939427364159;	0.125460424268846;	0.137069463645091;	0.148750340619127;	0.162965888352167;	0.184168321601770;	0.225782162538640
0.361806907586885;	0.050335442362561;	0.044050808236231;	0.038586225129281;	0.035374264181576;	0.067499756139542;	0.027355569355362;	0.883831467651352;	0.777688662163295;	0.126486118574225;	0.140855653391400;	0.018290684123427;	0.017777068345368;	0.015512297140706;	0.016990204317550;	0.014917959447675;	0.016194174177911;	0.015850411806916;	0.015933133608293;	0.016565085125877;	0.015355250693386;	0.016528634494010;	0.017422721795726;	0.016615388379150;	0.017288383654102;	0.018322495026005;	0.019466141959835;	0.018612332921947;	0.019889477692085;	0.021087968444685;	0.022672196218236;	0.023712617710346;	0.024129367929533;	0.024099391049715;	0.025358965878061;	0.027346438479849;	0.029058957345472;	0.030952792507991;	0.032788641946192;	0.034735457638825;	0.035045399171734;	0.036935215231812;	0.035383624508692;	0.036057782804236;	0.037282626709206;	0.038751673746981;	0.039978372885330;	0.041980059469069;	0.043572508041299;	0.045600816111638;	0.046129199932296;	0.047945852049527;	0.049723006755839;	0.052006020307253;	0.053623859160250;	0.055758977914792;	0.057758399272334;	0.059707408896903;	0.064813509614010;	0.064925584359945;	0.066684994516058;	0.068871517579432;	0.071349119844510;	0.072966909849574;	0.075819608270044;	0.077183673392993;	0.079414696278721;	0.083291316865726;	0.088256410540114;	0.093300840601959;	0.098220702332765;	0.102857671446787;	0.110120031752446;	0.117939432147688;	0.125460429173478;	0.137069468657784;	0.148750345700653;	0.162965893398475;	0.184168326664248;	0.229510605302040
0.361806916464181;	0.050335450696225;	0.044050815188560;	0.038586231023789;	0.035374271633405;	0.067499762465737;	0.027355573605923;	0.883831471216962;	0.777688666271023;	0.126486122172511;	0.140855656412479;	0.018290687344540;	0.017777071492072;	0.015512299971692;	0.016990207431142;	0.014917962314993;	0.016194177258826;	0.015850414846184;	0.015933136614715;	0.016565088256731;	0.015355253604662;	0.016528637614334;	0.017422725068424;	0.016615391498896;	0.017288386869671;	0.018322498400360;	0.019466145514400;	0.018612336310860;	0.019889481236073;	0.021087972155787;	0.022672200121108;	0.023712621730829;	0.024129371947357;	0.024099395011939;	0.025358969955862;	0.027346442754352;	0.029058961767624;	0.030952797085387;	0.032788646663392;	0.034735462490075;	0.035045404023330;	0.036935220199946;	0.035383629239475;	0.036057787539303;	0.037282631504470;	0.038751678613698;	0.039978377803409;	0.041980064478006;	0.043572513110633;	0.045600821258352;	0.046129205069648;	0.047945857240123;	0.049723011992426;	0.052006025603360;	0.053623864484300;	0.055758983273916;	0.057758404655603;	0.059707414295107;	0.064813516749882;	0.064925591454062;	0.066685001691851;	0.068871524846250;	0.071349127205366;	0.072966917263444;	0.075819615772954;	0.077183680870367;	0.079414703816853;	0.083291324499496;	0.088256418284388;	0.093300848435637;	0.098220710241352;	0.102857679416300;	0.110120039793895;	0.117939440241902;	0.125464487587402;	0.137092873586319;	0.148796019384782;	0.163034161012650;	0.184258575842273;	0.230845773570884
0.361806926052009;	0.050335460776718;	0.044050823671764;	0.038586238213287;	0.035374280715139;	0.067499769929905;	0.027355578785479;	0.883831475565465;	0.777688671024867;	0.126486126546524;	0.140855660102499;	0.035085416853098;	0.017777075329695;	0.015512303436154;	0.016990211227085;	0.014917965823299;	0.016194181017717;	0.015850418559474;	0.015933140286666;	0.016565092080871;	0.015355257170591;	0.016528641429481;	0.017422729073030;	0.016615395321637;	0.017288390810821;	0.018322502539551;	0.019466149875880;	0.018612340479189;	0.019889485594617;	0.021087976726975;	0.022672204930894;	0.023712626697713;	0.024129376920766;	0.024099399925216;	0.025358975023678;	0.027346448074812;	0.029058967283672;	0.030952802807593;	0.032788652576389;	0.034735468588590;	0.035045410151872;	0.036935226497162;	0.035383635265360;	0.036057793592552;	0.037282637660111;	0.038751684887789;	0.039978384173665;	0.041980070994993;	0.043597719180353;	0.045666410416868;	0.046232967447309;	0.048081270560554;	0.049876948912508;	0.052175405049517;	0.053806157891992;	0.055953328921964;	0.057963326636344;	0.059921745514276;	0.064934390106299;	0.065055474225445;	0.066826246608775;	0.069024751897064;	0.071515129842741;	0.073145747076795;	0.076013421113364;	0.077389868111615;	0.079636424119026;	0.083530997254170;	0.088516533831990;	0.093582665151047;	0.098526205562376;	0.103188424570222;	0.110480340799208;	0.118332195833743;	0.125892967280953;	0.137559900042828;	0.149302208814623;	0.163581297418572;	0.184866457032139;	0.232042252749598
0.361806937068977;	0.050335473033620;	0.044050834007450;	0.038586246963600;	0.039971480643402;	0.067499778674639;	0.027355585036235;	0.883831480799422;	0.777688676434048;	0.126486131758126;	0.140855664505655;	0.035085421524576;	0.017777079872193;	0.015517644678401;	0.017013869257333;	0.014955659471925;	0.016247248809556;	0.015910866559443;	0.015999460503473;	0.016640431531119;	0.015430564508574;	0.016614118265452;	0.017517193390485;	0.016709761309018;	0.017389388401892;	0.018432711735414;	0.019586812867676;	0.018731630522247;	0.020018613253795;	0.021228566904025;	0.022824956249862;	0.023875438431078;	0.024297235720575;	0.024269366466837;	0.025538667590592;	0.027540101294736;	0.029264504447833;	0.031170972713335;	0.033019325836203;	0.034978761178489;	0.035294897874669;	0.037197324069333;	0.035639321163820;	0.036319651495707;	0.037554354317790;	0.039034634717768;	0.040272029814707;	0.042287739520837;	0.043911023799739;	0.045985574193724;	0.046555919807277;	0.048415994856640;	0.050227281957063;	0.052544712011968;	0.054193809376560;	0.056362086858636;	0.058394074289885;	0.060375568480757;	0.065325237602120;	0.065460960261232;	0.067254656945486;	0.069478520016465;	0.071996982641112;	0.073656189909143;	0.076558266577172;	0.077962675831093;	0.080246966370497;	0.084187047387385;	0.089227258970606;	0.094353767453145;	0.099367533164627;	0.104108797690995;	0.111502396853425;	0.119476356661985;	0.127184143505623;	0.139018338311394;	0.150935534873843;	0.165440949411740;	0.187025535620360;	0.233296333645626
0.367347059043475;	0.050660484045755;	0.044332896134165;	0.038834705915688;	0.040287704658599;	0.068923677969995;	0.027558736667862;	0.884008494798177;	0.777910801778116;	0.126674738439563;	0.141020262574527;	0.035397263238945;	0.035511525679584;	0.015679227540214;	0.017177982807947;	0.015099229406264;	0.016394268196659;	0.016055285341347;	0.016141522789598;	0.016789447814320;	0.015571658815831;	0.016766952933117;	0.017681061480740;	0.016870072467522;	0.017557936528305;	0.018614415673417;	0.019783712832081;	0.018925014976376;	0.020225577207546;	0.021452403934215;	0.023066560698723;	0.024132939125282;	0.024562924606707;	0.024538550281788;	0.025824104952968;	0.027848849511750;	0.029593687610111;	0.031522301310834;	0.033393499700215;	0.035376538323726;	0.035707158606765;	0.037634520953684;	0.036070231265822;	0.036764365262042;	0.038019844606718;	0.039523832352593;	0.040784546547342;	0.042829863090632;	0.044474701250710;	0.046570084369680;	0.047153194658928;	0.049036584474486;	0.050875469174681;	0.053225978937679;	0.054906625986639;	0.057111892307579;	0.059182466183055;	0.061204686320800;	0.066107033074416;	0.066271654568067;	0.068110440547375;	0.070384346779929;	0.072959599883005;	0.074679696350950;	0.077657737735682;	0.079126749305384;	0.081498520049965;	0.085545181694218;	0.090715703796065;	0.095978113688598;	0.101133029243856;	0.105978738334497;	0.113478283521892;	0.121526414038020;	0.129273467244446;	0.141093626021622;	0.152909735379187;	0.167358666099418;	0.188961225962397;	0.234635508448196
0.368570788119193;	0.051051460706103;	0.044668244342611;	0.039125970469747;	0.041012930240287;	0.069283588762066;	0.028441692507645;	0.884212568551467;	0.778152636332269;	0.126892475913890;	0.141213887478733;	0.035672593310710;	0.035819653866903;	0.039328033237577;	0.017408054225492;	0.015322471264874;	0.016636387573609;	0.016301202171018;	0.016387702899759;	0.017050862562326;	0.015821507380976;	0.017036949323495;	0.017970138158834;	0.017152000375403;	0.017852385245028;	0.018930458982188;	0.020124186455788;	0.019257582841959;	0.020578033676417;	0.021831395860724;	0.023471750836986;	0.024562340614959;	0.025002983287344;	0.024980576839346;	0.026289642052927;	0.028349509031096;	0.030124816529167;	0.032086440147869;	0.033992225438825;	0.036010917803484;	0.036363969562083;	0.038329468566275;	0.036753977626955;	0.037466722304121;	0.038752391603821;	0.040291415242620;	0.041586681306638;	0.043676421007169;	0.045356486128534;	0.047487886469465;	0.048095058445354;	0.050017180320714;	0.051898964811201;	0.054300503585975;	0.056029326116447;	0.058292272846076;	0.060422868913260;	0.062508393188848;	0.067394565486193;	0.067606263017338;	0.069514693615174;	0.071860040125518;	0.074508281521784;	0.076295441285438;	0.079341125687259;	0.080817775070178;	0.083196528303462;	0.087239443403453;	0.092403832808479;	0.097632547947015;	0.102744859407874;	0.107531288801775;	0.114999725211399;	0.123014458763829;	0.130737617144643;	0.142535647820058;	0.154315085104950;	0.168764746834317;	0.190436911731005;	0.236091860444206
0.373148782246781;	0.051816251237928;	0.045324214207811;	0.039693179722570;	0.041844131770869;	0.069976222340037;	0.028921700038611;	0.885279640925302;	0.778585484229251;	0.127276184471493;	0.141550619177900;	0.036122166853012;	0.036293094674156;	0.039859801754202;	0.041286302382960;	0.047569066583962;	0.017007526746489;	0.016678565016872;	0.016762610391324;	0.017447179170147;	0.016200464678712;	0.017443518558403;	0.018404649893558;	0.017575372852871;	0.018291018550607;	0.019398168480356;	0.020625259794721;	0.019745821225519;	0.021091757944219;	0.022382817077394;	0.024057801276651;	0.025182768887195;	0.025637123883543;	0.025614008196788;	0.026954030159534;	0.029061179009212;	0.030876497208909;	0.032881236528229;	0.034833009529492;	0.036898704509887;	0.037282201464469;	0.039298170786604;	0.037704400956907;	0.038436288424672;	0.039757752356401;	0.041339183701590;	0.042675916877147;	0.044820105296602;	0.046543851339959;	0.048721163810425;	0.049359395269826;	0.051329061039068;	0.053258802731282;	0.055714713507962;	0.057486930759817;	0.059798813065455;	0.061968448019972;	0.064081666698180;	0.068950110110599;	0.069145319013958;	0.071045941984659;	0.073371449133362;	0.075994872757229;	0.077754882364316;	0.080782441014343;	0.082214866300027;	0.084567628990998;	0.088594869307001;	0.093762171628188;	0.098994295627819;	0.104119603708614;	0.108907099617230;	0.116395185300625;	0.124426794401688;	0.132170307736204;	0.143980124388017;	0.155745547395256;	0.170197328211579;	0.191948195069173;	0.242832310197104
0.377423781627515;	0.052909544135263;	0.046264089201177;	0.040506685441010;	0.045347799195977;	0.071669722488710;	0.029585010398493;	0.885876876694236;	0.779413804365835;	0.128391489687644;	0.142028958964553;	0.036711550885947;	0.036904972914953;	0.040510492649369;	0.042030444850484;	0.048390206752639;	0.048594646492784;	0.017184926251030;	0.017260176872835;	0.017989092113625;	0.016719310796477;	0.017992095137382;	0.018988948040779;	0.018143333168375;	0.018876694694224;	0.020021575839459;	0.021291477661198;	0.020394273609149;	0.021769049847170;	0.023108958371478;	0.024824682653368;	0.025993986351449;	0.026463899653659;	0.026434604245872;	0.027810638209197;	0.029974462136659;	0.031836019607403;	0.033890016501778;	0.035895377042849;	0.038014792986464;	0.038433705416423;	0.040506643880177;	0.038883500648696;	0.039625460886073;	0.040977127551049;	0.042594945517753;	0.043963998842865;	0.046151588903570;	0.047903038227004;	0.050106453090775;	0.050751789151831;	0.052736571742087;	0.054670702865871;	0.057131612582702;	0.058895037168577;	0.061203415587926;	0.063363154542883;	0.065464772473842;	0.070319358601275;	0.070495863865061;	0.072398610349283;	0.074730839421017;	0.077370321280685;	0.079156147041415;	0.082222888668479;	0.083667464811351;	0.086052682502219;	0.090122051729854;	0.095349687634843;	0.100641198482046;	0.105837196154298;	0.110687992744975;	0.118269974085180;	0.126407267036506;	0.134285216233094;	0.146259144913568;	0.158193726558780;	0.172855220023891;	0.194991605255733;	0.246596719840107
0.381504240575299;	0.063664189786182;	0.047527342865704;	0.041629064357599;	0.046912061662685;	0.073118761743516;	0.031052155548677;	0.886860878699050;	0.780229014329869;	0.129170850368163;	0.143316059830253;	0.037730667397962;	0.037642835053046;	0.041292902371240;	0.042894599737539;	0.049315316769720;	0.049636952270867;	0.052392451754109;	0.051169976638760;	0.018642768172549;	0.017338292269752;	0.018698536956830;	0.019739374377521;	0.018872758645481;	0.019611174620263;	0.020801413391146;	0.022123521387109;	0.021205766679305;	0.022615896072553;	0.024020207337871;	0.025786875273082;	0.027017215231959;	0.027510695577441;	0.027474746138730;	0.028899214592142;	0.031137356927369;	0.033059502354996;	0.035177008614841;	0.037251316653545;	0.039438098552196;	0.039901871326715;	0.042041855392044;	0.040376021284475;	0.041122179446901;	0.042504166557197;	0.044158313585160;	0.045560111915392;	0.047795538782897;	0.049597707800970;	0.051868018004763;	0.052566706197589;	0.054622041429521;	0.056622691493840;	0.059160567341362;	0.060995125920869;	0.063390679937692;	0.065639223603904;	0.067831927215274;	0.072560201916618;	0.072797982438198;	0.074796028347261;	0.077228924524561;	0.079980708672703;	0.081888570914621;	0.085103198389050;	0.086649303753078;	0.089181283134052;	0.093425569494657;	0.098869145431595;	0.104377938506337;	0.109801104497913;	0.114823246380741;	0.122605201708511;	0.130908992137258;	0.138926847316347;	0.150972308987679;	0.162848827465488;	0.177467440950367;	0.199780659591420;	0.252680130348014
