0.426726229909679;	0.000000000000033;	0.000000000000087;	0.000000000000037;	0.019651496573629;	0.040050599236773;	0.031740583578526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060982082409132;	0.070405628925339;	0.076243033433567;	0.075421470052070;	0.088883599588371;	0.101273364110020;	0.110676235133137;	0.113833667749988;	0.114712565685175;	0.129522751674428;	0.144733484142655;	0.159809715747841;	0.176098883647515;	0.191645021811526;	0.207062081067179;	0.219861331414194;	0.233963490345669;	0.250165666176094;	0.266822196374445;	0.282287138637185;	0.292321164036327;	0.294618008291351;	0.304130507345735;	0.309334020609445;	0.319774662181732;	0.331840093772595;	0.335962078695694;	0.346143652373079;	0.366339039091947;	0.381617434837950;	0.406605390656166;	0.439076496358347;	0.477117076030285;	0.547483567900870;	0.610545754030647;	0.659802393991312;	0.555341106638189
0.583840071631675;	0.089650383157015;	0.076311421676875;	0.070728296122625;	0.083309479041608;	0.095246867509603;	0.073875547803442;	0.051606317083552;	0.048008985720566;	0.054639019153727;	0.051380472056284;	0.057718856762485;	0.055339491137753;	0.070012140579071;	0.080531620002034;	0.087052439729033;	0.085812702181095;	0.100577951897824;	0.114140175104858;	0.124455911213365;	0.127853010199141;	0.128470376170844;	0.144442190728529;	0.160797607528410;	0.176956906723541;	0.194350162098669;	0.210913032808671;	0.227287631336242;	0.240908103330412;	0.255864144934647;	0.272939773177753;	0.290459134880758;	0.306727353506392;	0.317381680179917;	0.319779349698867;	0.329873539662621;	0.335155808792274;	0.346195160201941;	0.358888670525123;	0.363030007466869;	0.373750815652878;	0.394675262959553;	0.410535883941479;	0.436228995166813;	0.469356759543073;	0.507725533531109;	0.578342336390710;	0.641184585150391;	0.690192294358087;	0.588202863912793
0.625408136398017;	0.118560303275601;	0.098908439905338;	0.091598232519327;	0.100921661263909;	0.110192838252189;	0.085767953261357;	0.065730442429451;	0.060749182390144;	0.068744887880940;	0.064336441866007;	0.071869127016031;	0.068559459970421;	0.085778184588752;	0.097913518194895;	0.105350608863950;	0.103120636557191;	0.119695777883128;	0.134832965326659;	0.146307834772350;	0.149801145705492;	0.149678047387666;	0.167044018135570;	0.184732857749064;	0.202096577357238;	0.220671692497670;	0.238242934034596;	0.255499075469468;	0.269799029335802;	0.285442111510731;	0.303169544961742;	0.321303196240588;	0.338098825459173;	0.349054709498377;	0.351097921167598;	0.361411138851173;	0.366277985360772;	0.377539626092366;	0.390474481756925;	0.394140322392499;	0.404989376221936;	0.426213719071885;	0.442297444175191;	0.468344044992038;	0.501718276141352;	0.539934554902194;	0.610221824055611;	0.672316527487869;	0.720529356733358;	0.615720880622685
0.672811726981945;	0.165750463638603;	0.134905513239011;	0.124343442698765;	0.127968121608948;	0.132786349505548;	0.103781419871814;	0.086768446504144;	0.079427393325020;	0.089134700328867;	0.082830309871897;	0.091803129970807;	0.086953804733425;	0.104318454466640;	0.118197451314308;	0.126618989465327;	0.123107442059561;	0.141570217085812;	0.158362109622668;	0.171074217506150;	0.174638767111407;	0.173577242191133;	0.192362021914374;	0.211418064335491;	0.230016759007237;	0.249803164080462;	0.268404796411287;	0.286554942559465;	0.301560896970727;	0.317916612934309;	0.336289240450595;	0.355037100128296;	0.372367681433205;	0.383646760884067;	0.385304470707585;	0.395831341912183;	0.400193618884190;	0.411644760313398;	0.424760393970191;	0.427798183661862;	0.438640821120273;	0.459948087661098;	0.475971487151891;	0.502030076987894;	0.535288035144516;	0.572978180766990;	0.642447763655547;	0.703303803121284;	0.750297960384215;	0.645536363780776
0.717468909208426;	0.228812526745188;	0.182364735622883;	0.167420107707260;	0.162827442912615;	0.161820957570932;	0.127192931357743;	0.113587239029381;	0.103088564445774;	0.114763981869240;	0.105871189458938;	0.116377543322655;	0.109419718836156;	0.127401625872142;	0.143206066157020;	0.152675424740253;	0.147380600506505;	0.167835908225548;	0.186369021999733;	0.200376563817616;	0.203893029547314;	0.201528123227429;	0.221709836190212;	0.242104810274748;	0.261888096660852;	0.282822174382459;	0.302372638354071;	0.321311196579895;	0.336918876808862;	0.353865155741931;	0.372717413331285;	0.391902348125229;	0.409581949342325;	0.421012324182955;	0.422070414237339;	0.432626586057127;	0.436241618208732;	0.447708159958279;	0.460852839083686;	0.463132075631376;	0.473916232893898;	0.495234608561397;	0.511193672528599;	0.537213809438151;	0.570307520987532;	0.607355555836466;	0.675770502697300;	0.735145685668677;	0.780726834076860;	0.676683652606180
0.758351398569898;	0.313614208585102;	0.245068822350800;	0.224326306323210;	0.207949683440614;	0.198895850795131;	0.157630137385723;	0.147728193702347;	0.132695982424188;	0.146641824649200;	0.134150587697891;	0.146577817209677;	0.136766642504591;	0.155577167794877;	0.173428874140920;	0.183955682525730;	0.176276246471044;	0.198748289876585;	0.219035674175618;	0.234336929656395;	0.237632491695518;	0.233535902933143;	0.255023150995036;	0.276657563536863;	0.297507256243797;	0.319455220311447;	0.339815806391752;	0.359394254691147;	0.375471728932081;	0.392864982267622;	0.412048971636711;	0.431529919803967;	0.449442413785333;	0.460966061139396;	0.461363580741353;	0.471940585818634;	0.474768696838864;	0.486256211495565;	0.499411420026232;	0.500881377202806;	0.511604358700263;	0.532862865998752;	0.548699913920926;	0.574544795521343;	0.607282917834179;	0.643442620842130;	0.710421571994822;	0.767919324711205;	0.811740862793980;	0.709043996672139
0.791905464072993;	0.408444018836517;	0.327261103554092;	0.298903940292438;	0.265970453987442;	0.246013986423677;	0.196593998612443;	0.190495526284192;	0.169772811292625;	0.185961297916186;	0.168513163723464;	0.182904015511398;	0.169145699286074;	0.189830336548932;	0.209812191381386;	0.221366880430570;	0.210396619003934;	0.234851817958452;	0.256855987208448;	0.273412204429279;	0.276270239507406;	0.269960339575031;	0.292648066660290;	0.315412883499544;	0.337212873933613;	0.360051138498565;	0.381111729400674;	0.401223027161082;	0.417686756903736;	0.435431188157797;	0.454846903140368;	0.474513917773140;	0.492544536641807;	0.504087702266609;	0.503713721712083;	0.514240999933662;	0.516263959563789;	0.527696082319766;	0.540764898035386;	0.541292638609674;	0.551881342722095;	0.572935286942234;	0.588535089359050;	0.614016612557928;	0.646167456988986;	0.681150364761146;	0.746246772292947;	0.801396135808519;	0.843058253382880;	0.742426553447057
0.817185486852070;	0.505653014092922;	0.416669729735380;	0.396643551980361;	0.340173096345245;	0.305818915276078;	0.246350007485850;	0.243924038810105;	0.215294746468809;	0.233654156033552;	0.210248614520625;	0.226837961537866;	0.207807837164560;	0.230021286048523;	0.251939795999191;	0.264159685138170;	0.250770646251748;	0.277112838914233;	0.300735704988088;	0.318448926771054;	0.320639118104445;	0.311554219063677;	0.335319582077268;	0.359082361325754;	0.381688412353384;	0.405249321612771;	0.426840616393353;	0.447308755372063;	0.463998162910087;	0.481907659561320;	0.501359967475511;	0.521000907654817;	0.538938723030626;	0.550340040298295;	0.549000453591759;	0.559344136670476;	0.560830521834571;	0.572086121080138;	0.584924273165360;	0.584339976999925;	0.594691442035919;	0.615352093338685;	0.630559813004888;	0.655438905490898;	0.686714732469084;	0.720191460437697;	0.782878677284648;	0.835088278856926;	0.874101700441837;	0.776525395216838
0.833187277822195;	0.616647182189600;	0.508363073980080;	0.501782572921824;	0.435391247803277;	0.381549618243492;	0.310108130266931;	0.310947515975385;	0.271333560259098;	0.291498354654485;	0.260333362311140;	0.278552913156748;	0.253559361661707;	0.278016894930115;	0.301740835464805;	0.314353651364313;	0.296407024134043;	0.324349606875342;	0.349225574891656;	0.367733843028239;	0.371396776131221;	0.358748312068058;	0.383319394768411;	0.407780570993452;	0.430884352399205;	0.454822084070735;	0.476607926690798;	0.497111627249592;	0.513732416320262;	0.531493540498422;	0.550691490763877;	0.569996795918873;	0.587547769872418;	0.598581080737311;	0.596030548476019;	0.606029186667008;	0.608056236828996;	0.618964332519755;	0.631372221105125;	0.629475526427819;	0.639458735444053;	0.659491894401960;	0.674114828802651;	0.698103822230258;	0.728166381923355;	0.759791144605963;	0.819479354318062;	0.868047611194624;	0.903844243487856;	0.810753311919539
0.843186791972797;	0.751947743743467;	0.615186237068722;	0.614172157200562;	0.532764006070803;	0.477831340192553;	0.391967270081349;	0.395435678373338;	0.340517473046383;	0.362047034921063;	0.320150489621176;	0.339889710063730;	0.307341926279723;	0.333444665801546;	0.358517523991214;	0.372465621097772;	0.349064971401526;	0.378279477591861;	0.404029583931090;	0.422980275164604;	0.426747475339409;	0.409584943479029;	0.434661838250567;	0.459454817699550;	0.482723290512284;	0.506646263452494;	0.528271142111739;	0.548512829217346;	0.564804961640434;	0.582143055273005;	0.600855823991728;	0.619562504235612;	0.636488257086172;	0.646987782060579;	0.643041944853530;	0.652609222200891;	0.656595335613419;	0.666963412700923;	0.678708852887960;	0.675307823721600;	0.684791154215836;	0.703940221258249;	0.717765903353980;	0.740546426340564;	0.769021096007189;	0.798498180268609;	0.854558867577466;	0.898687463974982;	0.930651044342327;	0.844046324879817
