0.323417403341443;	0.000000000000102;	0.000000000000195;	0.000000000000080;	0.035736642489601;	0.068667546663475;	0.053165902877525;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016820549973370;	0.018688266469275;	0.019870398833568;	0.019405116024099;	0.022516576267808;	0.025384842924533;	0.027704190066708;	0.028648109931674;	0.028817844972570;	0.032648883107380;	0.036535267039583;	0.039974188683836;	0.044109359260175;	0.048353380781311;	0.052495530927789;	0.055939310416493;	0.059418752595134;	0.064166082104971;	0.069082590203947;	0.072668667205165;	0.075966493528152;	0.077345143770035;	0.080329999826422;	0.081251765684656;	0.083749971915151;	0.087628381140240;	0.089921886887881;	0.092871858655109;	0.098288160703885;	0.104713690379971;	0.111630741375303;	0.122681826273302;	0.133154545028591;	0.149032421890430;	0.192412913417583;	0.214021446980610;	0.123548228934292
0.326435643174982;	0.001710969063504;	0.001462538684946;	0.001348314883410;	0.036956384397152;	0.069724259112799;	0.053964008071434;	0.000979731591616;	0.000913945511319;	0.001042770057596;	0.000982622654724;	0.001107168817839;	0.001064431712974;	0.016995309547228;	0.018885009802828;	0.020080737197397;	0.019608041751423;	0.022746271985149;	0.025638526394639;	0.027976343311903;	0.028925151973874;	0.029090472393993;	0.032945812709448;	0.036856096670683;	0.040317661921136;	0.044475952123238;	0.048741305347282;	0.052903646094485;	0.056364563244398;	0.059861870545512;	0.064627887837417;	0.069562799275863;	0.073165877692852;	0.076476534938258;	0.077857301286484;	0.080854335078110;	0.081778244333814;	0.084288953571258;	0.088180524252848;	0.090474890129729;	0.093436311033929;	0.098868613831751;	0.105306753669915;	0.112239525572307;	0.123305905226419;	0.133787588185668;	0.149674074233815;	0.193051083292689;	0.214654563787007;	0.124909205959676
0.327389681581761;	0.002262712148213;	0.011220987427302;	0.001746164787909;	0.037293849015211;	0.070010394278185;	0.054189269697701;	0.001247874187084;	0.001156480224034;	0.001311976528960;	0.001230398296703;	0.001378600701066;	0.001318712223704;	0.017300431295140;	0.019222732063102;	0.020436798099515;	0.019946040665136;	0.023121776556715;	0.026046507737626;	0.028407926164484;	0.029358878185016;	0.029510727690010;	0.033395638711193;	0.037334126956816;	0.040821231518596;	0.045006569265267;	0.049297897037413;	0.053484512316180;	0.056965801729742;	0.060484307034872;	0.065271727038399;	0.070227246573674;	0.073848515038802;	0.077171991452827;	0.078551141944246;	0.081559878575865;	0.082481903698966;	0.085005251180801;	0.088910656494398;	0.091202865576667;	0.094176890134029;	0.099628185070988;	0.106084125224925;	0.113040989516055;	0.124132878742789;	0.134635234679616;	0.150547240768586;	0.193946833471714;	0.215587038121815;	0.126950135576557
0.329721887321179;	0.003314738833755;	0.012045216397175;	0.015953037466426;	0.037927162621618;	0.070543560115421;	0.054606194193762;	0.002079388686951;	0.001599619170917;	0.001801634786226;	0.001679678945219;	0.001869516213595;	0.001777975005622;	0.017698995003572;	0.019662873744016;	0.020901490739793;	0.020386723581620;	0.023609731418530;	0.026576615933094;	0.028970357648154;	0.029926830263917;	0.030062351449829;	0.033986703775783;	0.037964117098763;	0.041487760494660;	0.045710032708892;	0.050034506700375;	0.054251812414287;	0.057759441444692;	0.061305768713243;	0.066120829864700;	0.071104614476126;	0.074753551644400;	0.078099627827215;	0.079483363152406;	0.082515342304999;	0.083443619967561;	0.085996134107369;	0.089957994747968;	0.092378716340592;	0.095519794643487;	0.101153975655244;	0.107776468538834;	0.114892598500836;	0.126138978966343;	0.136763679836973;	0.152796218904568;	0.196328956752563;	0.218087332622259;	0.131582099010872
0.331959538193443;	0.004745597633830;	0.013153649277929;	0.016965120076105;	0.049437433643979;	0.071383966321228;	0.055496953037867;	0.003432367930019;	0.003423704581084;	0.003401859632040;	0.003197941612551;	0.003584524263013;	0.003425521083097;	0.018515071371369;	0.020586330876542;	0.021899687042293;	0.021354282769021;	0.024702952968960;	0.027787714859409;	0.030280143598172;	0.031274706011464;	0.031395214224925;	0.035440894679080;	0.039540608111516;	0.043181124021954;	0.047525734970597;	0.051967083122120;	0.056296511628954;	0.059906255816901;	0.063559613008805;	0.068484935406502;	0.073582432746722;	0.077341568217306;	0.080787306602286;	0.082217947722288;	0.085348514400936;	0.086318681901100;	0.088976193807657;	0.093041409389380;	0.095462126888350;	0.098667486103617;	0.104402661236033;	0.111137288907437;	0.118396025458581;	0.129796475066960;	0.140544363657260;	0.156700868640303;	0.200457686290154;	0.222402497021936;	0.139994150273151
0.340247995071755;	0.009801937361149;	0.025860999747936;	0.033140547885906;	0.052750196565265;	0.089936861911219;	0.057318065883735;	0.005730454201915;	0.005135176441840;	0.005749544827323;	0.005514451471571;	0.005368861677017;	0.005117857474445;	0.019990075511432;	0.022211270302995;	0.023622113960035;	0.022990182138380;	0.026516626453926;	0.029769437725993;	0.032404030233860;	0.033447381522711;	0.033526004776651;	0.037744594677366;	0.042023302058255;	0.045837224019830;	0.050367271623190;	0.054987649599439;	0.059490018468784;	0.063262092115979;	0.067086414529383;	0.072184296495889;	0.077461617787369;	0.081391613042898;	0.084995864533163;	0.086500841515667;	0.089781858361030;	0.090804282764832;	0.093621601677721;	0.097867961322419;	0.100349184996661;	0.103702047550688;	0.109621602342729;	0.116556729421057;	0.124036559448628;	0.135678193212859;	0.146598482418094;	0.162895524204470;	0.207078883791695;	0.229317668832443;	0.152842365570476
0.348101519693495;	0.018451152595897;	0.034061099508068;	0.042800229734397;	0.066490103400623;	0.100823290260710;	0.088662673391594;	0.044151551515221;	0.008548901296128;	0.009465480633837;	0.009063479348699;	0.009513817242032;	0.009154513639887;	0.022390723934113;	0.024857666982069;	0.026432873449718;	0.025685699529030;	0.029491807991520;	0.033009894811079;	0.035870842061688;	0.036990815571931;	0.036985553663307;	0.041461253189126;	0.046004063267310;	0.050065837551885;	0.054861301430611;	0.059734718181126;	0.064475105721779;	0.068468671130176;	0.072522530098681;	0.077851949107188;	0.083373735172457;	0.087532334836583;	0.091362438151702;	0.092972255131327;	0.096469681011794;	0.097527496749046;	0.100567815820362;	0.105078009636368;	0.107656566241787;	0.111229811602203;	0.117412507569745;	0.124657547121444;	0.132443441914478;	0.144429069675247;	0.155556209895755;	0.171952698659531;	0.216881540333086;	0.239521696004508;	0.168862398095553
0.360508444896283;	0.032879941149339;	0.052155681364778;	0.060699250792398;	0.080792261024542;	0.119368109991753;	0.116665974445041;	0.079034514591417;	0.054309906885105;	0.060140786245763;	0.014512596408752;	0.015063547087961;	0.014490603490285;	0.027226696841651;	0.030190879908766;	0.032179182057374;	0.029758757588816;	0.033949549265609;	0.037836925475757;	0.041020110543113;	0.042256909263429;	0.042101157113625;	0.046924096680425;	0.051824588236408;	0.056214152151631;	0.061367519973931;	0.066586775289843;	0.071649273693216;	0.075945544682584;	0.080307656876282;	0.085952017048278;	0.091807765651671;	0.096265226805265;	0.100412096672159;	0.102172940849708;	0.105967990373197;	0.106936727941801;	0.110259055704821;	0.115119648935652;	0.117831450992574;	0.121695942607963;	0.128210358740422;	0.135894596815058;	0.144061868470088;	0.156502123270065;	0.167816634075725;	0.184185664839502;	0.230333800208324;	0.253487343268086;	0.185451768039339
0.375655449423800;	0.053388833407192;	0.076124551051235;	0.086638984763980;	0.099505050582063;	0.141595955010345;	0.149503082473448;	0.119338692227631;	0.103293189400226;	0.115090143193942;	0.074406166678027;	0.079929954568419;	0.022482255823097;	0.033799988860974;	0.037352700844247;	0.040080562581290;	0.037457433255304;	0.042281530974324;	0.046845369542577;	0.050654780686142;	0.049671017756690;	0.049277284010560;	0.054548859232312;	0.059914051805894;	0.064717959408042;	0.070333921113870;	0.076005474560658;	0.081481774814862;	0.086169283127887;	0.090917702789371;	0.096958705118018;	0.103234367151178;	0.108042531785727;	0.112592184614887;	0.114539941926450;	0.118696718012551;	0.119540594809864;	0.123205421434363;	0.128513792392724;	0.131402423103587;	0.135629748961968;	0.142531716184774;	0.150803642184243;	0.159405297708281;	0.172404025740390;	0.184043851696766;	0.200145267999028;	0.248226524728089;	0.272013231964606;	0.206090521891794
0.393681810607323;	0.081029253466412;	0.106923762793212;	0.120384698233019;	0.127795403031044;	0.168417322701056;	0.186796739063037;	0.164505850449358;	0.156799398961231;	0.174420750577228;	0.144787951605357;	0.155816782066776;	0.100551968362994;	0.113926451671132;	0.124460336771007;	0.051227593221796;	0.047473312962590;	0.053005375319962;	0.058341298574810;	0.062878038074713;	0.062745515590398;	0.062112002475879;	0.068064304478652;	0.074172856892857;	0.079606420616592;	0.085967007257520;	0.092386776538761;	0.098526226961525;	0.103856196319207;	0.109220837208500;	0.115914009348363;	0.122894533745241;	0.128261795477599;	0.133518807085063;	0.135908410665512;	0.140709270271774;	0.136041303070954;	0.140104350716129;	0.145965543191291;	0.149069470832627;	0.153727198705378;	0.161043140215084;	0.170064234952779;	0.179094790393229;	0.192703867426840;	0.203090697697733;	0.218486746229970;	0.268912234762151;	0.293147227852751;	0.239889010472702
