0.276798170857657;	0.000000000000043;	0.000000000000117;	0.000000000000052;	0.036243804932744;	0.074694679839980;	0.064149536711570;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026005956185829;	0.029899978574708;	0.032566637125051;	0.032169080634122;	0.037686793007345;	0.043145937334053;	0.047674229466972;	0.049668681508943;	0.050181936703655;	0.056570702420016;	0.063603918748775;	0.070861475282931;	0.079035965972502;	0.086837437640816;	0.094542644445469;	0.101312883835809;	0.109083185730274;	0.116985643799093;	0.125653372705092;	0.134294596263790;	0.140048132658085;	0.141614174019185;	0.146353144510783;	0.149124743954630;	0.154947127585246;	0.161989362154375;	0.164013314445209;	0.168938980176521;	0.179987417751247;	0.188320610602480;	0.203108228825837;	0.222128113136771;	0.245950190646055;	0.292797282231185;	0.347495974542345;	0.397590980771702;	0.240941576289213
0.289292743496699;	0.007082878904592;	0.006054454530525;	0.005581603576700;	0.041293156443989;	0.079069140182711;	0.067453443580758;	0.004055783573652;	0.003783449695550;	0.004316743184447;	0.004067751674265;	0.004583333989715;	0.004406415689460;	0.026729406378776;	0.030714434684195;	0.033437372424627;	0.033009129927823;	0.038637661720065;	0.044196107870318;	0.048800859118222;	0.050815549256785;	0.051310529296763;	0.057799898470143;	0.064932053473522;	0.072283347483186;	0.080553546220962;	0.088443324493856;	0.096232114095531;	0.103073298064384;	0.110917556000369;	0.118897375665149;	0.127641288663360;	0.136352892786905;	0.142159545202796;	0.143734346584925;	0.148523729106690;	0.151304201548332;	0.157178343732654;	0.164275062631509;	0.166302575589443;	0.171275637181066;	0.182390312872135;	0.190775707865929;	0.205628405746983;	0.224711605583453;	0.248570792104511;	0.295453523038941;	0.350137799016318;	0.400211887115404;	0.270311845507432
0.293242165289324;	0.009366923390844;	0.007950889420059;	0.007228578239208;	0.042690154832451;	0.080253650627762;	0.068385956537785;	0.005165810384465;	0.004787467849387;	0.005431174110038;	0.005093465642551;	0.005706977427139;	0.005459057787910;	0.027992515360597;	0.032112499631166;	0.034911353635794;	0.034408340133844;	0.040192133665464;	0.045885023531918;	0.050587477676964;	0.052611040652247;	0.053050255300206;	0.059662037983138;	0.066910949937410;	0.074367968739710;	0.082817709567057;	0.090970428329628;	0.099044012593915;	0.106175925717826;	0.114335587576342;	0.122644915834651;	0.131718584412248;	0.140737013756453;	0.146821845699895;	0.148583550591750;	0.153661021748030;	0.156641626879853;	0.162840136338688;	0.170292458705306;	0.172557134765908;	0.177915437511349;	0.189517159493004;	0.198414029914368;	0.213909430132720;	0.233747958827019;	0.258446992573248;	0.306445336528442;	0.362521770321847;	0.414612398662065;	0.287410101530060
0.349871150496096;	0.019033483398359;	0.016075389610987;	0.014874158834232;	0.049348992408014;	0.085990680150948;	0.072768220746358;	0.011875663128897;	0.009693697559538;	0.010984700749186;	0.010306938116032;	0.011546881698797;	0.011059734446795;	0.031036985897585;	0.035549472578595;	0.038618372482403;	0.037999640169549;	0.044257544218979;	0.050402038943173;	0.055486748080869;	0.057667821284497;	0.058071266361265;	0.065167260769648;	0.072923105290944;	0.080890088228754;	0.089881040325016;	0.098557770312484;	0.107154482037555;	0.114789683118584;	0.123503562907987;	0.132387248684792;	0.142087151422138;	0.151775953471634;	0.158506259019444;	0.160719969203673;	0.166540634434267;	0.170102149064296;	0.177295648112151;	0.185946873842531;	0.189193058659457;	0.196065200943600;	0.209661315904806;	0.220744369687340;	0.238900498771348;	0.261421182927462;	0.288349991084847;	0.338958758199718;	0.398318098050565;	0.453542482563987;	0.304389463940806
0.405521879770247;	0.032931577201705;	0.027640082567080;	0.025760785321312;	0.059011272654087;	0.094307040156842;	0.079265406161402;	0.021172627144935;	0.019249750665238;	0.019322921071037;	0.018167456866391;	0.020517162810100;	0.019709041293176;	0.036860042967886;	0.042104288576937;	0.045701466649767;	0.044854495957741;	0.051981111118624;	0.058984566188810;	0.064830163165054;	0.067366316804651;	0.067708122397357;	0.075713967354961;	0.084455789595015;	0.093433909011134;	0.103496606212214;	0.113185480612925;	0.122783053762914;	0.131409684640749;	0.141241473393130;	0.151226900945598;	0.162179676664586;	0.173261999571946;	0.181331984741786;	0.184430813569417;	0.191538697252495;	0.195859478805438;	0.204333440756444;	0.214089654003467;	0.217250319134679;	0.224239087424407;	0.237934513073796;	0.248554847365623;	0.266270836687862;	0.288069316690774;	0.314333644089610;	0.364541961533448;	0.424219023394208;	0.479837669840937;	0.323398620148210
0.471810595658427;	0.053798590117438;	0.045674229170768;	0.042610413830327;	0.073533062850247;	0.106959742943448;	0.088920897265787;	0.033883708464460;	0.032215691498662;	0.035107219038569;	0.034049751012408;	0.032453470669077;	0.030946070261442;	0.046411776093492;	0.052781284576044;	0.057223383692439;	0.055811662045382;	0.064175547497606;	0.072443833332627;	0.079444256150422;	0.082521467367536;	0.082638641878645;	0.091837383076589;	0.101904323184318;	0.112220026436851;	0.123708649869632;	0.134684494107442;	0.145443204605761;	0.155154749796891;	0.166131342338714;	0.176876745949313;	0.188594670245487;	0.200326813666761;	0.208694542590834;	0.211285206462265;	0.218117823456729;	0.221331748699735;	0.229481242064900;	0.239132852547888;	0.241444144792710;	0.248108984311829;	0.261776787396881;	0.272376505669085;	0.290391698603173;	0.312475423779416;	0.338858086366650;	0.389476707733324;	0.450409272306921;	0.507437718193632;	0.344841056121201
0.536881890031938;	0.200285310173502;	0.069615533296134;	0.067405629352084;	0.094315073174352;	0.124775291422453;	0.103061775627478;	0.052967051432675;	0.047665898764787;	0.053733028419940;	0.052035137521286;	0.056032060838655;	0.054724800299573;	0.058968536154094;	0.066567360768819;	0.071901068949237;	0.070811554755346;	0.080484624501958;	0.090125169820462;	0.098374480079936;	0.101938393114093;	0.101365416469977;	0.111502745713271;	0.122638066428585;	0.133956763778903;	0.146471597162429;	0.158224033913798;	0.169545761069243;	0.179756790134319;	0.191288736159433;	0.202203068269423;	0.214253233035191;	0.226505379659176;	0.235288068013138;	0.237756297105678;	0.244853740547949;	0.246775983967176;	0.255284049684075;	0.265407441912569;	0.267391706263417;	0.274226863422682;	0.288273491182415;	0.299175999899424;	0.317699551822855;	0.340155784414753;	0.366604229804188;	0.417581689644390;	0.479879756397439;	0.538342115391932;	0.369686378450586
0.592029068817510;	0.338697553870844;	0.219316083116085;	0.097799832686810;	0.123499643019711;	0.148893671542419;	0.122360444221538;	0.077471013459697;	0.072694545579269;	0.079758319552271;	0.075990416605754;	0.077970314066464;	0.075254261576268;	0.088742191738339;	0.099766059521686;	0.108610418183480;	0.088218321919730;	0.099188068286237;	0.110290482158511;	0.119991973033376;	0.123799219528785;	0.122139527970894;	0.132983404106775;	0.145038407872540;	0.157277718430034;	0.170869369723025;	0.183617972545760;	0.195815983267378;	0.206968982209184;	0.219579738037895;	0.231182264834490;	0.244121817630352;	0.257386711316541;	0.267081677223019;	0.269828543294499;	0.277489014760203;	0.275770608232287;	0.284790703487881;	0.295548067211230;	0.297242108147119;	0.304330889216068;	0.318848106773892;	0.330183052563058;	0.349363609491436;	0.372349364621888;	0.398865835461541;	0.450331431311456;	0.514376829215770;	0.574609573267317;	0.399164784494325
0.630872523160124;	0.436096610656963;	0.341526377679818;	0.286995754419811;	0.156496325116545;	0.181072390104826;	0.147719635099723;	0.108955349509641;	0.098976106192850;	0.110528170564358;	0.104399622783167;	0.114179415385448;	0.108184302493499;	0.111276661755154;	0.123787395223561;	0.133818637138005;	0.129989632580865;	0.143349759784840;	0.157799551890709;	0.170896505163489;	0.151289017081173;	0.149000375904982;	0.161204380546653;	0.175005311154942;	0.188993883657272;	0.204570724600308;	0.219152381651443;	0.232913070821221;	0.245673711667356;	0.259958054690229;	0.272591835641822;	0.286786063389573;	0.301370334633899;	0.312250136481063;	0.315415471859234;	0.323698446317460;	0.312498097975125;	0.322259366849764;	0.333889774555890;	0.335295441426121;	0.342724677242483;	0.357809172056251;	0.369669634345676;	0.389589298809301;	0.413145130892903;	0.439449461607212;	0.491329650842981;	0.557327997711576;	0.619390878159994;	0.435262040196484
0.656631672813017;	0.508983293180806;	0.421732131460312;	0.403137537222001;	0.363907389585078;	0.217606475443384;	0.180927558126694;	0.147458221555633;	0.136026026394030;	0.148852162097052;	0.140709533078556;	0.148032222886566;	0.139596839622426;	0.152185774996315;	0.167788940645322;	0.177580229642300;	0.162281288509333;	0.177272648861713;	0.193904840263423;	0.209261228982562;	0.209235999467404;	0.205954081104573;	0.219138653019994;	0.234661072926651;	0.250041178139879;	0.267441445783429;	0.283568692191227;	0.298290805475428;	0.312052311568809;	0.327345331546848;	0.340237058950789;	0.355021866915917;	0.370185744440148;	0.381601487373694;	0.384488345953677;	0.392679530339070;	0.363410422280897;	0.373879673629198;	0.386398461461305;	0.387215476637292;	0.394864867338235;	0.410430151673414;	0.422769022519313;	0.443369764186601;	0.467433357683691;	0.492922213000800;	0.544971322593504;	0.612945365504622;	0.676675201727837;	0.480880667318991
