0.266558273512806;	0.000000000000073;	0.000000000000185;	0.000000000000083;	0.069396260782306;	0.143198477051420;	0.136382923693151;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016630354082724;	0.018477811930217;	0.019446043847327;	0.018736942104739;	0.021477618600641;	0.023942561339151;	0.025869100855263;	0.026405477885720;	0.026409484062629;	0.029461558258068;	0.032696204757072;	0.036118708323277;	0.039844086292246;	0.043312364222983;	0.046827842639965;	0.049884667637771;	0.053464451981474;	0.057057228300700;	0.060957015191884;	0.064978438367911;	0.067542648981342;	0.068116653002231;	0.070320068086368;	0.071700974582226;	0.074489000626658;	0.077700904119171;	0.078569478883355;	0.080977941252143;	0.086224295622578;	0.090009952139547;	0.096971712234993;	0.105708964039698;	0.116867332401235;	0.139436034106030;	0.163858663547375;	0.185759167080732;	0.099211940845005
0.266558333931180;	0.000000034250257;	0.000000029277284;	0.000000026990608;	0.069396285199044;	0.143198498204633;	0.136382939669548;	0.000000019612191;	0.000000018295284;	0.000000020874078;	0.000000019670043;	0.000000022163180;	0.000000021307652;	0.016630357581040;	0.018477815868597;	0.019446048057846;	0.018736946166866;	0.021477623198637;	0.023942566417320;	0.025869106303145;	0.026405483431449;	0.026409489519964;	0.029461564201857;	0.032696211179262;	0.036118715198714;	0.039844093630457;	0.043312371988176;	0.046827850809297;	0.049884676150125;	0.053464460851407;	0.057057237544687;	0.060957024804234;	0.064978448320559;	0.067542659190787;	0.068116663253928;	0.070320078581785;	0.071700985120530;	0.074489011415219;	0.077700915171182;	0.078569489952553;	0.080977952550528;	0.086224307241335;	0.090009964010797;	0.096971724421034;	0.105708976532032;	0.116867345073118;	0.139436046950285;	0.163858676321884;	0.185759179753965;	0.102021203096485
0.266558353028910;	0.000000045295043;	0.000103654382235;	0.000000034954754;	0.069396291954395;	0.143198503932472;	0.136382944178818;	0.000000024979852;	0.000000023150328;	0.000000026263034;	0.000000024629996;	0.000000027596679;	0.000000026397812;	0.016630363688931;	0.018477822629077;	0.019446055185419;	0.018736952932864;	0.021477630715407;	0.023942574584190;	0.025869114942450;	0.026405492113638;	0.026409497932463;	0.029461573206268;	0.032696220748229;	0.036118725278888;	0.039852077917828;	0.043338695499627;	0.046875922596793;	0.049957102415316;	0.053563749634288;	0.057184953127367;	0.061113584371534;	0.065162327101642;	0.067753099968165;	0.068349944755209;	0.070581635933553;	0.071987076807016;	0.074807203190971;	0.078054308757682;	0.078951919755213;	0.081399682778351;	0.086694233161240;	0.090531550636296;	0.097557384730989;	0.106371310469831;	0.117618688575085;	0.140306570374225;	0.164882442780243;	0.187002950390514;	0.103589907167674
0.272101525328193;	0.000626842678542;	0.000659757407629;	0.000668025076992;	0.069872698397202;	0.143615053614223;	0.136696407582118;	0.015083574301779;	0.000362511179615;	0.000416173754591;	0.000395767964716;	0.000449353951779;	0.000436584332859;	0.016794931748228;	0.018668397190751;	0.019656503207465;	0.018945473559297;	0.021719006176831;	0.024216649328024;	0.026172507077654;	0.026724773289640;	0.026732532803580;	0.029822478883438;	0.033097930198855;	0.036562761569846;	0.040341934735725;	0.043874193393140;	0.047458156568989;	0.050585856107723;	0.054244308092518;	0.057919781480818;	0.061908498999738;	0.066022827251615;	0.068678721515405;	0.069326651224559;	0.071634678281973;	0.073105606256387;	0.076028886672564;	0.079400939543364;	0.080408617540717;	0.083017247327046;	0.088522266278201;	0.092591616916590;	0.099898435587058;	0.108996487927545;	0.120483649971229;	0.143453543308230;	0.168387417325063;	0.190850325079570;	0.105150416389703
0.277575443989046;	0.001567924617941;	0.001482987949874;	0.001458305486191;	0.070706746237293;	0.144251275009110;	0.137191689314753;	0.015848969220167;	0.020301946257380;	0.001091998145863;	0.001042092101346;	0.001200779823723;	0.001171047282879;	0.017217026528831;	0.019151145101565;	0.020186202352710;	0.019465550145255;	0.022313131279503;	0.024886211972245;	0.026911333384624;	0.027501643166923;	0.027513559980064;	0.030687045450903;	0.034054694785801;	0.037615764400242;	0.041497939337693;	0.045128716287543;	0.048811397638023;	0.052038659411669;	0.055810108179017;	0.059597626052430;	0.063714801834150;	0.067973319163659;	0.070769734529090;	0.071516694168583;	0.073960731921184;	0.075518452995119;	0.078577260616710;	0.082066202246769;	0.083071493506424;	0.085693322288833;	0.091209101892653;	0.095231085538275;	0.102492686479554;	0.111516832523204;	0.122940078721462;	0.145877126729770;	0.170859923878432;	0.193379263910789;	0.108964777012036
0.284257178930965;	0.003093876256186;	0.002972475734065;	0.002909673431684;	0.071883316371984;	0.145451555095870;	0.137969446551458;	0.016921277859852;	0.021432940295509;	0.026368764418506;	0.030662375558663;	0.002217092965092;	0.002136575257968;	0.017994347162494;	0.020029747001358;	0.021145170667399;	0.020383979458201;	0.023344489243291;	0.026035972682209;	0.028172212912664;	0.028821753482472;	0.028824070811950;	0.032112065600556;	0.035608947143983;	0.039302141657865;	0.043326342622944;	0.047086360418904;	0.050886505522133;	0.054224919138509;	0.058114087696937;	0.061980381976551;	0.066179932558494;	0.070512863446457;	0.073352431733657;	0.074068220422114;	0.076506353048530;	0.077981882882897;	0.081043341458671;	0.084566543883075;	0.085537742942215;	0.088187604457491;	0.093776469967201;	0.097884735615077;	0.105294862112829;	0.114504017861185;	0.126137984554070;	0.149385531741383;	0.174845985210769;	0.197959766788938;	0.114168183495451
0.292077487404944;	0.017929269774462;	0.005126509809550;	0.005166358334580;	0.073854236667515;	0.147180068138084;	0.139567889073242;	0.027811246752954;	0.022929946759218;	0.028272246038621;	0.032549372092754;	0.036317878137044;	0.039740786214622;	0.019174268073417;	0.021352439990558;	0.022581098146587;	0.021889195860938;	0.025014790278901;	0.027883644673180;	0.030188441690989;	0.030927919983995;	0.030897503711852;	0.034340305376179;	0.038014556212452;	0.041887298327241;	0.046109992920993;	0.050056699094786;	0.054032665478633;	0.057549814715933;	0.061641740104681;	0.065681474452646;	0.070088935693159;	0.074667203918723;	0.077745118572771;	0.078619228459669;	0.081298618740826;	0.082822126266006;	0.086160889965838;	0.089975873495006;	0.091062481143500;	0.093918997488537;	0.099764058752740;	0.104080819126106;	0.111744012493273;	0.121145068965430;	0.132889497341072;	0.156311345442495;	0.182129010854175;	0.205572702407415;	0.121788123957456
0.308654539900705;	0.033491102971111;	0.021849552344595;	0.009310151052621;	0.077883040274037;	0.150620343574532;	0.142346296685742;	0.035747568824420;	0.043883056535690;	0.044674061419827;	0.051526636727457;	0.039464842990463;	0.042737146065322;	0.059935357191076;	0.066938506870087;	0.073679248463678;	0.024402857384320;	0.027789390357122;	0.030942519395176;	0.033525879329068;	0.034372594005309;	0.034254956713151;	0.037913436320152;	0.041842079455789;	0.045977086820487;	0.050489425387429;	0.054705040508526;	0.058929754878089;	0.062698385736622;	0.067068697591393;	0.071308937668163;	0.075946832904676;	0.080769134943634;	0.084048118129898;	0.084975052483477;	0.087771265466315;	0.088870893435306;	0.092335231673480;	0.096322011964645;	0.097393758578117;	0.100374248976198;	0.106430103870852;	0.110964960294397;	0.118950892482503;	0.128686311859910;	0.140726625782335;	0.164601229446247;	0.191181571610959;	0.215465337784995;	0.131919953741036
0.322544290231916;	0.055874195382844;	0.036678433897562;	0.031247581120823;	0.082976870736513;	0.155657971369458;	0.146575029361445;	0.049049266585131;	0.048404442932351;	0.058949257196260;	0.066183833402797;	0.073717837719305;	0.079035507472123;	0.064787353663601;	0.072758431061255;	0.080595760789064;	0.080312651819174;	0.087046881365071;	0.094910615268336;	0.101954720730319;	0.039445427571573;	0.039256580975594;	0.043248953039477;	0.047579104852491;	0.052124116850905;	0.057093406530697;	0.061737432923833;	0.066353360165012;	0.070523848412696;	0.075333529607866;	0.079903518136536;	0.084931729659782;	0.090189384772907;	0.093869877139956;	0.095013531294224;	0.098125157995083;	0.098133911588799;	0.101937742793894;	0.106295155254430;	0.107420758496011;	0.110630522085419;	0.117003008452361;	0.121817405923288;	0.130182965149121;	0.140249794108848;	0.152486022356705;	0.176756795070705;	0.204147073124731;	0.229270000490216;	0.145254238781465
0.344053076321201;	0.082211062484202;	0.062990546545067;	0.049893194185691;	0.108982550233651;	0.163172211945179;	0.153203062625554;	0.063033787159668;	0.072010077110731;	0.081355970211803;	0.090980087127422;	0.088427623962777;	0.094449776945024;	0.104654958439965;	0.116665297657956;	0.127757850986789;	0.103488628955557;	0.112596387435719;	0.123445803142077;	0.133511106886819;	0.113970705013107;	0.115306639458560;	0.121289174487468;	0.128427348137746;	0.134971689465088;	0.142701250805787;	0.150026963779547;	0.156510921791546;	0.162447172972333;	0.168827772844610;	0.174719059524556;	0.181363295831132;	0.187701411436757;	0.192662687524169;	0.194655345029078;	0.198305048219573;	0.111215844154736;	0.115400441793698;	0.120198242759119;	0.121351915409158;	0.124838771950782;	0.131604801640705;	0.136787783889465;	0.145647958747212;	0.156155836749676;	0.168572628150712;	0.193334878709610;	0.221752893584765;	0.247894781094795;	0.162845475055312
0.364157035216880;	0.115642153717482;	0.089989420401495;	0.081802817758236;	0.130859086631362;	0.193377244678855;	0.162698720665774;	0.082566903879477;	0.089050716633058;	0.104815842501673;	0.115547147608858;	0.121807609348904;	0.128850705158732;	0.131693211394223;	0.147057396128556;	0.161231748860405;	0.151036008447655;	0.162529630603601;	0.176734797127293;	0.189966109344242;	0.165443120188371;	0.168414505841930;	0.176763238765735;	0.186850427825200;	0.195899440499613;	0.206652620402970;	0.216947371269546;	0.225879379958096;	0.234230265541298;	0.242939451564349;	0.250887836882741;	0.259836873902392;	0.268169725795297;	0.275232728111998;	0.278891170816254;	0.284054309615153;	0.215230777480300;	0.220033266530529;	0.226117040911687;	0.227670437158625;	0.231450729111756;	0.239060945833452;	0.245680906774715;	0.255876559547992;	0.268320106689120;	0.281960841502754;	0.307797696591271;	0.343081794109048;	0.374493806284834;	0.184929624928165
0.388297897427148;	0.151031100278217;	0.125586473321934;	0.116411297339132;	0.163739743471366;	0.221305448686931;	0.201228746386622;	0.130806449215448;	0.116140800672482;	0.135402759441112;	0.146206779390092;	0.154585106591657;	0.162272479441378;	0.169344864625412;	0.188161953147451;	0.205541521032322;	0.197201557151415;	0.211359181436014;	0.229071945222108;	0.245653423669233;	0.228400260704852;	0.232101548566783;	0.242173513729862;	0.254619599800372;	0.265616627302530;	0.278800479389987;	0.291416540735131;	0.302162964242291;	0.312324672527105;	0.322812314969000;	0.332185637229219;	0.342822839706039;	0.352684106120163;	0.361316814366489;	0.366097293954691;	0.372361222340574;	0.317142474295865;	0.323520696525890;	0.331703273004461;	0.334306546542076;	0.339380288931715;	0.348770034712845;	0.357525907723116;	0.369934144781075;	0.384966238074241;	0.396383773656217;	0.423731123924643;	0.465351488536453;	0.501665455800449;	0.381481389200163
