0.426721779681700;	0.000000000000032;	0.000000000000084;	0.000000000000036;	0.019651249697260;	0.040050139753252;	0.031740246942212;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053404779580258;	0.061875243128002;	0.067123330611982;	0.066623399319847;	0.078925158670106;	0.090275286788199;	0.098877842622160;	0.101823921747673;	0.102895089126896;	0.116652787628253;	0.130828779111461;	0.144925049182104;	0.160214031040240;	0.174837814254137;	0.189382357653182;	0.201441714152819;	0.214773379662605;	0.230169656156581;	0.246033097111317;	0.260766363043326;	0.270250088697771;	0.272462631436352;	0.281453424204977;	0.286568232112340;	0.296471859953769;	0.307971824621622;	0.312059394163881;	0.321746459336193;	0.341246957703007;	0.355975323117663;	0.380276952578037;	0.412074537626599;	0.449712003457058;	0.519681530578257;	0.582881748862145;	0.632347375496264;	0.522111148310933
0.557593538716838;	0.074188117357059;	0.063416103718342;	0.058463326391061;	0.072539614377983;	0.085869499600236;	0.066346320807265;	0.042481447415901;	0.039628943796796;	0.045214813677276;	0.042606804755030;	0.048007162694408;	0.046154069369102;	0.060982405647231;	0.070406091423881;	0.076243663383781;	0.075422318011901;	0.088884831933064;	0.101275076003744;	0.110678486669757;	0.113836545458526;	0.114716293593903;	0.129527741732437;	0.144740045441615;	0.159818148877975;	0.176109604448843;	0.191658336519305;	0.207078350251534;	0.219880800737038;	0.233987103165150;	0.250193687337331;	0.266855102456235;	0.282325554732220;	0.292365632923086;	0.294669930649565;	0.304188753568168;	0.309396499814671;	0.319842261682149;	0.331912910940594;	0.336037775937462;	0.346221279026389;	0.366415574536282;	0.381690720254649;	0.406674012827979;	0.439134782960223;	0.477160939287525;	0.547503763236747;	0.610552980680880;	0.659799504782762;	0.554586303297089
0.598960922148377;	0.098111858349714;	0.082298229659505;	0.075714214228166;	0.087172178591983;	0.098276403783179;	0.076113730588674;	0.054108188522149;	0.050145319641882;	0.056887684752480;	0.053350428820808;	0.059776528276738;	0.057179746440137;	0.074212573583304;	0.085049827079444;	0.091682567895597;	0.090078049441218;	0.105166819620214;	0.118965265967103;	0.129392044969209;	0.132643040409973;	0.132938685738659;	0.149032328297731;	0.165467577999889;	0.181653073420404;	0.199041770805235;	0.215543013531014;	0.231809523674835;	0.245264571894606;	0.260035511606531;	0.276900787599153;	0.294182486053675;	0.310182819409185;	0.320527064331771;	0.322544860797295;	0.332303201121842;	0.337196781692148;	0.347886389956470;	0.360223376262303;	0.363979590822486;	0.374337223125775;	0.394898403077432;	0.410455927591918;	0.435876833834011;	0.468717309302139;	0.506796578315128;	0.577116811045486;	0.639693346058419;	0.688447707689216;	0.581000246738885
0.647568527804408;	0.137789770276686;	0.112768504178996;	0.103449063372654;	0.110119331292190;	0.117448202056936;	0.091221916100995;	0.071811919049298;	0.065925701533166;	0.074176777360825;	0.069082043176310;	0.076805783492750;	0.072957492592895;	0.089935310688950;	0.102329008751121;	0.109838000495214;	0.107210665979162;	0.124037887671300;	0.139354312555458;	0.150904874566014;	0.154244697999103;	0.153796762661394;	0.171241783033780;	0.188978235604339;	0.206347032410193;	0.224903082626552;	0.242409115627546;	0.259563554754166;	0.273719923444021;	0.289206379298663;	0.306755978247141;	0.324693942763056;	0.341272576105031;	0.351979707852213;	0.353712180069057;	0.363755000102060;	0.368299171743782;	0.379276041796087;	0.391917053259437;	0.395252531044147;	0.405788221092553;	0.426689894975611;	0.442460398317088;	0.468235064032910;	0.501342587708013;	0.539294435528755;	0.609318809230095;	0.671184387565736;	0.719186118925027;	0.609480711355414
0.692732282805078;	0.190916389443946;	0.153031144486537;	0.139846081493178;	0.139915206610111;	0.142186533405340;	0.110945412789626;	0.094654078673105;	0.086081720771120;	0.096061304134529;	0.088834806342524;	0.097996758358991;	0.092428900417686;	0.109727775718974;	0.123880767560161;	0.132352558732793;	0.128284366818844;	0.147001582601973;	0.163966875864433;	0.176737650868469;	0.180088394157631;	0.178594191684798;	0.197432491751309;	0.216509225564920;	0.235081725954092;	0.254816329860167;	0.273316793441439;	0.291326205621984;	0.306149908527107;	0.322310343520235;	0.340463188647412;	0.358975265700804;	0.376050585510351;	0.387045394280588;	0.388351834320792;	0.398577466199245;	0.402581156077171;	0.413724707788366;	0.426528484951187;	0.429216509431078;	0.439737560231402;	0.460718931681578;	0.476421001267754;	0.502181092888686;	0.535158586918121;	0.572579805730441;	0.641786252891548;	0.702414748877890;	0.749202486397136;	0.639381874727510
0.736425162091483;	0.262617992561510;	0.206628778884102;	0.188335538558993;	0.178580246631964;	0.174163295295545;	0.136721690272321;	0.123830629706918;	0.111652099189079;	0.123607042875362;	0.113446894625595;	0.124131880028152;	0.116202216368358;	0.134148757762515;	0.150221182917154;	0.159703935471063;	0.153670575227347;	0.174359935681816;	0.193043232864392;	0.207081519054154;	0.210318525597002;	0.207406942476749;	0.227605749167047;	0.247985610924691;	0.267704955640448;	0.288549559420481;	0.307961486982608;	0.326721470286129;	0.342112397809445;	0.358829435852124;	0.377427286499310;	0.396344539822001;	0.413740692507353;	0.424864216420714;	0.425545069054703;	0.435783297832783;	0.439017375571592;	0.450164862428531;	0.462989513273660;	0.464907104832453;	0.475366586711939;	0.496355952006839;	0.511987738219127;	0.537694220583136;	0.570483310102814;	0.607242345441748;	0.675381619174983;	0.734517969493412;	0.779885576686980;	0.670656068736770
0.774190759243089;	0.355794330443696;	0.276829471986696;	0.252051794850906;	0.228612823322802;	0.214857288966106;	0.170193500930075;	0.160973283825227;	0.143601632830280;	0.157805752053019;	0.143575225883452;	0.156227886499704;	0.145106050549073;	0.163941649565151;	0.182034145809012;	0.192516209859197;	0.183869581160363;	0.206536259684220;	0.226934239411744;	0.242225020130436;	0.245161211371721;	0.240384519727428;	0.261843785864807;	0.283419254829881;	0.304160955571190;	0.325976378023810;	0.346158515148435;	0.365520260730156;	0.381347922934390;	0.398479780930822;	0.417379169857052;	0.436564749102076;	0.454170559653978;	0.465370680993986;	0.465368778459861;	0.475615209513308;	0.478045216860053;	0.489201667735454;	0.502023371450273;	0.503110438837824;	0.513497465632347;	0.534414061238454;	0.549910877642993;	0.575424145076586;	0.607835636132860;	0.643678173565451;	0.710355111293421;	0.767596343201437;	0.811192934693154;	0.703212581219056
0.804061657926435;	0.450110523519753;	0.366292226849683;	0.335373446554549;	0.292828173777337;	0.266703089834544;	0.212939892780385;	0.207372707043596;	0.183692027763894;	0.199969901189051;	0.180230611318583;	0.194746987504809;	0.179222522347825;	0.200110471351297;	0.220268683664600;	0.231679499586310;	0.219568368407830;	0.244160380251853;	0.266219214772019;	0.282709820485672;	0.285127063380946;	0.277978832597015;	0.300588313777785;	0.323245283885726;	0.344888999515305;	0.367547364242650;	0.388386212937995;	0.408239321251520;	0.424416553159440;	0.441862257893145;	0.460956677845448;	0.480291704825565;	0.497980378533587;	0.509171575082969;	0.508361951527349;	0.518535071060364;	0.520152241181018;	0.531231593124533;	0.543944982851312;	0.544060350670444;	0.554296796765886;	0.574989853446957;	0.590232812995931;	0.615361887126927;	0.647162620942473;	0.681799589812731;	0.746560251828579;	0.801420221763153;	0.842840073941192;	0.736881761632949
0.825515211569139;	0.551342660294705;	0.454787913183028;	0.441538535260325;	0.374761058408081;	0.332509736068688;	0.267745216682501;	0.265588364620996;	0.232709736254972;	0.251016996437961;	0.224803241262749;	0.241461566396579;	0.220190246285163;	0.242380892834331;	0.264355802156052;	0.276279597776667;	0.261750674466344;	0.288138779048001;	0.311722779749082;	0.329279578095706;	0.331113861078230;	0.320986239032869;	0.344603710220884;	0.368188824198055;	0.390569777089875;	0.413880120625851;	0.435182584198067;	0.455329160461240;	0.471675250991384;	0.489229171987288;	0.508307386645992;	0.527564705710459;	0.545113720064323;	0.556127065100922;	0.554309185920750;	0.564273777213613;	0.565407108985914;	0.576283733539917;	0.588739698888764;	0.587709326453822;	0.597690513457610;	0.617967164729641;	0.632799192691325;	0.657301868636347;	0.688201263417759;	0.721301200109125;	0.783612350541288;	0.835492519098590;	0.874235220399226;	0.771377917642699
0.838065203998924;	0.669902740686146;	0.551206607167656;	0.545975042191552;	0.476900197150626;	0.415682676768130;	0.338117587419833;	0.338819747761747;	0.293458136369421;	0.313231282155545;	0.278203088399998;	0.296158921785776;	0.268545807163694;	0.293153173952581;	0.316791674941864;	0.329079424469695;	0.309171615479307;	0.337043139155885;	0.361748037346560;	0.379976568731989;	0.383571039513466;	0.369611241117039;	0.393938766286458;	0.418123040651540;	0.440910111031120;	0.464502867510802;	0.485915357020481;	0.506024610906180;	0.522239751479116;	0.539584848080585;	0.558358039406464;	0.577229230222778;	0.594347854986819;	0.604963573209708;	0.601898268144560;	0.611503401805523;	0.613319617755077;	0.623822224738661;	0.635819972340222;	0.633444960766150;	0.643043263995892;	0.662669163978741;	0.676899287399662;	0.700487569183296;	0.730146503039920;	0.761365250844551;	0.820630323583917;	0.868819151501075;	0.904312279222831;	0.806139602074429
