0.266558273512816;	0.000000000000073;	0.000000000000185;	0.000000000000083;	0.069396260782309;	0.143198477051425;	0.136382923693156;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016630354082725;	0.018477811930218;	0.019446043847327;	0.018736942104740;	0.021477618600642;	0.023942561339152;	0.025869100855264;	0.026405477885721;	0.026409484062630;	0.029461558258069;	0.032696204757073;	0.036118708323278;	0.039844086292247;	0.043312364222985;	0.046827842639967;	0.049884667637772;	0.053464451981476;	0.057057228300702;	0.060957015191886;	0.064978438367913;	0.067542648981344;	0.068116653002233;	0.070320068086370;	0.071700974582228;	0.074489000626661;	0.077700904119174;	0.078569478883358;	0.080977941252146;	0.086224295622581;	0.090009952139551;	0.096971712234996;	0.105708964039702;	0.116867332401239;	0.139436034106035;	0.163858663547382;	0.185759167080739;	0.099211940845009
0.266558273512816;	0.000000000000073;	0.000000000000185;	0.000000000000083;	0.069396260782309;	0.143198477051425;	0.136382923693156;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016630354082725;	0.018477811930218;	0.019446043847327;	0.018736942104740;	0.021477618600642;	0.023942561339152;	0.025869100855264;	0.026405477885721;	0.026409484062630;	0.029461558258069;	0.032696204757073;	0.036118708323278;	0.039844086292247;	0.043312364222985;	0.046827842639967;	0.049884667637772;	0.053464451981476;	0.057057228300702;	0.060957015191886;	0.064978438367913;	0.067542648981344;	0.068116653002233;	0.070320068086370;	0.071700974582228;	0.074489000626661;	0.077700904119174;	0.078569478883358;	0.080977941252146;	0.086224295622581;	0.090009952139551;	0.096971712234996;	0.105708964039702;	0.116867332401239;	0.139436034106035;	0.163858663547382;	0.185759167080739;	0.099211940845009
0.266558273512816;	0.000000000000073;	0.000000000000185;	0.000000000000083;	0.069396260782309;	0.143198477051425;	0.136382923693156;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016630354082725;	0.018477811930218;	0.019446043847327;	0.018736942104740;	0.021477618600642;	0.023942561339152;	0.025869100855264;	0.026405477885721;	0.026409484062630;	0.029461558258069;	0.032696204757073;	0.036118708323278;	0.039844086292247;	0.043312364222985;	0.046827842639967;	0.049884667637772;	0.053464451981476;	0.057057228300702;	0.060957015191886;	0.064978438367913;	0.067542648981344;	0.068116653002233;	0.070320068086370;	0.071700974582228;	0.074489000626661;	0.077700904119174;	0.078569478883358;	0.080977941252146;	0.086224295622581;	0.090009952139551;	0.096971712234996;	0.105708964039702;	0.116867332401239;	0.139436034106035;	0.163858663547382;	0.185759167080739;	0.099211940845009
0.266558273512816;	0.000000000000073;	0.000000000000185;	0.000000000000083;	0.069396260782309;	0.143198477051425;	0.136382923693156;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016630354082725;	0.018477811930218;	0.019446043847327;	0.018736942104740;	0.021477618600642;	0.023942561339152;	0.025869100855264;	0.026405477885721;	0.026409484062630;	0.029461558258069;	0.032696204757073;	0.036118708323278;	0.039844086292247;	0.043312364222985;	0.046827842639967;	0.049884667637772;	0.053464451981476;	0.057057228300702;	0.060957015191886;	0.064978438367913;	0.067542648981344;	0.068116653002233;	0.070320068086370;	0.071700974582228;	0.074489000626661;	0.077700904119174;	0.078569478883358;	0.080977941252146;	0.086224295622581;	0.090009952139551;	0.096971712234996;	0.105708964039702;	0.116867332401239;	0.139436034106035;	0.163858663547382;	0.185759167080739;	0.099211940845009
0.266558273512816;	0.000000000000073;	0.000000000000185;	0.000000000000083;	0.069396260782309;	0.143198477051425;	0.136382923693156;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016630354082725;	0.018477811930218;	0.019446043847327;	0.018736942104740;	0.021477618600642;	0.023942561339152;	0.025869100855264;	0.026405477885721;	0.026409484062630;	0.029461558258069;	0.032696204757073;	0.036118708323278;	0.039844086292247;	0.043312364222985;	0.046827842639967;	0.049884667637772;	0.053464451981476;	0.057057228300702;	0.060957015191886;	0.064978438367913;	0.067542648981344;	0.068116653002233;	0.070320068086370;	0.071700974582228;	0.074489000626661;	0.077700904119174;	0.078569478883358;	0.080977941252146;	0.086224295622581;	0.090009952139551;	0.096971712234996;	0.105708964039702;	0.116867332401239;	0.139436034106035;	0.163858663547382;	0.185759167080739;	0.101785662758923
0.266558273512816;	0.000000000000073;	0.000000000000185;	0.000000000000083;	0.069396260782309;	0.143198477051425;	0.136382923693156;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016630354082725;	0.018477811930218;	0.019446043847327;	0.018736942104740;	0.021477618600642;	0.023942561339152;	0.025869100855264;	0.026405477885721;	0.026409484062630;	0.029461558258069;	0.032696204757073;	0.036118708323278;	0.039844086368036;	0.043312365153523;	0.046827845348202;	0.049884672959228;	0.053464460689263;	0.057058249434437;	0.060962211566665;	0.064992157706283;	0.067570254541585;	0.068163649935020;	0.070394291452540;	0.071808604585359;	0.074640661824076;	0.077906868516366;	0.078834536673745;	0.081317682319265;	0.086656060949213;	0.090548374519967;	0.097651715769665;	0.106576498212228;	0.117971142898204;	0.140856171645094;	0.165693460866094;	0.188138160636668;	0.105766889818042
0.267912808751752;	0.000147427886687;	0.000283951101958;	0.000205403423127;	0.069555392719400;	0.143363888706261;	0.136526236761077;	0.010074393827397;	0.000172472310906;	0.000275647965845;	0.000289770546972;	0.000359264076714;	0.000377838248719;	0.016781381740719;	0.018665394224386;	0.019666732794428;	0.018969247776977;	0.021762497137758;	0.024284458129305;	0.026268348192258;	0.026847905879837;	0.026879597863520;	0.030011887130682;	0.033337325940789;	0.036859556244585;	0.040704966659586;	0.044309539699697;	0.047973592477060;	0.051189309167522;	0.054949928617491;	0.058737898982198;	0.062857508415174;	0.067123231695304;	0.069941675661630;	0.070738836573872;	0.073231224180642;	0.074863265876499;	0.077988766238643;	0.081553471922164;	0.082656888844791;	0.085369176141598;	0.090971845371584;	0.095081280004828;	0.102427851516876;	0.111539077196951;	0.123052174007621;	0.146087058425519;	0.171188604517447;	0.193852002518590;	0.112349646798981
0.280101042464943;	0.002016740580746;	0.002011209523907;	0.001990687710139;	0.071180933293730;	0.144748648844905;	0.137529259444023;	0.016284170332958;	0.021029924641636;	0.015862320763531;	0.019641527037962;	0.001701340672667;	0.001673691935878;	0.017724315855664;	0.019752192477284;	0.020871607217737;	0.020144423713551;	0.023107177051834;	0.025805867566304;	0.027956944198131;	0.028634525515679;	0.028676219648239;	0.031992480680011;	0.035522925621717;	0.039256581397835;	0.043328387573585;	0.047143391359580;	0.051005373139461;	0.054412467554266;	0.058378766275722;	0.062326277043510;	0.066616500667252;	0.071050740518775;	0.073997913627704;	0.074814982704757;	0.077374497324036;	0.078951007234808;	0.082160489848933;	0.085852155621321;	0.086963251841568;	0.089789417059202;	0.095585399110143;	0.099903915892943;	0.107557289725348;	0.117007226692378;	0.128865888970787;	0.152375506646981;	0.178192127677478;	0.201670097518409;	0.121521648511024
0.291094893596519;	0.016409474982540;	0.004814000432433;	0.004956490074498;	0.073704106625658;	0.147090541785516;	0.139528801264983;	0.027828190762412;	0.023021726632179;	0.028481495885673;	0.032919674550494;	0.036760397524183;	0.040255968665939;	0.021024416226701;	0.024034231261278;	0.026321691352108;	0.022234691087365;	0.025434657728535;	0.028387816647330;	0.030782245796303;	0.031712079323711;	0.031720318141007;	0.035278953670220;	0.039086767805693;	0.043103780389878;	0.047488418953573;	0.051600405083247;	0.055744655060555;	0.059440182121837;	0.063731106495577;	0.067950987415000;	0.072560095138867;	0.077356876775853;	0.080643871714863;	0.081664227153167;	0.084526980687784;	0.085995568510616;	0.089521406094695;	0.093554208835408;	0.094756617025180;	0.097812828999289;	0.103918334740797;	0.108509618237137;	0.116528063337553;	0.126307912303185;	0.138422264558536;	0.162342704059247;	0.188912713413818;	0.213204331813482;	0.133848001942520
0.312032948989362;	0.038263455782456;	0.025476451071025;	0.012826373423097;	0.079001110047385;	0.151856739602439;	0.143427293039682;	0.039421443078215;	0.045605678459997;	0.049605243520984;	0.056921866841381;	0.049416215683368;	0.053982605518102;	0.062149542010795;	0.069659959343531;	0.076995527158868;	0.046091404440064;	0.051999858194452;	0.058380203659818;	0.064253831895926;	0.036405006836266;	0.036320717289832;	0.040193557105180;	0.044376917843016;	0.048785170420922;	0.053606545309511;	0.058132815662300;	0.062666327719210;	0.066765011030594;	0.071503608423673;	0.076067824544832;	0.081080507264794;	0.086324738271618;	0.090024703063314;	0.091273611471115;	0.094474537368137;	0.095880892411188;	0.099775980167766;	0.104232815695263;	0.105532517220019;	0.108890904801562;	0.115410135314671;	0.120389410663689;	0.128921563666539;	0.139175387286352;	0.151624494770501;	0.176105061482368;	0.203707508155476;	0.229073153204048;	0.150160399479468
