0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006768533840619;	0.005702992276379;	0.003113302444133;	0.002458770021233
0.101357978880133;	0.080509074837227;	0.048441020585416;	0.059626726452845
0.074834342363003;	0.055060588435504;	0.032632139553548;	0.041455965769827
0.065677017648041;	0.053687014283082;	0.037597764223945;	0.029050780582058
0.057349319979001;	0.046056117637099;	0.033296475066101;	0.027961416632994
0.045312247105251;	0.033551058809401;	0.020078417348163;	0.020879961804100
0.042668433036171;	0.032591465586875;	0.020509769122654;	0.021816374225327
0.040974496384545;	0.032162534218051;	0.021046601045294;	0.022938861720435
0.039965958421674;	0.032403298171954;	0.022265969348553;	0.024592981806566
0.039790125483034;	0.032851534830471;	0.023463252893933;	0.026450735078126
0.038984544729565;	0.033371053688585;	0.024793027147870;	0.028337414125799
0.039031287695769;	0.034281891978281;	0.026321863395463;	0.030306364989122
0.039007767794168;	0.036794444504954;	0.028888396328545;	0.032691482798489
0.036680561260375;	0.035881346671755;	0.029657305762501;	0.034206767286832
0.035239560985552;	0.034863526594808;	0.030561906641312;	0.034923560993939
0.034734902131310;	0.035443458545330;	0.032329768632791;	0.036477678703936
0.033324742616311;	0.035946306837980;	0.034056194089541;	0.037938720146818
0.031047798819505;	0.034591564739672;	0.034551396216939;	0.037852795040047
0.029139486795580;	0.032911461681293;	0.034654980056740;	0.036913520904452
0.027246729867137;	0.030889829541645;	0.034220070356861;	0.035029978740557
0.025569852149148;	0.029643001994264;	0.033616916189141;	0.033967546668927
0.023558756737844;	0.028418970849316;	0.032956395443478;	0.032201580781559
0.020834543681565;	0.025867016662774;	0.031038918126855;	0.029586040091627
0.018138737673563;	0.022954809216120;	0.028331028388250;	0.027445950470880
0.015612973855530;	0.020148310873729;	0.025813525513857;	0.024619821685926
0.013265995348207;	0.017445242102045;	0.023116426115700;	0.021322325802342
0.011002356120870;	0.014716021433054;	0.019977672913344;	0.018046209959141
0.009022693681734;	0.012181175347144;	0.016927908942803;	0.015083262413453
0.007273463898712;	0.009879322203886;	0.014048422095459;	0.012616569497097
0.005700406160076;	0.007890028506255;	0.011392422093215;	0.009884616084182
0.004382834009757;	0.006163190514405;	0.009082823264447;	0.007629030689204
0.003267791305546;	0.004617345273134;	0.006921719121471;	0.005941127910032
0.002416908513919;	0.003429264494205;	0.005221950892396;	0.004365952849709
0.001744906623229;	0.002483994478412;	0.003821109758402;	0.003094599255841
0.001235930358335;	0.001769470177466;	0.002733950972098;	0.002177097472650
0.000862651820416;	0.001239929335018;	0.001916746637610;	0.001558110999262
0.000597376294719;	0.000859345658480;	0.001336424198903;	0.001100783277127
0.000406916937588;	0.000587895451652;	0.000927227094409;	0.000749060464078
0.000270814635165;	0.000394913019231;	0.000625826837129;	0.000487113539536
0.000178541944952;	0.000261665075128;	0.000414415551647;	0.000321296086262
0.000114262554791;	0.000169065307244;	0.000270300959191;	0.000211135095143
0.000071500927418;	0.000107161617822;	0.000173593769971;	0.000128258257178
0.000043407232899;	0.000065636957475;	0.000108070503138;	0.000080633921061
0.000024651581295;	0.000038046621163;	0.000064175759512;	0.000046090109017
0.000013706768431;	0.000021475885530;	0.000037090625476;	0.000027222593416
0.000007462349372;	0.000011760316133;	0.000020913864845;	0.000017437827102
0.000003101996956;	0.000005105408133;	0.000010009914794;	0.000006137156194
0.000000139261204;	0.000000230353803;	0.000000488408264;	0.000000275707675
0.000000003570904;	0.000000004072865;	0.000000023291552;	0.000000021612918
