0.426726229909663;	0.000000000000033;	0.000000000000087;	0.000000000000037;	0.019651496573628;	0.040050599236771;	0.031740583578525;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053404477681731;	0.061874811673616;	0.067122743928916;	0.066622610731645;	0.078924007776996;	0.090273682556451;	0.098875728165405;	0.101821216994837;	0.102891582251117;	0.116648073400359;	0.130822555742347;	0.144917021287594;	0.160203787441208;	0.174825051497850;	0.189366716769144;	0.201422955812813;	0.214750574274568;	0.230142521756366;	0.246001149593519;	0.260728982716016;	0.270206765950031;	0.272412090328084;	0.281396674140186;	0.286507290122459;	0.296405858282278;	0.307900638800581;	0.311985395966341;	0.321670534092567;	0.341171969010739;	0.355903450009773;	0.380209541958956;	0.412017196424066;	0.449668860471167;	0.519661981383916;	0.582875243873532;	0.632351254116585;	0.522858799652574
0.557596801664792;	0.074188377112334;	0.063416316660526;	0.058463431255325;	0.072539918577093;	0.085869990753702;	0.066346616510321;	0.042481424799888;	0.039628910421687;	0.045214764255891;	0.042606736410885;	0.048007053199654;	0.046153916001254;	0.060982082409129;	0.070405628925337;	0.076243033433564;	0.075421470052067;	0.088883599588367;	0.101273364110016;	0.110676235133133;	0.113833667749984;	0.114712565685170;	0.129522751674423;	0.144733484142650;	0.159809715747835;	0.176098883647509;	0.191645021811519;	0.207062081067172;	0.219861331414186;	0.233963490345660;	0.250165666176085;	0.266822196374435;	0.282287138637174;	0.292321164036316;	0.294618008291340;	0.304130507345723;	0.309334020609433;	0.319774662181720;	0.331840093772583;	0.335962078695681;	0.346143652373066;	0.366339039091934;	0.381617434837936;	0.406605390656151;	0.439076496358331;	0.477117076030267;	0.547483567900849;	0.610545754030625;	0.659802393991288;	0.555341106638168
0.598963866374577;	0.098112182427332;	0.082298489819181;	0.075714346712388;	0.087172497888274;	0.098276904592605;	0.076114022092610;	0.054108168513379;	0.050145285821520;	0.056887632407837;	0.053350353565852;	0.059776405107949;	0.057179571742173;	0.074212217338021;	0.085049317007421;	0.091681872156035;	0.090077111599166;	0.105165466277651;	0.118963396888363;	0.129389596272388;	0.132639916961203;	0.132934646870916;	0.149026957715117;	0.165460559397979;	0.181644102348473;	0.199030428982731;	0.215528994649517;	0.231792468755334;	0.245244229965687;	0.260010927941289;	0.276871723819562;	0.294148477791626;	0.310143239660487;	0.320481333293927;	0.322491424106441;	0.332243344068959;	0.337132678328356;	0.347817134074160;	0.360148903345136;	0.363902184812157;	0.374257911253421;	0.394820365130719;	0.410381290572711;	0.435807069560762;	0.468658138031737;	0.506752031732811;	0.577095952779734;	0.639685365433010;	0.688449568289512;	0.581754540741064
0.647571135040579;	0.137790192955016;	0.112768832015656;	0.103449238678978;	0.110119674017912;	0.117448718205444;	0.091222203821399;	0.071811906100844;	0.065925669897613;	0.074176723909554;	0.069081961077804;	0.076805644567837;	0.072957291896803;	0.089934921159928;	0.102328450436572;	0.109837237589876;	0.107209635256677;	0.124036410326818;	0.139352283394886;	0.150902225711007;	0.154241324859701;	0.153792406231511;	0.171236026776532;	0.188970756657452;	0.206337523277697;	0.224891124147704;	0.242394402689134;	0.259545730960754;	0.273698732276621;	0.289180857865220;	0.306725916898929;	0.324658889587498;	0.341231904594532;	0.351932799812735;	0.353657307910443;	0.363693620988982;	0.368233540170522;	0.379205235172337;	0.391841043408186;	0.395173525986527;	0.405707335128995;	0.426610466279786;	0.442384520513014;	0.468164262701899;	0.501282613066011;	0.539249250087240;	0.609297261959366;	0.671175601383682;	0.719186880781748;	0.610231003308863
0.692734542962219;	0.190916931550669;	0.153031551941966;	0.139846307251599;	0.139915579336091;	0.142187070166842;	0.110945700094814;	0.094654079657168;	0.086081696464936;	0.096061254417124;	0.088834720806365;	0.097996606104389;	0.092428674617594;	0.109727351460632;	0.123880158506241;	0.132351724656193;	0.128283236237617;	0.146999973355586;	0.163964677989238;	0.176734792411556;	0.180084760067619;	0.178589502079089;	0.197426335527868;	0.216501274623272;	0.235071671432072;	0.254803754085914;	0.273301394359679;	0.291307631301338;	0.306127897513615;	0.322283929635174;	0.340432194268758;	0.358939252970789;	0.376008932491078;	0.386997444851295;	0.388295668474927;	0.398514731998045;	0.402514183348157;	0.413652563167627;	0.426451181009527;	0.429136154440843;	0.439655368792789;	0.460638393360594;	0.476344172515198;	0.502109548427839;	0.535098077882925;	0.572534199698561;	0.641764145542717;	0.702405238780588;	0.749202199325639;	0.640124568510127
0.736427060356837;	0.262618679608975;	0.206629279577214;	0.188335829493135;	0.178580655184661;	0.174163859676934;	0.136721983210181;	0.123830651782660;	0.111652089311265;	0.123607004572512;	0.113446811467822;	0.124131719507423;	0.116201968903680;	0.134148299896703;	0.150220523854066;	0.159703030222293;	0.153669342331275;	0.174358192789474;	0.193040865816487;	0.207078452033928;	0.210314632363891;	0.207401919628268;	0.227599198512316;	0.247977201335094;	0.267694379290751;	0.288536403329276;	0.307945454365531;	0.326702216092275;	0.342089657236904;	0.358802246418472;	0.377395505009407;	0.396307745963855;	0.413698274607741;	0.424815485122795;	0.425487899676280;	0.435719545301666;	0.438949432309329;	0.450091791721774;	0.462911365596524;	0.464825852339941;	0.475283550203555;	0.496274751177033;	0.511910371082910;	0.537622304554027;	0.570422568759643;	0.607196536977549;	0.675359054753245;	0.734507778014345;	0.779884240695967;	0.671386791639893
0.774192315448280;	0.355795174497336;	0.276830076221719;	0.252052165628903;	0.228613278425593;	0.214857886332552;	0.170193809253632;	0.160973338398123;	0.143601644183303;	0.157805733803058;	0.143575150892631;	0.156227726151244;	0.145105787819816;	0.163941162398987;	0.182033441315547;	0.192515238085612;	0.183868248555300;	0.206534388071824;	0.226931711431195;	0.242221756655593;	0.245157074484385;	0.240379179450025;	0.261836866215519;	0.283410424788711;	0.304149911357742;	0.325962715489898;	0.346141945150921;	0.365500447782374;	0.381324600871160;	0.398451998524324;	0.417346817440876;	0.436527427727987;	0.454127669857733;	0.465321502630737;	0.465310964458529;	0.475550831728122;	0.477976704800318;	0.489128092515030;	0.501944822605162;	0.503028717839970;	0.513414013014950;	0.534332612138760;	0.549833360832214;	0.575352216889656;	0.607774964855864;	0.643632387622274;	0.710332200857268;	0.767585525754508;	0.811190563294293;	0.703926031447324
0.804062920666102;	0.450111390179871;	0.366292934551137;	0.335373918089743;	0.292828686576540;	0.266703729949913;	0.212940224099236;	0.207372801809239;	0.183692072712711;	0.199969912931738;	0.180230551133171;	0.194746833326897;	0.179222247576373;	0.200109963005294;	0.220267942648488;	0.231678470839320;	0.219566944064409;	0.244158391515038;	0.266216542366077;	0.282706382712356;	0.285122710022560;	0.277973202959675;	0.300581064803952;	0.323236087969708;	0.344877559603413;	0.367533288959527;	0.388369222307701;	0.408219091328191;	0.424392817836674;	0.441834084454651;	0.460923988884978;	0.480254127543953;	0.497937329780040;	0.509122309269949;	0.508303881195479;	0.518470502330190;	0.520083599798025;	0.531157986806637;	0.543866540610656;	0.543978664717766;	0.554213442266617;	0.574908661144965;	0.590155627339897;	0.615290395959559;	0.647102403236798;	0.681754118935664;	0.746537157371538;	0.801408875204855;	0.842836713414506;	0.737571499158737
0.825516255641688;	0.551343439745817;	0.454788620446852;	0.441539120089032;	0.374761643918889;	0.332510430964882;	0.267745585452563;	0.265588512354379;	0.232709819175269;	0.251017043605451;	0.224803204109912;	0.241461428995469;	0.220189967222137;	0.242380367252030;	0.264355030291792;	0.276278519757217;	0.261749171227635;	0.288136690724893;	0.311719986734275;	0.329275997124488;	0.331109328179206;	0.320980357678169;	0.344596183000095;	0.368179330670337;	0.390558030064111;	0.413865746312239;	0.435165314401636;	0.455308686014967;	0.471651308835504;	0.489200857299657;	0.508274653981473;	0.527527215144352;	0.545070909425894;	0.556078171418037;	0.554251362359342;	0.564209583638659;	0.565338884565979;	0.576210685639498;	0.588661995288467;	0.587628306371546;	0.597607903946363;	0.617886867271387;	0.632722949143092;	0.657231389379708;	0.688141998857819;	0.721256437594579;	0.783589317061706;	0.835480812091152;	0.874230978410896;	0.772036330724043
0.838066148215753;	0.669903371382141;	0.551207237651789;	0.545975629294724;	0.476900864312905;	0.415683442279310;	0.338118015976458;	0.338819966822727;	0.293458269670782;	0.313231373830152;	0.278203079271197;	0.296158802366416;	0.268545528346091;	0.293152644599361;	0.316790887842350;	0.329078315182036;	0.309170045733654;	0.337040972038455;	0.361745155224924;	0.379972888501758;	0.383566379429029;	0.369605163149196;	0.393931034817827;	0.418113347528850;	0.440898183232103;	0.464488354999203;	0.485898006866003;	0.506004133311763;	0.522215890677245;	0.539556737765601;	0.558325665744002;	0.577192294750269;	0.594305821112768;	0.604915671778704;	0.601841374096919;	0.611440351161506;	0.613252520187465;	0.623750502446489;	0.635743829015989;	0.633365434579214;	0.642962253694435;	0.662590609471805;	0.676824803712870;	0.700418877814700;	0.730088879297444;	0.761321757027002;	0.820607740628940;	0.868807378754523;	0.904307372765009;	0.806757859432780
