0.145151328743434;	0.097634344614287;	0.057202101596369;	0.050904223377802
0.151782866369232;	0.103171940719243;	0.060531836830736;	0.053533923935271
0.162718668653827;	0.111973997820017;	0.065803317210490;	0.057777220242121
0.179044674845490;	0.125011960243936;	0.075057717582290;	0.087829278120249
0.193282224631995;	0.135307906051047;	0.081178560314076;	0.093549795449374
0.215867257861541;	0.159325076675982;	0.113538618922180;	0.107900876431880
0.233215320763081;	0.171785545060433;	0.121312058649786;	0.115945402708969
0.252487190994658;	0.187139014294343;	0.131372343568875;	0.126004934410808
0.273570031165065;	0.203127507052311;	0.142236674858306;	0.137790956790518
0.296935120136246;	0.222731286903265;	0.156041355223270;	0.152202155708786
0.322479824187958;	0.243203255115648;	0.171177429126764;	0.169160721057018
0.351219512326304;	0.268253073357185;	0.190055822142647;	0.189602717920854
0.381077707787725;	0.293677046954245;	0.210222467594161;	0.212918508732223
0.415618212243412;	0.325345955375471;	0.235556281265345;	0.240646219414591
0.451001321375817;	0.359133871389031;	0.263737927174862;	0.272331652668211
0.486720681498833;	0.394138163615133;	0.294380823825870;	0.307193147624754
0.524319656041303;	0.431046119524182;	0.328353131788418;	0.344932578229814
0.564081676972736;	0.472325974828909;	0.367106868664331;	0.388166958712751
0.603633768024714;	0.515027927003509;	0.409302647512023;	0.433992607914731
0.642636045063202;	0.558092322344313;	0.453569731615348;	0.482090815590102
0.681582986656854;	0.601505208485333;	0.500429508213396;	0.530602082125438
0.719435798948802;	0.643952278505299;	0.547825614588632;	0.578646779319988
0.757427466336631;	0.688060313225793;	0.597485605229575;	0.628872813282460
0.793075761416958;	0.730851912283142;	0.647287568106560;	0.676396139335156
0.825816455804918;	0.770967210266750;	0.695211675923843;	0.722670496900520
0.855437975919710;	0.807855462535037;	0.740262663168590;	0.767039903817688
0.881923440401808;	0.841603609709813;	0.783173727744570;	0.807489745077692
0.905192515014891;	0.871710835136063;	0.822136085762061;	0.843570557183642
0.924980361265529;	0.897759241977568;	0.856632339832016;	0.874891635443888
0.941851109797691;	0.920064130903225;	0.886657775033864;	0.902000319338788
0.955731043461596;	0.938599495507425;	0.912130650511405;	0.925454960051850
0.966896849409276;	0.953853445293461;	0.933255121466689;	0.943536441490501
0.975711660405471;	0.966009327967414;	0.950518116501604;	0.958366890357978
0.982382414843191;	0.975235649444719;	0.963684504197913;	0.970066304718095
0.987503792664516;	0.982370804316464;	0.974063053022634;	0.978684813987818
0.991226592804058;	0.987565702780872;	0.981621407219871;	0.984954306046594
0.993949766914918;	0.991395544694550;	0.987230256984421;	0.989486342432783
0.995882311044221;	0.994112737457076;	0.991194755136351;	0.992860029503359
0.997261762943456;	0.996057082664712;	0.994062391167481;	0.995262998087289
0.998214444897558;	0.997409691415639;	0.996081309482582;	0.996922462160109
0.998861220593272;	0.998336175804853;	0.997463278081202;	0.998008767213928
0.999297921735020;	0.998962152873738;	0.998397127786766;	0.998760175691565
0.999579886922781;	0.999372052171280;	0.999016724241469;	0.999256883125549
0.999760159695114;	0.999637062092487;	0.999421429252411;	0.999555971940977
0.999870613086073;	0.999800710005421;	0.999675155234840;	0.999756361129643
0.999933137927741;	0.999895835496254;	0.999826113214010;	0.999864741464520
0.999968965220022;	0.999950818388431;	0.999914876429441;	0.999934347527915
0.999988720527662;	0.999981352102917;	0.999965444034983;	0.999979959816898
0.999996206067512;	0.999993737694015;	0.999988136474209;	0.999992918206216
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
