0.266554969080236;	0.000000000000071;	0.000000000000178;	0.000000000000080;	0.069395354345669;	0.143196728376863;	0.136381188901967;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016630507023947;	0.018477998291817;	0.019446264882099;	0.018737205795598;	0.021477973680951;	0.023943026257518;	0.025869688931142;	0.026406204747993;	0.026410403100892;	0.029462768411950;	0.032697784944063;	0.036120741479708;	0.039846687512192;	0.043315597979935;	0.046831806840292;	0.049889429102704;	0.053470269476678;	0.057064093799506;	0.060965120332865;	0.064987925763968;	0.067553612508733;	0.068129366397900;	0.070334198206788;	0.071715908039795;	0.074504927546726;	0.077717808797526;	0.078586526480278;	0.080994764195847;	0.086240122245194;	0.090024024349165;	0.096983630128409;	0.105717027012981;	0.116869997412545;	0.139428901822249;	0.163844763446450;	0.185738406577183;	0.098859743877840
0.266555029499158;	0.000000034250135;	0.000000029277180;	0.000000026990557;	0.069395378762381;	0.143196749530061;	0.136381204878383;	0.000000019612201;	0.000000018295300;	0.000000020874101;	0.000000019670074;	0.000000022163231;	0.000000021307722;	0.016630510522272;	0.018478002230211;	0.019446269092638;	0.018737209857752;	0.021477978278984;	0.023943031335737;	0.025869694379088;	0.026406210293802;	0.026410408558329;	0.029462774355867;	0.032697791366409;	0.036120748355332;	0.039846694850624;	0.043315605745383;	0.046831815009914;	0.049889437615386;	0.053470278346983;	0.057064103043902;	0.060965129945658;	0.064987935717094;	0.067553622718708;	0.068129376650234;	0.070334208702895;	0.071715918578809;	0.074504938336025;	0.077717819850290;	0.078586537550260;	0.080994775495017;	0.086240133864665;	0.090024036221066;	0.096983642315010;	0.105717039505751;	0.116870010084760;	0.139428914666802;	0.163844776221292;	0.185738419250873;	0.101660728379226
0.266555048597035;	0.000000045294891;	0.000103653145664;	0.000000034954690;	0.069395385517725;	0.143196755257896;	0.136381209387655;	0.000000024979862;	0.000000023150343;	0.000000026263058;	0.000000024630030;	0.000000027596736;	0.000000026397893;	0.016630516630179;	0.018478008990713;	0.019446276220241;	0.018737216623791;	0.021477985795810;	0.023943039502680;	0.025869703018484;	0.026406218976104;	0.026410416970972;	0.029462783360453;	0.032697800935587;	0.036120758435754;	0.039854679394484;	0.043341930179095;	0.046879888618761;	0.049961866858240;	0.053569571574209;	0.057191824659198;	0.061121697245369;	0.065171824003221;	0.067764075254979;	0.068362673739394;	0.070595784651243;	0.072002031214503;	0.074823153908942;	0.078071239928421;	0.078968997218313;	0.081416538320132;	0.086710092566388;	0.090545655698348;	0.097569334251270;	0.106379401947827;	0.117621379050941;	0.140299463770171;	0.164868573041909;	0.186982235701144;	0.103225899662293
0.272098230356547;	0.000626840923663;	0.000659754504233;	0.000668022155602;	0.069871791546294;	0.143613304729642;	0.136694673229656;	0.015083380451980;	0.000362511525866;	0.000416174235724;	0.000395768605569;	0.000449354954218;	0.000436585727375;	0.016795085138064;	0.018668584215008;	0.019656725187236;	0.018945738583138;	0.021719363127413;	0.024217116787768;	0.026173098492115;	0.026725504502541;	0.026733457578552;	0.029823696405927;	0.033099519720100;	0.036564806319935;	0.040344550387427;	0.043877445090425;	0.047462142755840;	0.050590644368199;	0.054250158273055;	0.057926685410349;	0.061916648892550;	0.066032366358083;	0.068689746198429;	0.069339443243323;	0.071648900118622;	0.073120641736715;	0.076044929307863;	0.079417974371851;	0.080425815141525;	0.083034240572291;	0.088538276399041;	0.092605886140135;	0.099910562118860;	0.109004759629922;	0.120486513112529;	0.143446602699615;	0.168373700586824;	0.190829766448342;	0.104782979661083
0.277572162514293;	0.001567920956577;	0.001482983076437;	0.001458301507758;	0.070705837176819;	0.144249525873542;	0.137189955615842;	0.015848773841942;	0.020301721359889;	0.001091999380253;	0.001042093752723;	0.001200782306411;	0.001171050766423;	0.017217180973725;	0.019151333659576;	0.020186426500508;	0.019465818223643;	0.022313492469100;	0.024886685160055;	0.026911932315063;	0.027502384181116;	0.027514497688397;	0.030688279519914;	0.034056305272837;	0.037617835231219;	0.041500586928554;	0.045132006243368;	0.048815429143360;	0.052043501306287;	0.055816022108435;	0.059604603386064;	0.063723037047570;	0.067982957129408;	0.070780876899216;	0.071529637879179;	0.073975131967647;	0.075533686824800;	0.078593524845433;	0.082083475861454;	0.083088944201994;	0.085710575117228;	0.091225363025219;	0.095245581679839;	0.102505015368657;	0.111525276528733;	0.122943086187179;	0.145870314359017;	0.170846316432278;	0.193358811523032;	0.108587337481057
0.284253917907038;	0.003093870625638;	0.002972467156078;	0.002909666185979;	0.071882406499499;	0.145449803359426;	0.137967713860450;	0.016921081382834;	0.021432713197439;	0.026368517135796;	0.030662117401330;	0.002217097507516;	0.002136581474148;	0.017994503326528;	0.020029938019108;	0.021145398264220;	0.020384252371995;	0.023344857038503;	0.026036454712042;	0.028172823394308;	0.028822509509265;	0.028825028257892;	0.032113324646742;	0.035610589088874;	0.039304251383524;	0.043329037745363;	0.047089707018371;	0.050890603664026;	0.054229839034116;	0.058120092339617;	0.061987459894923;	0.066188280605344;	0.070522624166196;	0.073363709063168;	0.074081323986505;	0.076520923461568;	0.077997283417815;	0.081059773346372;	0.084583984199922;	0.085555364399864;	0.088205029731372;	0.093792899232029;	0.097899391230399;	0.105307345231267;	0.114512609234544;	0.126141130469606;	0.149378861648798;	0.174832517144345;	0.197939472059942;	0.113779056291530
0.292074252207925;	0.017929188699032;	0.005126496777029;	0.005166347984656;	0.073853324347240;	0.147178314714836;	0.139566153609417;	0.027810928745087;	0.022929719103802;	0.028271996962895;	0.032549112370967;	0.036317627589972;	0.039740547523542;	0.019174427053895;	0.021352634788464;	0.022581330788482;	0.021889475888166;	0.025015167697708;	0.027884139484229;	0.030189068762766;	0.030928697461772;	0.030898489296460;	0.034341599562455;	0.038016241800271;	0.041889461111528;	0.046112751893185;	0.050060120707403;	0.054036850703971;	0.057554835487141;	0.061647861111164;	0.065688681575604;	0.070097430034482;	0.074677128336446;	0.077756585111743;	0.078632576074278;	0.081313471670597;	0.082837821018102;	0.086177648127301;	0.089993666050824;	0.091080489661335;	0.093936834786940;	0.099780904115801;	0.104095875768088;	0.111756881734201;	0.121154017980189;	0.132892962498362;	0.156304976566624;	0.182115803645372;	0.205552661879352;	0.121381159786011
0.308651354153794;	0.033490968601896;	0.021849479928965;	0.009310134962567;	0.077882123240173;	0.150618586698782;	0.142344560256292;	0.035747187897451;	0.043882623327368;	0.044673679457310;	0.051526234882309;	0.039464594291103;	0.042736910798838;	0.059935292615764;	0.066938501049773;	0.073679315435150;	0.024403148488506;	0.027789782407574;	0.030943033273937;	0.033526530847099;	0.034373402567459;	0.034255982992230;	0.037914780773835;	0.041843826965698;	0.045979324570677;	0.050492274319692;	0.054708567684279;	0.058934063093550;	0.062703549826199;	0.067074984397439;	0.071316328844145;	0.075955536326309;	0.080779289924852;	0.084059844259059;	0.084988722743090;	0.087786476404388;	0.088886913079171;	0.092352328296593;	0.096340149581259;	0.097412134548663;	0.100392467670142;	0.106447331333166;	0.110980383546260;	0.118964119771851;	0.128695605275763;	0.140730411598301;	0.164595185133151;	0.191168658349847;	0.215445595061972;	0.131490564169346
0.322541157721696;	0.055873989127206;	0.036678325857036;	0.031247489557247;	0.082975949893080;	0.155656209464948;	0.146573288457364;	0.049048770766132;	0.048404002302207;	0.058948778029515;	0.066183341163790;	0.073717365238520;	0.079035064405386;	0.064787285844539;	0.072758422483948;	0.080595827019439;	0.080312829280204;	0.087047218422598;	0.094911146739742;	0.101955475832107;	0.039446273507865;	0.039257657437524;	0.043250360139177;	0.047580930401043;	0.052126449941380;	0.057096370934638;	0.061741096666409;	0.066357828828510;	0.070529200704399;	0.075340034436336;	0.079911153235267;	0.084940713082765;	0.090199852482624;	0.093881961551953;	0.095027658208144;	0.098140890888386;	0.098150375945452;	0.101955319815375;	0.106313796212358;	0.107439685612482;	0.110649322345665;	0.117020824428938;	0.121833393985665;	0.130196741144556;	0.140259611136972;	0.152490289911375;	0.176751231028395;	0.204134579054598;	0.229250660301124;	0.144797375195875
0.344050017114710;	0.082210799194380;	0.062990372571276;	0.049893067085351;	0.108981566087707;	0.163170444136310;	0.153201317834610;	0.063033201813228;	0.072009445766057;	0.081355339272225;	0.090979437179093;	0.088427095453422;	0.094449280703478;	0.104654702875541;	0.116665125237084;	0.127757788891606;	0.103488783236618;	0.112596722992580;	0.123446362073074;	0.133511925958737;	0.113971769297779;	0.115308069686399;	0.121291090770279;	0.128429861590530;	0.134974912891968;	0.142705322231493;	0.150031984328773;	0.156517041593819;	0.162454520125406;	0.168836653508164;	0.174729527494490;	0.181375613755246;	0.187715792998369;	0.192679396628852;	0.194675031015683;	0.198327332795668;	0.111232875652767;	0.115418627842407;	0.120217517704452;	0.121371543114235;	0.124858317146396;	0.131623381961093;	0.136804514503439;	0.145662466123487;	0.156166365984675;	0.168577564883267;	0.193329993185366;	0.221740988924402;	0.247875993769323;	0.162356649834869
