0.141698354898731;	0.213361737312322;	0.000000017642951;	0.000000007365007;	0.000002299708079;	0.000001616837752;	0.000000452157928;	0.713483552542159;	0.787896602187656;	0.633054698547603;	0.643275513694607;	0.000002321377896;	0.000001160994273;	0.000001034986311;	0.000001195967666;	0.000001970040197;	0.000004887476174;	0.000006413070202;	0.000007720865902;	0.000013035717981;	0.000014372681797;	0.000025620822006;	0.000048544651138;	0.000045070896278;	0.000058092696485;	0.000133645373466;	0.000225396689028;	0.000224883596393;	0.000307021681521;	0.000500838187946;	0.000698897634919;	0.001155791158993;	0.001282428860844;	0.001382863099257;	0.001951425149722;	0.002874264725135;	0.003879813604721;	0.005383159800819;	0.006880166119321;	0.008548815449568;	0.010452495108482;	0.012216185726494;	0.013227171253946;	0.015614734861428;	0.018781084832006;	0.022769338926755;	0.027568629504802;	0.031724927981666;	0.037443851067784;	0.042330692276338;	0.047456879570635;	0.053726090613431;	0.061184007459732;	0.069548861536434;	0.078297166348104;	0.087839866668019;	0.097246082841009;	0.107127412443723;	0.121950954527983;	0.131301130610119;	0.142779347275289;	0.155069894658564;	0.166926414342610;	0.177801577567074;	0.190502506985162;	0.201049171333650;	0.215062623414572;	0.229899938051057;	0.244035140759005;	0.260523298375584;	0.277491256540573;	0.294781008938799;	0.313377797617458;	0.334913316920007;	0.362795206644953;	0.395308321107320;	0.435692664762838;	0.475001155616269;	0.891784456467090;	0.000000000000490
0.141698354898731;	0.213361737312322;	0.000000017642951;	0.000000007365007;	0.000002299708079;	0.000001616837752;	0.000000452157928;	0.713483552542159;	0.787896602187656;	0.633054698547603;	0.643275513694607;	0.000002321377896;	0.000001160994273;	0.000001034986311;	0.000001195967666;	0.000001970040197;	0.000004887476174;	0.000006413070202;	0.000007720865902;	0.000013035717981;	0.000014372681797;	0.000025620822006;	0.000048544651138;	0.000045070896278;	0.000058092696485;	0.000133645373466;	0.000225396689028;	0.000224883596393;	0.000307021681521;	0.000500838187946;	0.000698897634919;	0.001155791158993;	0.001282428860844;	0.001382863099257;	0.001951425149722;	0.002874264725135;	0.003879813604721;	0.005383159800819;	0.006880166119321;	0.008548815449568;	0.010452495108482;	0.012216185726494;	0.013227171253946;	0.015614734861428;	0.018781084832006;	0.022769338926755;	0.027568629504802;	0.031724927981666;	0.037443851067784;	0.042330692276338;	0.047456879570635;	0.053726090613431;	0.061184007459732;	0.069548861536434;	0.078297166348104;	0.087839866668019;	0.097246082841009;	0.107127412443723;	0.121950954527983;	0.131301130610119;	0.142779347275289;	0.155069894658564;	0.166926414342610;	0.177801577567074;	0.190502506985162;	0.201049171333650;	0.215062623414572;	0.229899938051057;	0.244035140759005;	0.260523298375584;	0.277491256540573;	0.294781008938799;	0.313377797617458;	0.334913316920007;	0.362795206644953;	0.395308321107320;	0.435692664762838;	0.475001155616269;	0.891784456467090;	0.000000000000490
0.141698354898731;	0.213361737312322;	0.000000017642951;	0.000000007365007;	0.000002299708079;	0.000001616837752;	0.000000452157928;	0.713483552542159;	0.787896602187656;	0.633054698547603;	0.643275513694607;	0.000002321377896;	0.000001160994273;	0.000001034986311;	0.000001195967666;	0.000001970040197;	0.000004887476174;	0.000006413070202;	0.000007720865902;	0.000013035717981;	0.000014372681797;	0.000025620822006;	0.000048544651138;	0.000045070896278;	0.000058092696485;	0.000133645373466;	0.000225396689028;	0.000224883596393;	0.000307021681521;	0.000500838187946;	0.000698897634919;	0.001155791158993;	0.001282428860844;	0.001382863099257;	0.001951425149722;	0.002874264725135;	0.003879813604721;	0.005383159800819;	0.006880166119321;	0.008548815449568;	0.010452495108482;	0.012216185726494;	0.013227171253946;	0.015614734861428;	0.018781084832006;	0.022769338926755;	0.027568629504802;	0.031724927981666;	0.037443851067784;	0.042330692276338;	0.047456879570635;	0.053726090613431;	0.061184007459732;	0.069548861536434;	0.078297166348104;	0.087839866668019;	0.097246082841009;	0.107127412443723;	0.121950954527983;	0.131301130610119;	0.142779347275289;	0.155069894658564;	0.166926414342610;	0.177801577567074;	0.190502506985162;	0.201049171333650;	0.215062623414572;	0.229899938051057;	0.244035140759005;	0.260523298375584;	0.277491256540573;	0.294781008938799;	0.313377797617458;	0.334913316920007;	0.362795206644953;	0.395308321107320;	0.435692664762838;	0.475001155616269;	0.891784456467090;	0.000000000000490
0.141698354898731;	0.213361737312322;	0.000000017642951;	0.000000007365007;	0.000002299708079;	0.000001616837752;	0.000000452157928;	0.713483552542159;	0.787896602187656;	0.633054698547603;	0.643275513694607;	0.000002321377896;	0.000001160994273;	0.000001034986311;	0.000001195967666;	0.000001970040197;	0.000004887476174;	0.000006413070202;	0.000007720865902;	0.000013035717981;	0.000014372681797;	0.000025620822006;	0.000048544651138;	0.000045070896278;	0.000058092696485;	0.000133645373466;	0.000225396689028;	0.000224883596393;	0.000307021681521;	0.000500838187946;	0.000698897634919;	0.001155791158993;	0.001282428860844;	0.001382863099257;	0.001951425149722;	0.002874264725135;	0.003879813604721;	0.005383159800819;	0.006880166119321;	0.008548815449568;	0.010452495108482;	0.012216185726494;	0.013227171253946;	0.015614734861428;	0.018781084832006;	0.022769338926755;	0.027568629504802;	0.031724927981666;	0.037443851067784;	0.042330692276338;	0.047456879570635;	0.053726090613431;	0.061184007459732;	0.069548861536434;	0.078297166348104;	0.087839866668019;	0.097246082841009;	0.107127412443723;	0.121950954527983;	0.131301130610119;	0.142779347275289;	0.155069894658564;	0.166926414342610;	0.177801577567074;	0.190502506985162;	0.201049171333650;	0.215062623414572;	0.229899938051057;	0.244035140759005;	0.260523298375584;	0.277491256540573;	0.294781008938799;	0.313377797617458;	0.334913316920007;	0.362795206644953;	0.395308321107320;	0.435692664762838;	0.475001155616269;	0.891784456467090;	0.000000000000490
0.141698354898731;	0.213361737312322;	0.000000017642951;	0.000000007365007;	0.000002299708079;	0.000001616837752;	0.000000452157928;	0.713483552542159;	0.787896602187656;	0.633054698547603;	0.643275513694607;	0.000002321377896;	0.000001160994273;	0.000001034986311;	0.000001195967666;	0.000001970040197;	0.000004887476174;	0.000006413070202;	0.000007720865902;	0.000013035717981;	0.000014372681797;	0.000025620822006;	0.000048544651138;	0.000045070896278;	0.000058092696485;	0.000133645373466;	0.000225396689028;	0.000224883596393;	0.000307021681521;	0.000500838187946;	0.000698897634919;	0.001155791158993;	0.001282428860844;	0.001382863099257;	0.001951425149722;	0.002874264725135;	0.003879813604721;	0.005383159800819;	0.006880166119321;	0.008548815449568;	0.010452495108482;	0.012216185726494;	0.013227171253946;	0.015614734861428;	0.018781084832006;	0.022769338926755;	0.027568629504802;	0.031724927981666;	0.037443851067784;	0.042330692276338;	0.047456879570635;	0.053726090613431;	0.061184007459732;	0.069548861536434;	0.078297166348104;	0.087839866668019;	0.097246082841009;	0.107127412443723;	0.121950954527983;	0.131301130610119;	0.142779347275289;	0.155069894658564;	0.166926414342610;	0.177801577567074;	0.190502506985162;	0.201049171333650;	0.215062623414572;	0.229899938051057;	0.244035140759005;	0.260523298375584;	0.277491256540573;	0.294781008938799;	0.313377797617458;	0.334913316920007;	0.362795206644953;	0.395308321107320;	0.435692664762838;	0.475001155616269;	0.891784456467090;	0.000000000000490
0.141698354898731;	0.213361737312322;	0.000000017642951;	0.000000007365007;	0.000002299708079;	0.000001616837752;	0.000000452157928;	0.713483552542159;	0.787896602187656;	0.633054698547603;	0.643275513694607;	0.000002321377896;	0.000001160994273;	0.000001034986311;	0.000001195967666;	0.000001970040197;	0.000004887476174;	0.000006413070202;	0.000007720865902;	0.000013035717981;	0.000014372681797;	0.000025620822006;	0.000048544651138;	0.000045070896278;	0.000058092696485;	0.000133645373466;	0.000225396689028;	0.000224883596393;	0.000307021681521;	0.000500838187946;	0.000698897634919;	0.001155791158993;	0.001282428860844;	0.001382863099257;	0.001951425149722;	0.002874264725135;	0.003879813604721;	0.005383159800819;	0.006880166119321;	0.008548815449568;	0.010452495108482;	0.012216185726494;	0.013227171253946;	0.015614734861428;	0.018781084832006;	0.022769338926755;	0.027568629504802;	0.031724927981666;	0.037443851067784;	0.042330692276338;	0.047456879570635;	0.053726090613431;	0.061184007459732;	0.069548861536434;	0.078297166348104;	0.087839866668019;	0.097246082841009;	0.107127412443723;	0.121950954527983;	0.131301130610119;	0.142779347275289;	0.155069894658564;	0.166926414342610;	0.177801577567074;	0.190502506985162;	0.201049171333650;	0.215062623414572;	0.229899938051057;	0.244035140759005;	0.260523298375584;	0.277491256540573;	0.294781008938799;	0.313377797617458;	0.334913316920007;	0.362795206644953;	0.395308321107320;	0.435692664762838;	0.475001155616269;	0.891784456467090;	0.000000000000490
0.141698354898731;	0.213361737312322;	0.000000017642951;	0.000000007365007;	0.000002299708079;	0.000001616837752;	0.000000452157928;	0.713483552542159;	0.787896602187656;	0.633054698547603;	0.643275513694607;	0.000002321377896;	0.000001160994273;	0.000001034986311;	0.000001195967666;	0.000001970040197;	0.000004887476174;	0.000006413070202;	0.000007720865902;	0.000013035717981;	0.000014372681797;	0.000025620822006;	0.000048544651138;	0.000045070896278;	0.000058092696485;	0.000133645373466;	0.000225396689028;	0.000224883596393;	0.000307021681521;	0.000500838187946;	0.000698897634919;	0.001155791158993;	0.001282428860844;	0.001382863099257;	0.001951425149722;	0.002874264725135;	0.003879813604721;	0.005383159800819;	0.006880166119321;	0.008548815449568;	0.010452495108482;	0.012216185726494;	0.013227171253946;	0.015614734861428;	0.018781084832006;	0.022769338926755;	0.027568629504802;	0.031724927981666;	0.037443851067784;	0.042330692276338;	0.047456879570635;	0.053726090613431;	0.061184007459732;	0.069548861536434;	0.078297166348104;	0.087839866668019;	0.097246082841009;	0.107127412443723;	0.121950954527983;	0.131301130610119;	0.142779347275289;	0.155069894658564;	0.166926414342610;	0.177801577567074;	0.190502506985162;	0.201049171333650;	0.215062623414572;	0.229899938051057;	0.244035140759005;	0.260523298375584;	0.277491256540573;	0.294781008938799;	0.313377797617458;	0.334913316920007;	0.362795206644953;	0.395308321107320;	0.435692664762838;	0.475001155616269;	0.891784456467090;	0.000000000000490
0.141698354898731;	0.213361737312322;	0.000000017642951;	0.000000007365007;	0.000002299708079;	0.000001616837752;	0.000000452157928;	0.713483552542159;	0.787896602187656;	0.633054698547603;	0.643275513694607;	0.000002321377896;	0.000001160994273;	0.000001034986311;	0.000001195967666;	0.000001970040197;	0.000004887476174;	0.000006413070202;	0.000007720865902;	0.000013035717981;	0.000014372681797;	0.000025620822006;	0.000048544651138;	0.000045070896278;	0.000058092696485;	0.000133645373466;	0.000225396689028;	0.000224883596393;	0.000307021681521;	0.000500838187946;	0.000698897634919;	0.001155791158993;	0.001282428860844;	0.001382863099257;	0.001951425149722;	0.002874264725135;	0.003879813604721;	0.005383159800819;	0.006880166119321;	0.008548815449568;	0.010452495108482;	0.012216185726494;	0.013227171253946;	0.015614734861428;	0.018781084832006;	0.022769338926755;	0.027568629504802;	0.031724927981666;	0.037443851067784;	0.042330692276338;	0.047456879570635;	0.053726090613431;	0.061184007459732;	0.069548861536434;	0.078297166348104;	0.087839866668019;	0.097246082841009;	0.107127412443723;	0.121950954527983;	0.131301130610119;	0.142779347275289;	0.155069894658564;	0.166926414342610;	0.177801577567074;	0.190502506985162;	0.201049171333650;	0.215062623414572;	0.229899938051057;	0.244035140759005;	0.260523298375584;	0.277491256540573;	0.294781008938799;	0.313377797617458;	0.334913316920007;	0.362795206644953;	0.395308321107320;	0.435692664762838;	0.475001155616269;	0.891784456467090;	0.000000000012636
0.141698354898731;	0.213361737312322;	0.000000017642951;	0.000000007365007;	0.000002299708079;	0.000001616837752;	0.000000452157928;	0.713483552542159;	0.787896602187656;	0.633054698547603;	0.643275513694607;	0.000002321377896;	0.000001160994273;	0.000001034986311;	0.000001195967666;	0.000001970040197;	0.000004887476174;	0.000006413070202;	0.000007720865902;	0.000013035717981;	0.000014372681797;	0.000025620822006;	0.000048544651138;	0.000045070896278;	0.000058092696485;	0.000133645373466;	0.000225396689028;	0.000224883596393;	0.000307021681521;	0.000500838187946;	0.000698897634919;	0.001155791158993;	0.001282428860844;	0.001382863099257;	0.001951425149722;	0.002874264725135;	0.003879813604721;	0.005383159800819;	0.006880166119321;	0.008548815449568;	0.010452495108482;	0.012216185726494;	0.013227171253946;	0.015614734861428;	0.018781084832006;	0.022769338926755;	0.027568631165447;	0.031724932431943;	0.037443857810285;	0.042330700283616;	0.047456888582587;	0.053726100515236;	0.061184018177767;	0.069548873030746;	0.078297178650835;	0.087839879940609;	0.097246097316958;	0.107128921663348;	0.121954590427130;	0.131310315595291;	0.142797126354100;	0.155099526736852;	0.166971301333525;	0.177865366183221;	0.190588947166781;	0.201160780761418;	0.215203429684105;	0.230073209973050;	0.244244043038852;	0.260770002046301;	0.277779866954488;	0.295118443845851;	0.313772558423439;	0.335375323172826;	0.363337464400359;	0.395953658658531;	0.436451483764134;	0.475883010020052;	0.892000897442337;	0.000000000077062
0.141698361565598;	0.213361744868425;	0.000000017643409;	0.000000007365181;	0.000002299815946;	0.000001616902956;	0.000000452175695;	0.713483552557862;	0.787896602204070;	0.633054698562931;	0.643275513717235;	0.003943952813998;	0.000001161064427;	0.000001035050609;	0.000001196034334;	0.000001970135719;	0.000004887649698;	0.000006413256796;	0.000007721092725;	0.000013035994410;	0.000014372979660;	0.000025621261423;	0.000048545282817;	0.000045091649885;	0.000058183801475;	0.000134011281766;	0.000226287884787;	0.000226163525389;	0.000309261943057;	0.000505103124719;	0.000705707631463;	0.001167489173335;	0.001297272338222;	0.001400583836209;	0.001977203546914;	0.002912501892910;	0.003931860835514;	0.005454292102068;	0.006971268791809;	0.008660743228910;	0.010587256662004;	0.012372838161691;	0.013395040009494;	0.015808090501880;	0.019007095291577;	0.023033764915517;	0.027878053494405;	0.032078968780284;	0.037864090219946;	0.042825330494829;	0.048031165460513;	0.054385179437214;	0.061927775373243;	0.070379565895990;	0.079217037623006;	0.088853100386381;	0.098353659809718;	0.108333525934257;	0.122993648294494;	0.132432512481807;	0.144017677198830;	0.156423940655686;	0.168405511465820;	0.179419615910840;	0.192273449055053;	0.202973084587744;	0.217173007332563;	0.232218480967854;	0.246580940932468;	0.263299795090704;	0.280487225166459;	0.297972163565453;	0.316733184829118;	0.338385732918928;	0.366319519659936;	0.398837464658366;	0.439154837836426;	0.478323186741241;	0.892468520991067;	0.000000000295136
