0.735291362195799;	0.324422210214708;	0.000000925404630;	0.000000315560291;	0.000175171984169;	0.000097250145049;	0.000023324377395;	0.005902126346416;	0.006316131789920;	0.005488495288513;	0.008669106883313;	0.000197463734025;	0.000087094367485;	0.000081306015824;	0.000086779114553;	0.000128300294547;	0.000278419815853;	0.000312650539486;	0.000383165618999;	0.000481311154823;	0.000498147410114;	0.000802135760302;	0.001162666311269;	0.001027782851059;	0.001211534196672;	0.002293873954831;	0.003262599322190;	0.003034905852680;	0.003886375785622;	0.005790326105456;	0.007422660416180;	0.010780606653100;	0.011605888446231;	0.012071894453055;	0.015915632498258;	0.022088883365631;	0.028174924821839;	0.036822958188689;	0.044823705202944;	0.052329526703617;	0.060260862027070;	0.066988227755474;	0.069405398492381;	0.078439464605136;	0.089825533211499;	0.103470228195507;	0.119709454752470;	0.133770044319149;	0.151878361758475;	0.165953105502800;	0.179727277435393;	0.196628460538753;	0.215988330429150;	0.236281211507623;	0.256007500170740;	0.276372638320004;	0.295242033987322;	0.314193795876785;	0.345712203676759;	0.360019089186028;	0.379291365863671;	0.399443885582411;	0.417036579349059;	0.432611023462798;	0.450949538194716;	0.463333292879800;	0.481686394412562;	0.501743974291709;	0.520405836061493;	0.540075429884878;	0.559851112282086;	0.579743233983114;	0.600111776132790;	0.624068080647046;	0.654511715783331;	0.686432719352005;	0.720667957698405;	0.746864111892821;	0.946888077315410;	0.000000004692844
0.751973234361064;	0.339620057639203;	0.000003259230835;	0.000001107070460;	0.000606189346207;	0.000321367696340;	0.000078861384908;	0.005943738996028;	0.006352799976950;	0.005520486893486;	0.008709536600934;	0.000411340187793;	0.000192788159969;	0.000173975402274;	0.000177501425783;	0.000251779840857;	0.000488814747342;	0.000528864306982;	0.000634726022981;	0.000773606029905;	0.000798314462371;	0.001220496943935;	0.001730449911192;	0.001527239502119;	0.001760193803042;	0.003211610029419;	0.004468522860979;	0.004147539388628;	0.005223940526502;	0.007625421814170;	0.009654399463276;	0.013761296839684;	0.014712797713668;	0.015202028848514;	0.019780479013995;	0.027026303786006;	0.034075754491472;	0.043971283134679;	0.053045444407185;	0.061488807815434;	0.070350584948304;	0.077827952341322;	0.080205920856708;	0.090032947446186;	0.102450266950789;	0.117228562530096;	0.134706036397083;	0.149783713755874;	0.169046983786133;	0.183966563965132;	0.198510880479522;	0.216263600385187;	0.236489326766783;	0.257570764755488;	0.277976077836725;	0.298955832353683;	0.318320580690302;	0.337701866362320;	0.353539800264353;	0.367916440618382;	0.387328719521315;	0.407609423800225;	0.425309384724691;	0.440987697485001;	0.459416002032654;	0.471812117766414;	0.490234883951003;	0.510358547101338;	0.529088757892864;	0.548794747173437;	0.568586545578476;	0.588485874354128;	0.608835990580752;	0.632711855747528;	0.662952087314421;	0.694565332367494;	0.728325935377700;	0.753967369254609;	0.948286112068595;	0.000000008065334
0.774520615494616;	0.357466747086482;	0.000011522129771;	0.000003751231380;	0.001961887316273;	0.000968841877482;	0.000236936344219;	0.006047289236411;	0.006430301964754;	0.005588793524620;	0.008782766632433;	0.000758265501148;	0.000370771356511;	0.000323064983675;	0.000315826735410;	0.000431052408494;	0.000763016876505;	0.000798710219443;	0.000939447272988;	0.001115446514084;	0.001144755020075;	0.001677881750135;	0.002334479268512;	0.002052345505262;	0.002320455246103;	0.004112556943916;	0.005620987535769;	0.005198243692132;	0.006457838460895;	0.009274726061910;	0.011621062271576;	0.016325759307099;	0.017343937698247;	0.017810941755304;	0.022936434667711;	0.030968729086958;	0.038696687042407;	0.049457335321591;	0.059246323420373;	0.068287760766265;	0.077724911650693;	0.085635855552072;	0.087866601659468;	0.098119118914979;	0.111112097606499;	0.126512089018454;	0.144655527238245;	0.160240169842408;	0.180068057853790;	0.195344590029771;	0.210185912493127;	0.228266059638626;	0.248811054374640;	0.270150869145642;	0.290739379530488;	0.311853232135377;	0.331276038746251;	0.350669572465209;	0.370555195388750;	0.384876505617532;	0.404374090770027;	0.424704212077341;	0.442402585035534;	0.458062435502411;	0.476426360919019;	0.488588068027518;	0.506871557116072;	0.526826511949885;	0.545369236773848;	0.564805043782937;	0.584273579263624;	0.603835070458647;	0.623811733953735;	0.647223935401113;	0.676825210465307;	0.707674307465770;	0.740460885233609;	0.765053752657659;	0.950433358552199;	0.000000025328756
0.805709886618336;	0.377503615557674;	0.000041350924218;	0.000012978139023;	0.006491895773305;	0.003006192058953;	0.000735807017304;	0.006338241141911;	0.006618504655504;	0.005758875941329;	0.008940104673929;	0.001439089605872;	0.000736182037998;	0.000619645779798;	0.000580034419105;	0.000761334730561;	0.001223320793725;	0.001238049459951;	0.001426836896366;	0.001649837381531;	0.001685316504062;	0.002363000920368;	0.003225625023944;	0.002826807252505;	0.003133097262109;	0.005385699239105;	0.007226760556886;	0.006662469215723;	0.008159574207129;	0.011520873494438;	0.014282250243551;	0.019760967524358;	0.020860479446051;	0.021290292307163;	0.027119973214511;	0.036155818190052;	0.044749374657092;	0.056608698519348;	0.067313566528323;	0.077130596589073;	0.087319960636736;	0.095811124715197;	0.097861661671385;	0.108672409486281;	0.122427714596767;	0.138653873601197;	0.157685834646838;	0.173970234017278;	0.194559948384911;	0.210340992646765;	0.225619517161505;	0.244183112564485;	0.265213989673238;	0.286971784187196;	0.307892979315105;	0.329285441110975;	0.348898189245138;	0.368430108842890;	0.388144977551499;	0.402332834036152;	0.421841392977649;	0.442146651879309;	0.459775387126010;	0.475355025245259;	0.493595006396840;	0.505475114712020;	0.523582245174212;	0.543344381074908;	0.561693682849197;	0.580869879514842;	0.600037859471934;	0.619282861742786;	0.638899863734214;	0.661845886484417;	0.690781777337049;	0.720819514973048;	0.752562133308189;	0.776023853385324;	0.952537311740072;	0.000000038069185
0.849841863923423;	0.400115412652746;	0.000149894072061;	0.000045442102578;	0.006608091014462;	0.009385776566413;	0.002313386383229;	0.007152563260923;	0.007071391982911;	0.006177328991273;	0.009272356076639;	0.002714812689728;	0.001470596619949;	0.001193115682634;	0.001069262379202;	0.001349113958660;	0.001966133343739;	0.001923143177152;	0.002171043707413;	0.002444465025400;	0.002485151284921;	0.003332305505236;	0.004462901797942;	0.003898406080520;	0.004235037577190;	0.007060618242225;	0.009301571577101;	0.008548292543692;	0.010320202027008;	0.014325251003906;	0.017570223635584;	0.023944064531647;	0.025115666197196;	0.025474236872258;	0.032097855086161;	0.042252723220184;	0.051798666162137;	0.064856941748503;	0.076554281065729;	0.087206486348153;	0.098201652011510;	0.107309532823397;	0.109109584184170;	0.120486227691545;	0.135034891017373;	0.152117024772417;	0.172065086181671;	0.189066657533592;	0.210434590525334;	0.226730640898299;	0.242451454689623;	0.261495767592330;	0.283000599521122;	0.305156962579648;	0.326387682922155;	0.348031450922067;	0.367804372261915;	0.387442883637812;	0.407002619748334;	0.421025552347329;	0.440523844736099;	0.460782150190856;	0.478322529407280;	0.493804800311482;	0.511892152985062;	0.523443753234729;	0.541320673923552;	0.560818389180335;	0.578885581892220;	0.597690937841192;	0.616431329651383;	0.635234393374713;	0.654371449278794;	0.676734894224082;	0.704898796107874;	0.734041090317121;	0.764677227781949;	0.786970058134231;	0.954627502426678;	0.000000138961946
0.876054295459362;	0.425262705959467;	0.000547812690558;	0.000160774026882;	0.007006265402952;	0.009734943728202;	0.007280095180608;	0.009451942039621;	0.008167006779808;	0.007211785084527;	0.009976045275854;	0.003569209535974;	0.002923523910746;	0.002307527006156;	0.001974599419615;	0.002393827146320;	0.003163616105876;	0.002990331616236;	0.003306321861488;	0.003624431462483;	0.003667021120037;	0.004701860483420;	0.006178195240247;	0.005379075179139;	0.005727173197709;	0.009260652982074;	0.011977897944057;	0.010973157294848;	0.013059096211396;	0.017820849465207;	0.021625826462966;	0.029028515155489;	0.030255132649638;	0.030496153814010;	0.038009155678666;	0.049403468605867;	0.059989465388640;	0.074345776516152;	0.087109244490235;	0.098651671873024;	0.110500278387799;	0.120254783395258;	0.121716770370345;	0.133654137769747;	0.149015281804958;	0.166968870387182;	0.187843693377369;	0.205563958960310;	0.227704182444490;	0.244506372462377;	0.260656915371591;	0.280160833827683;	0.302109039222451;	0.324625921922126;	0.346124685801362;	0.367973008185784;	0.387855797683605;	0.407544786111549;	0.426939294455514;	0.440716017534656;	0.460122736518399;	0.480243271086122;	0.497601305355643;	0.512890146535915;	0.530721959372224;	0.541846978464666;	0.559399163193676;	0.578541871967095;	0.596248241632900;	0.614615263264060;	0.632877854831135;	0.651204896589140;	0.669842853312418;	0.691618115032559;	0.719014182713758;	0.747275327263187;	0.776825453383592;	0.797988203398840;	0.956733256121072;	0.000000206927587
0.906345770689306;	0.453234243143346;	0.002015398413251;	0.000573942683978;	0.007903382932468;	0.010621421188683;	0.007720081775295;	0.015887428089830;	0.010839328703638;	0.009792716624809;	0.011472845536220;	0.004827981988631;	0.004460454019072;	0.004424935090432;	0.003659753576373;	0.004262178789765;	0.005096733378630;	0.004652749986845;	0.005037501003423;	0.005375919498830;	0.005412291444388;	0.006634125944313;	0.008551180112364;	0.007420192116696;	0.007742889536353;	0.012141729808206;	0.015417823615913;	0.014079559155262;	0.016516794796232;	0.022158265544813;	0.026603842267443;	0.035174757182821;	0.036427393764950;	0.036488886057707;	0.044985486886316;	0.057734542291261;	0.069439702620360;	0.085179753225379;	0.099069164971490;	0.111542078513954;	0.124275402880135;	0.134691274696895;	0.135708639169926;	0.148181547887688;	0.164353122235437;	0.183169226401477;	0.204953780539647;	0.223369816069504;	0.246247298869573;	0.263522242227457;	0.280065119558597;	0.299978954532847;	0.322307651347440;	0.345113060507329;	0.366803823161449;	0.388774403831750;	0.408684353224912;	0.428338839764195;	0.447538390669053;	0.460985289128232;	0.480223055673654;	0.500131708502039;	0.517244638457230;	0.532290760595911;	0.549825781607603;	0.560499971374323;	0.577714513032698;	0.596499787823126;	0.613857350866657;	0.631804958025022;	0.649613286549220;	0.667481184686433;	0.685628536164148;	0.706813773423713;	0.733425202925810;	0.760778787761869;	0.789207602311099;	0.809201371480847;	0.958871543804249;	0.000000774003303
0.927414549678626;	0.484033094974905;	0.007455651734007;	0.002064816223804;	0.010909149473414;	0.012965453290262;	0.008658674243675;	0.016651728320658;	0.017287151522367;	0.016099133661507;	0.014681777490654;	0.006824389073679;	0.006456831373793;	0.006157620336394;	0.006682056911952;	0.007424030537789;	0.008216584840660;	0.007250193349196;	0.007686045947885;	0.007975024765264;	0.007987508988590;	0.009361618081540;	0.011834046115636;	0.010234122741539;	0.010464147471410;	0.015910562628242;	0.019832501674770;	0.018052619554965;	0.020875142005389;	0.027530251883744;	0.032701280345235;	0.042585244907530;	0.043820076128868;	0.043620482798000;	0.053194064741632;	0.067408765114571;	0.080304663205464;	0.097502041446574;	0.112564721723929;	0.125994585550107;	0.139628567267732;	0.150706830941665;	0.151153722812344;	0.164120613472220;	0.181083975940832;	0.200733996663462;	0.223389046758607;	0.242459903750001;	0.266018021494474;	0.283715516899209;	0.300598132251606;	0.320858793594050;	0.343495859037719;	0.366514140972116;	0.388324532100138;	0.410347153058346;	0.430225524545806;	0.449795293196921;	0.468775089638827;	0.481855018169373;	0.500899958114920;	0.520580005291660;	0.537441552555683;	0.552246163490316;	0.569479994902465;	0.579692998930141;	0.596556788894465;	0.614964856817998;	0.631951733430217;	0.649451522417375;	0.666774645094255;	0.684151879916645;	0.701776653455249;	0.722336606781063;	0.748121917303953;	0.774525870050612;	0.801790395418784;	0.820603606354718;	0.961040756136024;	0.000001149316896
0.941059041798915;	0.517750152416052;	0.027711901805504;	0.007479004363108;	0.012976923359587;	0.014286809732273;	0.011454454364213;	0.018251523124715;	0.018576289702046;	0.017359394141208;	0.021425898226462;	0.010539970000064;	0.009926036986641;	0.008439143642947;	0.009510534291933;	0.009919483221891;	0.012563314859334;	0.011284800238899;	0.011708373203404;	0.011850046551801;	0.011808447624940;	0.013209897582688;	0.016371035351479;	0.014106951946640;	0.014140638614995;	0.020842394952245;	0.025498187444003;	0.023134439746792;	0.026364429800111;	0.034176832804100;	0.040160881440391;	0.051505441572418;	0.052659496584016;	0.052094799383745;	0.062836615385467;	0.078622032901821;	0.092771761190959;	0.111487046832285;	0.127757537097213;	0.142156729906065;	0.156692140683827;	0.168421347484207;	0.168153557281606;	0.181561651439094;	0.199288583907559;	0.219734240732412;	0.243212182060442;	0.262895803315940;	0.287077404092568;	0.305152680944300;	0.322332414980720;	0.342892361825405;	0.365787522204354;	0.388969234927570;	0.410855678118185;	0.432889091506029;	0.452702434665437;	0.472155300552485;	0.490883935270114;	0.503555708649641;	0.522371283091824;	0.541782793502113;	0.558355534096307;	0.572884069612410;	0.589776703104282;	0.599489294517794;	0.615964873569471;	0.633956968078527;	0.650538673452050;	0.667555627215271;	0.684360859186665;	0.701216389442419;	0.718288288527991;	0.738189838907247;	0.763109227579718;	0.788522686006893;	0.814580062525833;	0.832172953278413;	0.963238491299935;	0.000004382658214
0.949741598225720;	0.549370930876076;	0.103357777851109;	0.027255432415728;	0.019938759840834;	0.016962302030943;	0.012517781900674;	0.020374417555451;	0.021382258173837;	0.020133623557637;	0.023206265653158;	0.017587614291205;	0.016653624954009;	0.012439989642318;	0.013773596103895;	0.013096415747384;	0.016720995680140;	0.016091999668875;	0.016378737110755;	0.017555523189538;	0.017385412857077;	0.018672381862170;	0.022677918813577;	0.019478338466255;	0.019103414894032;	0.027289572482865;	0.032759440606915;	0.029623330969478;	0.033282554486650;	0.042404784329192;	0.049291038462926;	0.062244968540166;	0.063231707080625;	0.062164369748401;	0.074163765173199;	0.091620227993288;	0.107080182389972;	0.127364278381420;	0.144868832651637;	0.160241385501546;	0.175671250233540;	0.188035578476514;	0.186892545215793;	0.200684801610350;	0.219148014901821;	0.240353734410527;	0.264611829821064;	0.284873588902552;	0.309627363975895;	0.328040127780812;	0.345476603349602;	0.366285704609805;	0.389379245424061;	0.412660312047830;	0.434559765059975;	0.456538950533524;	0.476227135431784;	0.495503633862460;	0.513930728320816;	0.526132416693727;	0.544665165996073;	0.563755115748931;	0.579992810421051;	0.594205499254097;	0.610713749628021;	0.619884715771576;	0.635933283731549;	0.653468964454987;	0.669608948168824;	0.686105384254846;	0.702356620304472;	0.718655183751236;	0.735139125810528;	0.754343831861922;	0.778351633930469;	0.802727607202236;	0.827529701336185;	0.843912626606521;	0.965463857852824;	0.000006472214365
