0.723426928928322;	0.310827375979815;	0.000000263974360;	0.000000090456502;	0.000050777904427;	0.000029538169424;	0.000006929293614;	0.005888409531079;	0.006302103691795;	0.005476715876615;	0.008651645975608;	0.000095161515718;	0.000039540891693;	0.000038190636893;	0.000042644533129;	0.000065747202624;	0.000159381173974;	0.000185803477771;	0.000232417904173;	0.000301174215001;	0.000312710329364;	0.000530023333756;	0.000785938518597;	0.000695915485352;	0.000838674224818;	0.001647948721065;	0.002396623876449;	0.002234409240081;	0.002908614749056;	0.004422871428846;	0.005740617422141;	0.008496490708840;	0.009209722639996;	0.009642086341352;	0.012879048372538;	0.018153300281910;	0.023421308886339;	0.030998339365244;	0.038072190312926;	0.044765268365906;	0.051886481071870;	0.057959013706681;	0.060368525115735;	0.068680217221140;	0.079140818477914;	0.091762381452244;	0.106877195326640;	0.120012718599964;	0.137058348624600;	0.150357304872806;	0.163422825914906;	0.179531073145161;	0.198076823425021;	0.217621703627996;	0.236701050085289;	0.256476218539403;	0.274866497331227;	0.293398745156270;	0.323701288531815;	0.337963098165063;	0.356999631772649;	0.376958334975952;	0.394431558592713;	0.409911108949336;	0.428201797629739;	0.440764702583938;	0.459157066416733;	0.479281830252830;	0.498029809756973;	0.517889616555043;	0.537922139671849;	0.558093141489536;	0.578796672366465;	0.603219628083135;	0.634391384110496;	0.667245732422546;	0.702765342962508;	0.730393043916741;	0.943669390929931;	0.000000000867612
0.735291362195800;	0.324422210214708;	0.000000925404630;	0.000000315560291;	0.000175171984169;	0.000097250145049;	0.000023324377395;	0.005902126346416;	0.006316131789920;	0.005488495288513;	0.008669106883313;	0.000197463734025;	0.000087094367485;	0.000081306015824;	0.000086779114553;	0.000128300294547;	0.000278419815853;	0.000312650539486;	0.000383165618999;	0.000481311154823;	0.000498147410114;	0.000802135760302;	0.001162666311269;	0.001027782851059;	0.001211534196672;	0.002293873954831;	0.003262599322190;	0.003034905852680;	0.003886375785622;	0.005790326105456;	0.007422660416180;	0.010780606653100;	0.011605888446231;	0.012071894453055;	0.015915632498258;	0.022088883365631;	0.028174924821839;	0.036822958188689;	0.044823705202944;	0.052329526703617;	0.060260862027071;	0.066988227755474;	0.069405398492381;	0.078439464605136;	0.089825533211499;	0.103470228195507;	0.119709454752470;	0.133770044319149;	0.151878361758475;	0.165953105502800;	0.179727277435393;	0.196628460538753;	0.215988330429150;	0.236281211507623;	0.256007500170740;	0.276372638320004;	0.295242033987322;	0.314193795876785;	0.330636546788724;	0.344970419769191;	0.364142657495249;	0.384226911700888;	0.401803903201966;	0.417382198625694;	0.435761332109341;	0.448341690302812;	0.466804097405821;	0.486996431212307;	0.505812774947094;	0.525712024733281;	0.545765698723407;	0.565949701256372;	0.586642994916860;	0.611002078773712;	0.642001036888796;	0.674585526606874;	0.709680605603919;	0.736809286280744;	0.944934492890024;	0.000000001492200
0.753417512947934;	0.340386495651757;	0.000003267195235;	0.000001067554064;	0.000566434232262;	0.000292869632144;	0.000069989701208;	0.005936259708619;	0.006345781621514;	0.005513646011576;	0.008700733690794;	0.000363406409942;	0.000167172106887;	0.000150671469467;	0.000154071600330;	0.000219117390105;	0.000433559722230;	0.000470962206486;	0.000565770005016;	0.000691982313726;	0.000712171323002;	0.001099630117841;	0.001563443382940;	0.001376693106429;	0.001592278588736;	0.002927982570373;	0.004090185884377;	0.003790846789007;	0.004788356291474;	0.007019334922391;	0.008904917676605;	0.012745765476322;	0.013635123006009;	0.014097097504317;	0.018395245791684;	0.025231362818818;	0.031897475660039;	0.041293119079901;	0.049915733286381;	0.057944491006397;	0.066381488070249;	0.073492011925607;	0.075815144218301;	0.085246301560090;	0.097156316679125;	0.111370174698657;	0.128223024754802;	0.142753174198665;	0.161391790531972;	0.175804041511322;	0.189861381831361;	0.207079656610750;	0.226753695576518;	0.247307208886448;	0.267224159364498;	0.287735605029889;	0.306680120454695;	0.325664924862978;	0.345712203676759;	0.360019089186028;	0.379291365863671;	0.399443885582411;	0.417036579349059;	0.432611023462798;	0.450949538194716;	0.463333292879800;	0.481686394412562;	0.501743974291709;	0.520405836061493;	0.540075429884878;	0.559851112282086;	0.579743233983115;	0.600111776132790;	0.624068080647046;	0.654511715783331;	0.686432719352005;	0.720667957698405;	0.746864111892821;	0.946888077315410;	0.000000004692844
0.776083191162290;	0.358309947211194;	0.000011720983844;	0.000003691667429;	0.001873820940651;	0.000908408365887;	0.000217261373494;	0.006032166463972;	0.006417782077868;	0.005576270912954;	0.008768685323868;	0.000689157447767;	0.000331576741992;	0.000288658725184;	0.000282603337585;	0.000386434021464;	0.000693993544371;	0.000728711262423;	0.000857838525938;	0.001021319390028;	0.001046119192756;	0.001545248529267;	0.002154723897959;	0.001891289486348;	0.002144536641292;	0.003824051464259;	0.005243293837056;	0.004844300184364;	0.006032326661188;	0.008693092207632;	0.010910632731884;	0.015378180589358;	0.016347212858848;	0.016797989254595;	0.021682224098019;	0.029365955010747;	0.036773425914721;	0.047120213476977;	0.056540379296797;	0.065247410707104;	0.074345293990260;	0.081967751529098;	0.084178081493653;	0.094129928182589;	0.106733084130995;	0.121702395842750;	0.139372784695382;	0.154548657197509;	0.173922757794677;	0.188845078421664;	0.203352005503156;	0.221065251335282;	0.241231358981177;	0.262214023364042;	0.282478285965008;	0.303286645040308;	0.322442486282899;	0.341589778792698;	0.361416669193541;	0.375637643238335;	0.394955458933774;	0.415121632504587;	0.432680624545047;	0.448207720579951;	0.466464476492203;	0.478619754535834;	0.496842326016614;	0.516755903923416;	0.535270887908948;	0.554733132222526;	0.574264304093868;	0.593897763859872;	0.613968710708279;	0.637534483309948;	0.667408175372751;	0.698619587021336;	0.731922936266154;	0.757102191961488;	0.948863229423559;	0.000000007060968
0.807900658756852;	0.378536732316532;	0.000042483238176;	0.000012924352433;	0.006486573286950;	0.002835854024668;	0.000682978812866;	0.006300592265813;	0.006591042600810;	0.005730346702801;	0.008912179080883;	0.001299366379286;	0.000662002677292;	0.000555491097720;	0.000520690656249;	0.000684430416069;	0.001114877192081;	0.001131432338414;	0.001304829795584;	0.001512507166951;	0.001541894691754;	0.002178227511492;	0.002979533494920;	0.002606870429674;	0.002897450092636;	0.005010336447112;	0.006743730540047;	0.006211089983015;	0.007624335169014;	0.010801048574602;	0.013411876693668;	0.018616323489439;	0.019663872464251;	0.020081701810898;	0.025639023690122;	0.034286033997804;	0.042526134685707;	0.053933098830186;	0.064237129311162;	0.073692415182134;	0.083516481562121;	0.091698455455793;	0.093744107565549;	0.104243535259501;	0.117590177717855;	0.133367109636357;	0.151908264252181;	0.167769948866405;	0.187895292894254;	0.203315829155259;	0.218256213113366;	0.236452089618148;	0.257105688987614;	0.278510761818723;	0.299113768804340;	0.320208989136192;	0.339564941976212;	0.358863424225343;	0.378513320288040;	0.392629486266865;	0.411986896044116;	0.432160991135619;	0.449683735283977;	0.465163160601156;	0.483328448332508;	0.495227496604123;	0.513290026796554;	0.533016358425927;	0.551328401185744;	0.570509120569391;	0.589711245542246;	0.609010276023788;	0.628721799745161;	0.651848762758798;	0.681120507038258;	0.711616044253521;	0.744002796854513;	0.768192133816296;	0.951021786734218;	0.000000025798076
0.851862829065626;	0.401339001426898;	0.000155269221886;	0.000045730157419;	0.006604798363986;	0.009362583011455;	0.002149826365252;	0.007058985541567;	0.007010546860649;	0.006111584570811;	0.009216619452301;	0.002583369188430;	0.001317322404330;	0.001075372241544;	0.000962459241856;	0.001215524656381;	0.001795336854760;	0.001760583116938;	0.001988529922200;	0.002243985165714;	0.002276519267968;	0.003075068691515;	0.004126399722727;	0.003598496200805;	0.003919899087568;	0.006573372144554;	0.008685555388052;	0.007974385065597;	0.009649261233009;	0.013437878028102;	0.016508467642181;	0.022568017285403;	0.023686454017919;	0.024040011113417;	0.030359376298069;	0.040085208506157;	0.049245953917250;	0.061815880339010;	0.073083289520092;	0.083349695894950;	0.093957383199076;	0.102739199877880;	0.104555373985289;	0.115616233799714;	0.129743969550139;	0.146365979249650;	0.165814281142953;	0.182387272725268;	0.203287913601027;	0.219221323906969;	0.234603722642580;	0.253284565495309;	0.274421368537218;	0.296237998852266;	0.317165267058642;	0.338528733635606;	0.358062110680046;	0.377484502778239;	0.396963301986307;	0.410921775115399;	0.430271231699106;	0.450398939675957;	0.467830489028389;	0.483209638445261;	0.501229859646522;	0.512825244493610;	0.530696850995002;	0.550219305297379;	0.568332222730804;	0.587248090859148;	0.606142476511793;	0.625109821373299;	0.644435337786752;	0.667054164820870;	0.695598956527231;	0.725208492103427;	0.756463036202456;	0.779432874569495;	0.953166321583981;	0.000000038464894
0.877695766711402;	0.426686028303238;	0.000571301888432;	0.000163279999159;	0.007001466627665;	0.009719420433839;	0.007243075733847;	0.009182449949455;	0.008034146156978;	0.007063143208357;	0.009864499320649;	0.003435412025469;	0.002715944909192;	0.002063569908114;	0.001785294711735;	0.002166196957990;	0.002895097688234;	0.002742091827476;	0.003032696753206;	0.003332023329785;	0.003363817873735;	0.004343569374169;	0.005717877011786;	0.004969765983205;	0.005305581458060;	0.008628093252658;	0.011192278500075;	0.010243317679277;	0.012217624304164;	0.016726416514521;	0.020329941491605;	0.027373674548911;	0.028547215742307;	0.028793067092114;	0.035967080391067;	0.046889452718272;	0.057056959685011;	0.070887985626438;	0.083191946846329;	0.094324562329666;	0.105764025246573;	0.115176327503147;	0.116680501503043;	0.128300686841597;	0.143231282485039;	0.160717500636750;	0.181088274306247;	0.198378457904798;	0.220054285333451;	0.236496295726107;	0.252312259396956;	0.271461024163782;	0.293054082534404;	0.315247531606792;	0.336460766552977;	0.358050063960794;	0.377717662498757;	0.397220662545887;	0.416536621813310;	0.430293763316675;	0.449603898393888;	0.469656443629088;	0.486973685928914;	0.502229887145749;	0.520064527773079;	0.531287142999437;	0.548879360745482;	0.568078815872805;	0.585843573876265;	0.604315666444155;	0.622710351375316;	0.641177803933554;	0.659981363025366;	0.681990677648070;	0.709752436650790;	0.738471598943386;	0.768636163795663;	0.790461306612559;	0.955276768599192;	0.000000143978124
0.907886958549947;	0.454872689807549;	0.002113755038989;	0.000587544738711;	0.007902324476265;	0.010593135623859;	0.007694872755987;	0.015811972659517;	0.010505018503480;	0.009389435319848;	0.011254423678683;	0.004640815674202;	0.004229185731573;	0.004154775534409;	0.003293890942507;	0.003832105349306;	0.004671967884766;	0.004277791969367;	0.004632285825533;	0.004949479275876;	0.004971231920810;	0.006137628420253;	0.007925003167110;	0.006864994298134;	0.007180944718488;	0.011323853294540;	0.014420247650495;	0.013155304430052;	0.015466759472171;	0.020815599323183;	0.025030829365277;	0.033196328664771;	0.034398542865858;	0.034478178155218;	0.042601140568493;	0.054836910395638;	0.066092765413197;	0.081274892078211;	0.094679587100800;	0.106723441744427;	0.119031407039701;	0.129093942414939;	0.130185513033920;	0.142346533496497;	0.158085425894146;	0.176435706669276;	0.197722160841238;	0.215715935696496;	0.238143737109151;	0.255072008691288;	0.271296567900262;	0.290879389373465;	0.312885860576440;	0.335406818257094;	0.356854340687306;	0.378612116797119;	0.398352081558641;	0.417864503923265;	0.436998893314455;	0.450456322937645;	0.469620838232573;	0.489477472147437;	0.506555256471501;	0.521565320022117;	0.539097922684642;	0.549863608684331;	0.567112301881895;	0.585950197981375;	0.603362444709121;	0.621414868536145;	0.639357466725712;	0.657370568533830;	0.675690434399374;	0.697119457044491;	0.724109889415416;	0.751935292052628;	0.780992311651062;	0.801667260593046;	0.957416342007782;	0.000000214089556
0.928432914107165;	0.485892095739900;	0.007857782172698;	0.002128623246084;	0.010925308487659;	0.012944047087045;	0.008609759480186;	0.016596023965693;	0.017150924505751;	0.015936515885890;	0.014177202444373;	0.006530743197543;	0.006140864362224;	0.005884380903662;	0.006256462104566;	0.006985856938431;	0.007562785612827;	0.006663976548256;	0.007061993480977;	0.007364285191377;	0.007359772609769;	0.008672339279299;	0.010980676954594;	0.009478053581790;	0.009718814458179;	0.014858497759202;	0.018572754113577;	0.016888906421085;	0.019569228291575;	0.025888832698789;	0.030798793618207;	0.040229485438082;	0.041419562677382;	0.041256851536179;	0.050422486420400;	0.064084519150810;	0.076502977750468;	0.093114403295152;	0.107671736476827;	0.120658297609299;	0.133856429880866;	0.144575289915034;	0.145134252566453;	0.157800537644303;	0.174335629014481;	0.193529657966413;	0.215702112240909;	0.234365917397253;	0.257497368195049;	0.274866836048850;	0.291450124282846;	0.311402321209996;	0.333741499972682;	0.356499438100857;	0.378087431914280;	0.399915946026705;	0.419637324356636;	0.439075392996041;	0.457996627340348;	0.471097372011826;	0.490077725732823;	0.509715415086361;	0.526550152745409;	0.541326253926439;	0.558568851725115;	0.568884718449459;	0.585795354177321;	0.604270585687732;	0.621325614645698;	0.638944486142676;	0.656415414540283;	0.673951296454737;	0.691762221458447;	0.712581213353071;	0.738763889779369;	0.765658413453206;	0.793569312236357;	0.813051902832997;	0.959586214731932;	0.000000816854631
0.941724742510006;	0.519699936285730;	0.029311464284989;	0.007759112345822;	0.013020289566618;	0.014277121642615;	0.011418729334049;	0.018172928982562;	0.018458684957028;	0.017207570667530;	0.021187103297346;	0.009962792650747;	0.009303566139540;	0.008063268397269;	0.009033500592082;	0.009492419125757;	0.011879001556939;	0.010494683905616;	0.010891045660665;	0.010917344001648;	0.010843366738028;	0.012274692735285;	0.015235295118098;	0.013108179662522;	0.013148854769628;	0.019485659554944;	0.023903321032441;	0.021663994737267;	0.024747819470842;	0.032179503579186;	0.037870542963376;	0.048713797500206;	0.049832774121320;	0.049325145477577;	0.059625269929251;	0.074820726472917;	0.088467279438618;	0.106572585507242;	0.122320629730885;	0.136266131494683;	0.150359296310261;	0.161725841716081;	0.161611556197051;	0.174731471331370;	0.192035008267499;	0.212033461853548;	0.235041429592408;	0.254327236862940;	0.278098478842356;	0.295856550687639;	0.312747440118468;	0.333013560932572;	0.355629605448327;	0.378571258872029;	0.400254930162946;	0.422114835541989;	0.441789738539584;	0.461129746237045;	0.479813535431706;	0.492525804279562;	0.511294945269909;	0.530682912181232;	0.547245193555724;	0.561759233322811;	0.578676744701935;	0.588506808571411;	0.605044070035461;	0.623119257906273;	0.639783387207908;	0.656934155531360;	0.673900982392507;	0.690928255865723;	0.708198873856873;	0.728373072612137;	0.753705924676148;	0.779625734946279;	0.806344934922709;	0.824632844370784;	0.961787648747154;	0.000001208089754
