0.447215177907107;	0.046801737749521;	0.056941345115199;	0.048813497014401;	0.044248905995587;	0.042750034985782;	0.005024978074936;	0.042781551804317;	0.028430513454907;	0.017909282512362;	0.257625807416136;	0.568569443884687;	0.044934666205521;	0.054062447560765;	0.067095559899782;	0.056281859540038;	0.012659588921333;	0.011939459222424;	0.012530702374398;	0.012039056747232;	0.012465965759458;	0.012341027529031;	0.013118513921954;	0.012404912987646;	0.012564031946759;	0.012249345680842;	0.013584166102026;	0.012769148111587;	0.012922883999278;	0.013926637391157;	0.013152475727168;	0.013440872243500;	0.014445690802559;	0.013754771398382;	0.014057612432890;	0.015198891930933;	0.014733668698286;	0.014936611804614;	0.015569311203144;	0.016266812118398;	0.015918760323566;	0.016358607927755;	0.016501704183012;	0.017356867806903;	0.018364523321770;	0.017997173180589;	0.018632112480575;	0.018948805616203;	0.018968710424765;	0.020143036077459;	0.020955464201075;	0.021889034024619;	0.021293209372944;	0.021938915702903;	0.022353678391095;	0.022936977641956;	0.023252431665466;	0.023842569352018;	0.024779697764454;	0.025716562982557;	0.025429756896087;	0.026099196625187;	0.026859757342843;	0.027961491186445;	0.028615033011302;	0.028782880842067;	0.029499496205432;	0.030031142591254;	0.030720702323614;	0.031168645269171;	0.032156849248744;	0.033191617324025;	0.034018611613277;	0.034643237731184;	0.034606872901914;	0.035181973310752;	0.035985014050084;	0.037188834312808;	0.038190219292524;	0.039267770470012;	0.040295478654127;	0.041403858694934;	0.042396556587921;	0.043679708471252;	0.044713355935906;	0.048360748252594;	0.049660574249317;	0.051214031551838;	0.051556126671814;	0.052682301892089;	0.053711219862937;	0.054643728384404;	0.055719422340655;	0.056273218710797;	0.057310449714495;	0.057204947527898;	0.059093190606575;	0.059430021633159;	0.061922292727187;	0.063861490142323;	0.065827844192019;	0.068178674756410;	0.070723837927077;	0.073530471839668;	0.077224789287045;	0.078861351567180;	0.083070155655697;	0.086980777444909;	0.091580261488638;	0.097432003586532;	0.104215952815776;	0.112165876887187;	0.115601417342665;	0.131071986894762;	0.146258861245431;	0.159908034212014;	0.173787364931254;	0.192978775051481;	0.208658370644414;	0.299167624970670
0.447540751098639;	0.047077879744497;	0.057252207614912;	0.049088989861225;	0.044502794002547;	0.042828992911881;	0.005134038664566;	0.042894829506219;	0.028497501052814;	0.017993469672437;	0.257691510992104;	0.568643951542935;	0.045007096540119;	0.054129687792277;	0.067157548217525;	0.056349423616002;	0.012729895600865;	0.012007437903487;	0.012602685245930;	0.012111537778042;	0.012540846629915;	0.012419926196916;	0.013201698284469;	0.012485913460965;	0.012645767513655;	0.012332811459333;	0.013675457954620;	0.012857960412687;	0.013013365395569;	0.014024153856147;	0.013245314643560;	0.013536394566609;	0.014548068437227;	0.013853964306848;	0.014157426711380;	0.015309249056788;	0.014841733954995;	0.015048664826264;	0.015677873356886;	0.016379757432263;	0.016030680784979;	0.016474093373917;	0.016624907413428;	0.017484484036811;	0.018498305172368;	0.018126670503536;	0.018765041496654;	0.019077164365677;	0.019099069922983;	0.020278480610376;	0.021095534041711;	0.022034083759607;	0.021438623367562;	0.022088063730401;	0.022506690935797;	0.023093372575505;	0.023408303512615;	0.024000414066912;	0.024941626860605;	0.025883712318823;	0.025590172592278;	0.026263394255742;	0.027028194187047;	0.028135612119830;	0.028792820761917;	0.028961687074508;	0.029682604739215;	0.030218114577182;	0.030911958007394;	0.031362689655557;	0.032356455559602;	0.033397005602418;	0.034228899737750;	0.034857062000903;	0.034821081771321;	0.035400552122079;	0.036208611686933;	0.037418892632953;	0.038426275499326;	0.039509973151314;	0.040543607836517;	0.041658593249234;	0.042657366792576;	0.043947447300499;	0.044987533459507;	0.048429097104660;	0.049731282807541;	0.051287351905405;	0.051631208216423;	0.052759864039895;	0.053791283320385;	0.054726286565164;	0.055804818860610;	0.056360308653129;	0.057400001209843;	0.057296002337770;	0.059188079418471;	0.059527584406375;	0.062024276743959;	0.063967703594799;	0.065938430639989;	0.068294087126340;	0.070844326883251;	0.073656331252425;	0.077356795959599;	0.078998477782472;	0.083214031580343;	0.087131582327515;	0.091738720181503;	0.097598242278061;	0.104390625102421;	0.112348439516379;	0.115792660409472;	0.131272952760559;	0.146467091634848;	0.160122524050050;	0.174007649992858;	0.193202931039486;	0.208884805831311;	0.300278299281663
0.447776055262726;	0.047278633493750;	0.057462175530882;	0.049265629021077;	0.044656816215686;	0.043000536566212;	0.005381807877877;	0.043115079229428;	0.028627785802869;	0.018148341240752;	0.257808435295549;	0.568767656322492;	0.045125808425960;	0.054236788910442;	0.067251787644063;	0.056447648723544;	0.012828432161129;	0.012100149950364;	0.012694518941444;	0.012202757854338;	0.012630827383481;	0.012509754124404;	0.013292200886488;	0.012573989914368;	0.012731319190684;	0.012415151242490;	0.013763098145945;	0.012940544001633;	0.013095620468391;	0.014111224821193;	0.013328118841212;	0.013619742254441;	0.014635460574029;	0.013937208135784;	0.014243330752693;	0.015395785044991;	0.014925371610020;	0.015131299986777;	0.015768636717631;	0.016473115891376;	0.016120682499124;	0.016565694614658;	0.016708336661586;	0.017570108511128;	0.018587030924350;	0.018215074223171;	0.018855750705670;	0.019174784530398;	0.019193080525145;	0.020375169654839;	0.021194574311485;	0.022135714687382;	0.021532668911774;	0.022183135177239;	0.022600331642263;	0.023188165741633;	0.023503860998951;	0.024096918971375;	0.025039109323508;	0.025983104844366;	0.025692705344836;	0.026367109387164;	0.027133249725357;	0.028242731847471;	0.028900680372565;	0.029068724221800;	0.029790495049065;	0.030326508530950;	0.031020989099693;	0.031470623843411;	0.032465679602034;	0.033507546085245;	0.034340219379662;	0.034968247843255;	0.034929183627091;	0.035509432410731;	0.036318449042444;	0.037530220187795;	0.038538726519192;	0.039623461484591;	0.040657881483431;	0.041773793601849;	0.042773102489161;	0.044063926335453;	0.045104378473512;	0.048597338185883;	0.049902775572880;	0.051462458230566;	0.051807577711911;	0.052938894969114;	0.053972812453784;	0.054910059124994;	0.055991298465893;	0.056546714844520;	0.057587698551023;	0.057482751929587;	0.059378268051804;	0.059718597826722;	0.062219038911679;	0.064165408708661;	0.066138881413601;	0.068497588452595;	0.071050784872998;	0.073865661097246;	0.077569577453778;	0.079212445268738;	0.083430876652474;	0.087350668545063;	0.091960071132955;	0.097820940633765;	0.104614388707794;	0.112571488656894;	0.116015036137661;	0.131494429692267;	0.146684143684573;	0.160333660614223;	0.174212003335926;	0.193398632939379;	0.209071287973205;	0.300585641659158
0.448043013884188;	0.047534936575326;	0.057734544891240;	0.049501679461636;	0.044868677111281;	0.043186577968363;	0.005632811975198;	0.043345940859095;	0.028768023001788;	0.018314507550335;	0.257935297447820;	0.568895104408048;	0.045255069631539;	0.054353682069047;	0.067356270134953;	0.056557393887206;	0.012939706617426;	0.012204880961750;	0.012801719708588;	0.012308309088909;	0.012736797872014;	0.012618678857353;	0.013404079904952;	0.012680884423906;	0.012836807166225;	0.012520823154248;	0.013876000001262;	0.013048876897076;	0.013204310594175;	0.014226865830222;	0.013437447874613;	0.013731031052302;	0.014753286843289;	0.014050675517269;	0.014356095228120;	0.015519348062766;	0.015045548200031;	0.015255135666275;	0.015886217866359;	0.016594160428761;	0.016239819371388;	0.016687521286629;	0.016838743476717;	0.017703855463915;	0.018725897464049;	0.018347973914198;	0.018990787301277;	0.019301939061707;	0.019321698104329;	0.020507322563502;	0.021329779413447;	0.022274175858096;	0.021672216169862;	0.022325038785664;	0.022745458975638;	0.023335155996001;	0.023648225447084;	0.024241400965940;	0.025186065913266;	0.026133283418494;	0.025831930966333;	0.026507998535841;	0.027276132012728;	0.028388682497736;	0.029048071708486;	0.029215358487302;	0.029939073616858;	0.030476651765055;	0.031173041941634;	0.031623926105472;	0.032621640174907;	0.033666261862783;	0.034500985831403;	0.035130163016967;	0.035092053251624;	0.035673501248105;	0.036484088754214;	0.037698330650546;	0.038708920062955;	0.039795756014623;	0.040832058102875;	0.041950210719411;	0.042951331660548;	0.044244443601460;	0.045286771170600;	0.048779093092766;	0.050086482774163;	0.051648500209976;	0.051993472665088;	0.053126077461828;	0.054161202379430;	0.055099466983676;	0.056182246480989;	0.056736424026252;	0.057777639179880;	0.057670835911515;	0.059568932218665;	0.059909482524652;	0.062413059200319;	0.064361951777180;	0.066337914547659;	0.068699539823546;	0.071255716066991;	0.074073610017389;	0.077781168292664;	0.079425668547061;	0.083647413056067;	0.087570025604172;	0.092182421718226;	0.098045651132616;	0.104841570666008;	0.112800013007300;	0.116247681800128;	0.131736205547017;	0.146932237579279;	0.160584985598597;	0.174465523525089;	0.193652179604510;	0.209323325111353;	0.300920067471456
0.448335788352175;	0.047831572535599;	0.058045965748145;	0.049772396056550;	0.045111598374139;	0.043400102616227;	0.005947971740410;	0.043599374598650;	0.028929743689561;	0.018502346442411;	0.258079707364813;	0.569034452004505;	0.045401226087641;	0.054487169223075;	0.067474481333257;	0.056680548871808;	0.013580605916384;	0.012323467433736;	0.012919347146453;	0.012426498141268;	0.012853974473866;	0.012736708696886;	0.013523762053378;	0.012798628525250;	0.012952099273636;	0.012633032996740;	0.013995819289324;	0.013163123489349;	0.013318591571309;	0.014347671307836;	0.013552808839186;	0.013847260004714;	0.014875062207465;	0.014167306858318;	0.014476217215865;	0.015640760318903;	0.015163390875098;	0.015372111804280;	0.016013617401485;	0.016725350274375;	0.016366871846021;	0.016817157143311;	0.016957838056802;	0.017826120825030;	0.018852637807525;	0.018474434167636;	0.019120711044805;	0.019441530729730;	0.019456623825790;	0.020646274961307;	0.021472390962671;	0.022420793554091;	0.021808635851549;	0.022463273534442;	0.022881881835643;	0.023473581687226;	0.023788123835423;	0.024383050602922;	0.025329463710825;	0.026279749890754;	0.025984621713427;	0.026663060153685;	0.027433830988717;	0.028550052610292;	0.029211298386428;	0.029378214474757;	0.030103987946577;	0.030643134946608;	0.031341339289894;	0.031790786431056;	0.032791239762299;	0.033838690528482;	0.034675513564881;	0.035305246912587;	0.035261031082314;	0.035844880252991;	0.036658204364811;	0.037876053733344;	0.038889822504962;	0.039979812400249;	0.041018998485866;	0.042140354752033;	0.043144191400277;	0.044440479571169;	0.045485499391811;	0.048978686938234;	0.050289057512249;	0.051854624752288;	0.052202524308562;	0.053340112743245;	0.054379860675984;	0.055322393997183;	0.056410050458090;	0.056965711485831;	0.058010086088948;	0.057903836974109;	0.059807739662932;	0.060151161164929;	0.062660966687057;	0.064615192421020;	0.066596314394350;	0.068963485480829;	0.071525225464876;	0.074348708877688;	0.078062747349896;	0.079711361966416;	0.083939601924264;	0.087868410121604;	0.092487637504058;	0.098357250125766;	0.105160012706931;	0.113123749175528;	0.116577686953406;	0.132071930866226;	0.147269948664097;	0.160924260614341;	0.174806852397443;	0.193993521794676;	0.209663068694585;	0.301303985481340
0.448667149730145;	0.048173816839695;	0.058400694796254;	0.050081954034821;	0.045389464072432;	0.043644585496318;	0.006261129595527;	0.043884399143605;	0.029114476663388;	0.018717024330967;	0.258245921302403;	0.569185572584841;	0.045568007466278;	0.054638190179612;	0.067609568325964;	0.056821136082256;	0.013723206720609;	0.013092209680753;	0.013055406052319;	0.012559873482046;	0.012987057029367;	0.012873221711529;	0.013663082479258;	0.012931118988809;	0.013082217335094;	0.012763235813099;	0.014133572797912;	0.013295263946517;	0.013450465913602;	0.014487048703488;	0.013684491959647;	0.013980717016171;	0.015015492902925;	0.014302577621481;	0.014609913084252;	0.015786537635688;	0.015305064793289;	0.015517837624437;	0.016151022313128;	0.016866308320540;	0.016505508293641;	0.016958631811369;	0.017109131514474;	0.017981001926149;	0.019013186689496;	0.018628224022850;	0.019276884942991;	0.019588280568210;	0.019605028171071;	0.020798487040302;	0.021627939267685;	0.022579881356209;	0.021969568964643;	0.022626931494609;	0.023049441400519;	0.023643357503828;	0.023956748197820;	0.024556459297222;	0.025509843559461;	0.026465995913729;	0.026158278082772;	0.026839944807918;	0.027614200051008;	0.028735060797781;	0.029398964233443;	0.029565801226202;	0.030294915164819;	0.030837051818187;	0.031538837672236;	0.031991063975464;	0.032996011534575;	0.034048146323357;	0.034888836071495;	0.035521377248977;	0.035480950865869;	0.036067661611043;	0.036884304344408;	0.038106619305944;	0.039124401207289;	0.040218444481397;	0.041261422934654;	0.042387045736995;	0.043394555816947;	0.044695173116455;	0.045743927055956;	0.049225922827382;	0.050540309886602;	0.052110259954542;	0.052458155617450;	0.053597389005213;	0.054639116638895;	0.055583705805993;	0.056674370229651;	0.057229347652135;	0.058275298702520;	0.058168077186839;	0.060077180151107;	0.060423020720732;	0.062939196378991;	0.064899260992106;	0.066886386332675;	0.069260282434926;	0.071829145968190;	0.074660097592851;	0.078382817432830;	0.080037842269658;	0.084275229835298;	0.088212977049798;	0.092841925125121;	0.098720715800858;	0.105533195684250;	0.113504867922666;	0.116968417429074;	0.132470174890748;	0.147670968513206;	0.161328550522115;	0.175216468959292;	0.194407547835713;	0.210081547856011;	0.303142500126467
0.449010562474866;	0.048567316373073;	0.058803261130630;	0.050434193037865;	0.045705658700274;	0.043923110117359;	0.621469835261205;	0.044189124377271;	0.029325311388708;	0.018955012693585;	0.258431621433764;	0.569348644123706;	0.045753610476422;	0.054808966322833;	0.067760537364228;	0.056977114759029;	0.013881943913609;	0.013243089280229;	0.013203557442048;	0.012709391479389;	0.013134535214249;	0.013023092987038;	0.013817378911948;	0.013085255168816;	0.013234206197968;	0.012912366865684;	0.014292933261589;	0.013448522227269;	0.013604282871195;	0.014649793740871;	0.013840966790753;	0.014138885049381;	0.015181487501762;	0.014462754860265;	0.014774975720266;	0.015954325066231;	0.015468956172074;	0.015681790164114;	0.016327881825020;	0.017048867584200;	0.016683400297196;	0.017140858752842;	0.017279571953408;	0.018156110082654;	0.019194934662021;	0.018809329510226;	0.019463057478161;	0.019786136537178;	0.019797401755965;	0.020996706085018;	0.021831600612534;	0.022789440182429;	0.022166728563702;	0.022827094487668;	0.023247918162564;	0.023845028172044;	0.024158106450790;	0.024755532343156;	0.025707667863760;	0.026666253855577;	0.026365662835034;	0.027049777750387;	0.027827054737759;	0.028952386039009;	0.029618620642001;	0.029785006548362;	0.030516860872361;	0.031061082805114;	0.031765371141318;	0.032215460280295;	0.033224137310110;	0.034280243810937;	0.035124112735883;	0.035757796764748;	0.035708564613757;	0.036299247263028;	0.037120400915940;	0.038348448258477;	0.039371598016949;	0.040471122902193;	0.041519389455238;	0.042650845277471;	0.043663678940067;	0.044970399863885;	0.046024677066836;	0.049501589729991;	0.050821423949190;	0.052397369578898;	0.052747992627051;	0.053891767136101;	0.054937939935287;	0.055886688661993;	0.056982365367362;	0.057537690327535;	0.058586424975107;	0.058478931475042;	0.060394748306897;	0.060744183415214;	0.063268345528397;	0.065235898158962;	0.067230825387809;	0.069613421646000;	0.072191558014871;	0.075032200658183;	0.078765987894131;	0.080429716355700;	0.084679029168922;	0.088628708769395;	0.093270974048271;	0.099163156163953;	0.105991064927663;	0.113978044764697;	0.117462344120512;	0.132984668086776;	0.148203345400313;	0.161885170541775;	0.175809935104835;	0.195042995415969;	0.210750752382203;	0.304499340700541
0.450673801088829;	0.049061252817996;	0.059304344420352;	0.050875187209101;	0.046102796954830;	0.044266980207131;	0.621837374205889;	0.152985206350054;	0.029588751633958;	0.019259494837216;	0.258670441720996;	0.569552510230521;	0.045992021970398;	0.055025835697432;	0.067955623290240;	0.057179403083435;	0.014109091487429;	0.013435703311835;	0.013958494851031;	0.012902737576063;	0.013327101051086;	0.013219523294058;	0.014014556723265;	0.013271284941265;	0.013415481402221;	0.013093104465931;	0.014482292199433;	0.013630131981604;	0.013784732294290;	0.014839345044532;	0.014020056533544;	0.014319529306898;	0.015370367305209;	0.014644681728043;	0.014954121333872;	0.016148025440097;	0.015657021519937;	0.015874562553211;	0.016509689226323;	0.017234788526727;	0.016866000648011;	0.017326885165435;	0.017476636809019;	0.018357357907506;	0.019403160424910;	0.019009377329470;	0.019666356798465;	0.019978372663668;	0.019991436099587;	0.021195691925612;	0.022035151833701;	0.022997890898166;	0.022377956323747;	0.023042487904088;	0.023468954753351;	0.024069867038630;	0.024380834224166;	0.024981715343484;	0.025940384685288;	0.026905395206959;	0.026588548632434;	0.027276213407795;	0.028057462143263;	0.029188167138746;	0.029857490368070;	0.030023625303654;	0.030759403355834;	0.031306984969567;	0.032015379318685;	0.032468518068032;	0.033482205420864;	0.034543577494776;	0.035391789759447;	0.036028637825245;	0.035985314711499;	0.036579292812472;	0.037404290061698;	0.038637533494017;	0.039665479751425;	0.040769937854147;	0.041822959333136;	0.042959831518033;	0.043977553967264;	0.045290169733427;	0.046349748531946;	0.049820534949353;	0.051146230066468;	0.052728800230551;	0.053082712924558;	0.054232093530085;	0.055284041144822;	0.056238445349167;	0.057340940648239;	0.057897538506076;	0.058950459680844;	0.058843682041595;	0.060768129117291;	0.061122790049657;	0.063656946606662;	0.065634104042778;	0.067639172706263;	0.070033100366023;	0.072623789922512;	0.075490440341885;	0.079311096303737;	0.081048486259410;	0.085368775668522;	0.089386105730454;	0.094094997095334;	0.100049828554578;	0.106938711626499;	0.114975521949653;	0.118510501651039;	0.134071936824630;	0.149309176945804;	0.163006293380117;	0.176951701866369;	0.196198310978203;	0.211904886911147;	0.306983960002697
0.451059892070351;	0.049629917700301;	0.059872252102186;	0.051374458549442;	0.046551010350652;	0.044662518287995;	0.622255427510166;	0.153383109533755;	0.037520365659951;	0.019588928465502;	0.258930530068335;	0.569765265156962;	0.046249102617398;	0.055264213809065;	0.068165685042838;	0.057394484692061;	0.014344542178306;	0.013692312263997;	0.014160878109853;	0.013872657636594;	0.013528399992945;	0.013421956518974;	0.014219198717325;	0.013474795219077;	0.013614662278344;	0.013287776019501;	0.014688582840935;	0.013828890549647;	0.013983690096519;	0.015048848194844;	0.014221951302204;	0.014523039815543;	0.015582996673056;	0.014850378512513;	0.015165539101001;	0.016361907021155;	0.015866216731143;	0.016083762335732;	0.016734533050356;	0.017466363388682;	0.017091739675107;	0.017557933971082;	0.017692158466692;	0.018578015971195;	0.019631496736825;	0.019236875131288;	0.019899667363845;	0.020225915768191;	0.020231409850439;	0.021442016675214;	0.022287459173256;	0.023256642289471;	0.022621422834122;	0.023289083430291;	0.023712961238932;	0.024317314930752;	0.024629451597126;	0.025232354549179;	0.026193880479549;	0.027164037308615;	0.026856811201639;	0.027548910133137;	0.028335154775724;	0.029472421072296;	0.030145634802884;	0.030312124157737;	0.031052315646652;	0.031603529714714;	0.032316272839100;	0.032767153877832;	0.033786255460381;	0.034853293476103;	0.035706101120087;	0.036392621926463;	0.036446362251618;	0.037094100106063;	0.037952822803381;	0.039216323457696;	0.040269720517080;	0.041398838800416;	0.042477910558601;	0.043645420453359;	0.044692877497468;	0.046037779050144;	0.047128124461819;	0.050480718724941;	0.051836014542716;	0.053449555312688;	0.053826254762940;	0.055003845761102;	0.056084476981272;	0.057067184096525;	0.058200651162194;	0.058775725196465;	0.059854171870835;	0.059763833225456;	0.061725988976223;	0.062109226325483;	0.064686666389104;	0.066705798700784;	0.068754142291389;	0.071194012701111;	0.073831981507895;	0.076733375045084;	0.080532341093830;	0.082248189789894;	0.086562847201463;	0.090574087392749;	0.095279900806992;	0.101230658811063;	0.108117068333010;	0.116149941383156;	0.119691214636703;	0.135256125393566;	0.150485818525148;	0.164178848306029;	0.178129284593634;	0.197380585148109;	0.213086969936231;	0.310142028421099
0.451781148733007;	0.050279906246632;	0.060510122213816;	0.051939975956958;	0.047059563200563;	0.045111921115420;	0.622847569723721;	0.153834377830079;	0.037863367480150;	0.114833593825527;	0.320595421421327;	0.570004661509247;	0.046555082164399;	0.055542291091238;	0.068417167626880;	0.057653236827267;	0.014621037007128;	0.013937365921863;	0.014452742308665;	0.014120421416531;	0.014453705667712;	0.014547966059745;	0.014472244768307;	0.013713968801987;	0.013847970705467;	0.013521705428619;	0.014932109569103;	0.014063459804359;	0.014216418693215;	0.015292518006187;	0.014453036827744;	0.014756070795679;	0.015826158792661;	0.015085773925120;	0.015397335860496;	0.016611963145290;	0.016110013404428;	0.016334198450521;	0.016998460364719;	0.017794595763804;	0.017442840277302;	0.017935950842480;	0.018099778220709;	0.019006593990791;	0.020087097065622;	0.019691401791165;	0.020377725416845;	0.020707004652070;	0.020725484665658;	0.021963688517555;	0.022835170484479;	0.023831557868140;	0.023205903064713;	0.023896758014586;	0.024343434294424;	0.024969109481345;	0.025284726540198;	0.025900143276944;	0.026883451128442;	0.027879273380988;	0.027550931472181;	0.028263233282071;	0.029071558020177;	0.030236291316767;	0.030929451724560;	0.031105047037681;	0.031867769760424;	0.032439479566391;	0.033175431181395;	0.033641963338230;	0.034688844687377;	0.035784915359383;	0.036663624215158;	0.037322966018276;	0.037283325317409;	0.037906998883660;	0.038764758861107;	0.040037882283829;	0.041103465330238;	0.042246367802016;	0.043336813496422;	0.044514163291753;	0.045569461440911;	0.046924863239462;	0.048023522560437;	0.051355880049504;	0.052721861370622;	0.054348480322125;	0.054730135397353;	0.055919201270021;	0.057011586147962;	0.058005867779634;	0.059154018893614;	0.059728883077963;	0.060814368048380;	0.060721189826836;	0.062699482442760;	0.063088671455213;	0.065681346246396;	0.067712478725249;	0.069771679669380;	0.072222193182387;	0.074871222357581;	0.077783395198836;	0.081596175968582;	0.083323181134924;	0.087659047938469;	0.091693550504927;	0.096428748704499;	0.102413082059557;	0.109340104019144;	0.117414795943164;	0.121010871225725;	0.136624852503178;	0.151893750698961;	0.165636365680647;	0.179656952960433;	0.198981792710600;	0.214739702606871;	0.314161436699086
