0.357454339783785;	0.034512760792582;	0.039837519495947;	0.034488756817296;	0.031321398568082;	0.030484789156603;	0.031432175036568;	0.088404915851676;	0.022880812564581;	0.030948444400912;	0.913938251411416;	0.828319483599638;	0.135725688933145;	0.170498588126190;	0.208850647519616;	0.176293129426922;	0.014662551008539;	0.013407052865728;	0.013777708509384;	0.013014141313700;	0.013273619178154;	0.012937979576389;	0.012766457948381;	0.012694856271351;	0.012547587507041;	0.012307755674301;	0.013382181217088;	0.012805540564730;	0.012791577219599;	0.013690208293636;	0.012865857045578;	0.013125183381910;	0.013896745745368;	0.013292191793752;	0.013562209055652;	0.014351411064204;	0.013941247204032;	0.014161048149784;	0.014519736896201;	0.015104217961786;	0.014796229051268;	0.015197335757017;	0.015235854139051;	0.015869352444275;	0.016623263964640;	0.016312533980446;	0.016847969401898;	0.017121302777544;	0.017233780493478;	0.017967960285857;	0.018722480450116;	0.019549866712863;	0.019080854344951;	0.019672562668642;	0.020106721792089;	0.020704258097692;	0.020969623478331;	0.021463044889347;	0.022069997702824;	0.022998614587915;	0.022864948011932;	0.023572291125508;	0.024339986237791;	0.025352904319496;	0.025988620204753;	0.026180851097921;	0.026883256056022;	0.027539258965804;	0.028167980082744;	0.028554451701214;	0.029452573519963;	0.030371320760383;	0.031107037626664;	0.031583424407612;	0.031330123670097;	0.032024182022749;	0.032810256105128;	0.033862508076575;	0.034830442040780;	0.035806994549036;	0.036723459295015;	0.037804954726751;	0.038756168354273;	0.039842240663639;	0.040866596746238;	0.044052523152160;	0.045223154873175;	0.046591284489884;	0.046933930024011;	0.047918021747959;	0.048886506231720;	0.049764717372195;	0.050955793631478;	0.051146638684988;	0.051945966618013;	0.051897654421608;	0.053642209164512;	0.054105074700915;	0.056119715614341;	0.057894031105073;	0.059686544291109;	0.061847262542474;	0.064139118793036;	0.066616895931521;	0.069872009709981;	0.071714231397923;	0.075189783337756;	0.078905227880212;	0.083513714215754;	0.087936483107756;	0.093576563176704;	0.098916031721120;	0.104197035576647;	0.119199011742863;	0.133280454937242;	0.146855907866449;	0.163397877385492;	0.183047667254311;	0.200394263263247;	0.254544835557132
0.357454346294300;	0.034512766322814;	0.039837525723242;	0.034488762334763;	0.031321403651668;	0.030484790737122;	0.031432177219541;	0.088404918121093;	0.022880813904296;	0.030948446085863;	0.913938252725842;	0.828319485094604;	0.135725690381850;	0.170498589470665;	0.208850648759118;	0.176293130778000;	0.014662552414818;	0.013407054225328;	0.013777709948928;	0.013014142763204;	0.013273620675457;	0.012937981154129;	0.012766459611710;	0.012694857890830;	0.012547589141025;	0.012307757342873;	0.013382183041969;	0.012805542339914;	0.012791579028011;	0.013690210242557;	0.012865858900767;	0.013125185290585;	0.013896747790892;	0.013292193775424;	0.013562211049542;	0.014351413268603;	0.013941249362383;	0.014161050387624;	0.014519739064070;	0.015104220217109;	0.014796231285905;	0.015197338062717;	0.015235856598640;	0.015869354991974;	0.016623266635381;	0.016312536565378;	0.016847972055304;	0.017121305339853;	0.017233783095789;	0.017967962989834;	0.018722483246595;	0.019549869608982;	0.019080857248492;	0.019672565647015;	0.020106724847906;	0.020704261221390;	0.020969626591915;	0.021463048042774;	0.022070000938247;	0.022998617928090;	0.022864951217743;	0.023572294407333;	0.024339989604775;	0.025352907800548;	0.025988623759532;	0.026180854673462;	0.026883259717943;	0.027539262705320;	0.028167983908200;	0.028554455582670;	0.029452577512917;	0.030371324869206;	0.031107041833676;	0.031583428685492;	0.031330127955713;	0.032024186395868;	0.032810260578722;	0.033862512679491;	0.034830446763741;	0.035806999395008;	0.036723464259581;	0.037804959823496;	0.038756173572582;	0.039842246020567;	0.040866602231976;	0.044052524519689;	0.045223156287911;	0.046591285956871;	0.046933931526214;	0.047918023299775;	0.048886507833556;	0.049764719023913;	0.050955795339951;	0.051146640427292;	0.051945968409526;	0.051897656243103;	0.053642211062682;	0.054105076652490;	0.056119717654340;	0.057894033229646;	0.059686546503129;	0.061847264851031;	0.064139121203162;	0.066616898449129;	0.069872012350687;	0.071714234141085;	0.075189786216131;	0.078905230897451;	0.083513717386467;	0.087936486434509;	0.093576566672689;	0.098916035375501;	0.104197039405361;	0.119199015767305;	0.133280459107713;	0.146855912162472;	0.163397881797910;	0.183047671744563;	0.200394267799044;	0.257974859552094
0.357454351000162;	0.034512770343449;	0.039837529929394;	0.034488765872509;	0.031321406735768;	0.030484794171082;	0.031432182180027;	0.088404922533514;	0.022880816510117;	0.030948449185605;	0.913938255065042;	0.828319487576608;	0.135725692756370;	0.170498591612331;	0.208850650643612;	0.176293132742313;	0.014662554385855;	0.013407056079821;	0.013777711785507;	0.013014144587654;	0.013273622474849;	0.012937982950521;	0.012766461421432;	0.012694859651967;	0.012547590851439;	0.012307758989003;	0.013382184793984;	0.012805543990719;	0.012791580672098;	0.013690211982815;	0.012865860555571;	0.013125186956135;	0.013896749537150;	0.013292195438607;	0.013562212765733;	0.014351414997233;	0.013941251032921;	0.014161052038023;	0.014519740876730;	0.015104222081517;	0.014796233083048;	0.015197339891682;	0.015235858264336;	0.015869356701521;	0.016623268406827;	0.016312538330297;	0.016847973866249;	0.017121307288649;	0.017233784972620;	0.017967964920253;	0.018722485224076;	0.019549871638346;	0.019080859126325;	0.019672567545499;	0.020106726718065;	0.020704263114750;	0.020969628500756;	0.021463049970782;	0.022070002886019;	0.022998619914287;	0.022864953266964;	0.023572296480446;	0.024339991704935;	0.025352909942235;	0.025988625916253;	0.026180856813962;	0.026883261875698;	0.027539264873331;	0.028167986089096;	0.028554457741738;	0.029452579697914;	0.030371327080645;	0.031107044060787;	0.031583430909988;	0.031330130118513;	0.032024188574280;	0.032810262776316;	0.033862514906931;	0.034830449013680;	0.035807001665717;	0.036723466546011;	0.037804962128476;	0.038756175888273;	0.039842248351128;	0.040866604569852;	0.044052527885909;	0.045223159719175;	0.046591289460423;	0.046933935054992;	0.047918026881759;	0.048886511465471;	0.049764722700650;	0.050955799070782;	0.051146644156555;	0.051945972164549;	0.051897659978982;	0.053642214867318;	0.054105080473467;	0.056119721550283;	0.057894037184411;	0.059686550512777;	0.061847268921714;	0.064139125333033;	0.066616902636541;	0.069872016607353;	0.071714238421546;	0.075189790554433;	0.078905235280938;	0.083513721815733;	0.087936490891216;	0.093576571151299;	0.098916039840387;	0.104197043857462;	0.119199020202562;	0.133280463454912;	0.146855916391375;	0.163397885891247;	0.183047675664821;	0.200394271534446;	0.258715063862086
0.357454356339710;	0.034512775476810;	0.039837535385600;	0.034488770600241;	0.031321410978153;	0.030484797895457;	0.031432187204922;	0.088404927158460;	0.022880819315254;	0.030948452511649;	0.913938257603324;	0.828319490133620;	0.135725695342149;	0.170498593949974;	0.208850652733109;	0.176293134937182;	0.014662556611863;	0.013407058174768;	0.013777713929639;	0.013014146698798;	0.013273624594109;	0.012937985128993;	0.012766463658850;	0.012694861789460;	0.012547592960563;	0.012307761101799;	0.013382187051167;	0.012805546156397;	0.012791582844764;	0.013690214294318;	0.012865862740619;	0.013125189180199;	0.013896751891722;	0.013292197705826;	0.013562215018695;	0.014351417465855;	0.013941253433597;	0.014161054511629;	0.014519743225114;	0.015104224498998;	0.014796235462199;	0.015197342324433;	0.015235860868222;	0.015869359372098;	0.016623271179579;	0.016312540983604;	0.016847976562181;	0.017121309827366;	0.017233787540580;	0.017967967558935;	0.018722487923840;	0.019549874403315;	0.019080861913146;	0.019672570379619;	0.020106729616783;	0.020704266050970;	0.020969631384804;	0.021463052857557;	0.022070005822577;	0.022998622915610;	0.022864956049475;	0.023572299296559;	0.024339994561236;	0.025352912860233;	0.025988628863391;	0.026180859746282;	0.026883264847174;	0.027539267876360;	0.028167989130526;	0.028554460808337;	0.029452582817876;	0.030371330255882;	0.031107047277176;	0.031583434149453;	0.031330133377128;	0.032024191856944;	0.032810266090454;	0.033862518270547;	0.034830452419004;	0.035807005113100;	0.036723470031062;	0.037804965658367;	0.038756179454421;	0.039842251963051;	0.040866608219289;	0.044052531522582;	0.045223163394894;	0.046591293182846;	0.046933938774426;	0.047918030626912;	0.048886515234733;	0.049764726490216;	0.050955802891102;	0.051146647951994;	0.051945975964552;	0.051897663741662;	0.053642218681581;	0.054105084291993;	0.056119725431516;	0.057894041116069;	0.059686554494211;	0.061847272961543;	0.064139129432515;	0.066616906796485;	0.069872020840359;	0.071714242687283;	0.075189794886731;	0.078905239670022;	0.083513726265188;	0.087936495388388;	0.093576575698530;	0.098916044415076;	0.104205544234391;	0.119235638995817;	0.133344692781977;	0.146937899109926;	0.163493697726654;	0.183154050529295;	0.200507984663134;	0.259430609924890
0.357454362196004;	0.034512781418212;	0.039837541624107;	0.034488776022391;	0.031321415842669;	0.030484802170238;	0.031432193515709;	0.088404932235475;	0.022880822550431;	0.030948456271643;	0.913938260492848;	0.828319492929258;	0.135725698266090;	0.170498596619711;	0.208850655097323;	0.176293137400402;	0.037129447701043;	0.013407060547159;	0.013777716282399;	0.013014149062978;	0.013273626937690;	0.012937987489709;	0.012766466052415;	0.012694864144160;	0.012547595265911;	0.012307763345421;	0.013382189446831;	0.012805548440472;	0.012791585129325;	0.013690216709196;	0.012865865046423;	0.013125191503197;	0.013896754325427;	0.013292200036475;	0.013562217418908;	0.014351419891606;	0.013941255787758;	0.014161056848320;	0.014519745769920;	0.015104227119407;	0.014796237999650;	0.015197344913319;	0.015235863246436;	0.015869361813651;	0.016623273710465;	0.016312543508746;	0.016847979156472;	0.017121312614543;	0.017233790234704;	0.017967970333609;	0.018722490771736;	0.019549877331417;	0.019080864637467;	0.019672573140405;	0.020106732341715;	0.020704268816155;	0.020969634179695;	0.021463055687760;	0.022070008688031;	0.022998625842744;	0.022864959101400;	0.023572302396244;	0.024339997714008;	0.025352916086776;	0.025988632127405;	0.026180863003211;	0.026883268145555;	0.027539271206389;	0.028167992497055;	0.028554464146285;	0.029452586210815;	0.030371333705581;	0.031107050769000;	0.031583437652498;	0.031330136757991;	0.032024195285911;	0.032810269574228;	0.033862521826550;	0.034830456038655;	0.035807008795884;	0.036723473771564;	0.037804969462985;	0.038756183313378;	0.039842255885556;	0.040866612195653;	0.044052535516264;	0.045223167448203;	0.046592091461525;	0.046943443529973;	0.047938559078621;	0.048917112431322;	0.049804905916300;	0.051005779105563;	0.051205483046384;	0.052013875360787;	0.051973468108414;	0.053727398368114;	0.054198241760531;	0.056221904026086;	0.058004486481383;	0.059804936754213;	0.061973553608938;	0.064273242871796;	0.066758828193004;	0.070022308238929;	0.071871634062583;	0.075355925292974;	0.079080247505263;	0.083698491632379;	0.088131230447301;	0.093782408720841;	0.099132884124272;	0.104433835239431;	0.119475061074752;	0.133594754897111;	0.147201572708382;	0.163774733626698;	0.183453315792555;	0.200824961488752;	0.260159063952351
0.357454368825119;	0.034512788273386;	0.039837548730182;	0.034488782222610;	0.031321421407134;	0.030484807065051;	0.031432199784907;	0.088404937945278;	0.022880826246267;	0.030948460569200;	0.913938263819033;	0.828319495960977;	0.135725701602969;	0.170498599640317;	0.208850657799272;	0.176293140212508;	0.037129450554118;	0.041051314330576;	0.013777719004125;	0.013014151730996;	0.013273629599531;	0.012937990220335;	0.012766468839045;	0.012694866793858;	0.012547597867873;	0.012307765949075;	0.013382192201273;	0.012805551082486;	0.012791587765842;	0.013690219495599;	0.012865867678662;	0.013125194170721;	0.013896757132186;	0.013292202739816;	0.013562220090533;	0.014351422804568;	0.013941258618390;	0.014161059759724;	0.014519748514745;	0.015104229935124;	0.014796240768724;	0.015197347738954;	0.015235866267960;	0.015869364906809;	0.016623276916760;	0.016312546579699;	0.016847982274976;	0.017121315545020;	0.017233793198233;	0.017967973373314;	0.018722493878208;	0.019549880508769;	0.019080867851845;	0.019672576409464;	0.020106735688923;	0.020704272207950;	0.020978995197147;	0.021493924149536;	0.022119325689251;	0.023057918878480;	0.022928027389203;	0.023641647966520;	0.024415079831869;	0.025433800629349;	0.026074066506698;	0.026269499577657;	0.026976753934358;	0.027637807178694;	0.028272199889027;	0.028663073021664;	0.029567510920810;	0.030492799139633;	0.031234622090080;	0.031716278632019;	0.031466234112553;	0.032166315744227;	0.032958739440591;	0.034018197273928;	0.034993068205038;	0.035976620830029;	0.036899902923914;	0.037988596879556;	0.038946385093640;	0.040039535645809;	0.041070362811255;	0.044207688959997;	0.045384361093942;	0.046759063950920;	0.047108216411143;	0.048101593591223;	0.049080129714177;	0.049969112389275;	0.051172797749563;	0.051373736537168;	0.052185926243155;	0.052148540748715;	0.053910663498058;	0.054388612238247;	0.056423165667635;	0.058217156169490;	0.060029863845825;	0.062211942094265;	0.064526345338328;	0.067027820238489;	0.070309345757031;	0.072175662455113;	0.075680967611315;	0.079427598348661;	0.084070852950104;	0.088529756946713;	0.094210069737129;	0.099589647531309;	0.104923532265767;	0.119993698449495;	0.134137112119880;	0.147774254598923;	0.164389162443691;	0.184115333675095;	0.201538111931400;	0.260915838916092
0.357454375695204;	0.034512796155505;	0.039837556794559;	0.034488789277832;	0.031321427739379;	0.030484812641697;	0.038280235535851;	0.088404944049530;	0.022880830464733;	0.030948465333507;	0.913938267535270;	0.828319499232306;	0.135725705316621;	0.170498603056386;	0.208850660819088;	0.176293143332676;	0.037129453730224;	0.041051317349451;	0.013777721967824;	0.013014154722293;	0.013273632549587;	0.012945532441811;	0.012787592112350;	0.012723669121841;	0.012581927274155;	0.012346964823878;	0.013428155150882;	0.012853103311849;	0.012842380489627;	0.013747261969107;	0.012923394115813;	0.013186812264990;	0.013965121576261;	0.013361244097961;	0.013635186497142;	0.014431967765355;	0.014022896476577;	0.014247471132085;	0.014609158192791;	0.015199356435765;	0.014892376990618;	0.015298777256015;	0.015342516081885;	0.015981617600835;	0.016742917976676;	0.016431438873518;	0.016972168427345;	0.017246654270406;	0.017361113112649;	0.018101635085239;	0.018862344829475;	0.019696309459593;	0.019226573912304;	0.019823282591494;	0.020261352149913;	0.020863785746165;	0.021130390519385;	0.021626622778229;	0.022238321323234;	0.023173362248611;	0.023039360761665;	0.023752306022453;	0.024526313977882;	0.025547177617686;	0.026188960611699;	0.026384760231353;	0.027094448037111;	0.027757548294486;	0.028394513852230;	0.028786734004475;	0.029695234178835;	0.030625271695850;	0.031371888409572;	0.031857904871752;	0.031609967501202;	0.032316436096687;	0.033116123923852;	0.034184242799555;	0.035168113170106;	0.036161314667037;	0.037094652769594;	0.038194398649451;	0.039163336526694;	0.040268902860755;	0.041311999378306;	0.044423762496331;	0.045611617591453;	0.046998362827102;	0.047356594170650;	0.048360460899510;	0.049349664320317;	0.050249273729344;	0.051464864688132;	0.051672952455787;	0.052495204466074;	0.052465033275661;	0.054242190227180;	0.054732478547193;	0.056785100393667;	0.058597850484873;	0.060430985161584;	0.062635883510592;	0.064975585204588;	0.067504592110635;	0.070817517721551;	0.072714145002098;	0.076256893913357;	0.080043771666281;	0.084733016411828;	0.089241418843820;	0.094979940820710;	0.100422866978256;	0.105838749425261;	0.120994658021814;	0.135224454425803;	0.148977945320176;	0.165764946070082;	0.185694083578610;	0.203287544905319;	0.261693523769320
0.363129238512287;	0.034695083990236;	0.040035207854602;	0.034665536517368;	0.031485925595308;	0.030601389723323;	0.038450900556419;	0.089789527018296;	0.022984737759228;	0.031082389225481;	0.914042720999178;	0.828442881419906;	0.135841274677329;	0.170607827264693;	0.208951500955855;	0.176401783595005;	0.037339995129893;	0.041159381747800;	0.038180503623048;	0.013132502371576;	0.013393696918289;	0.013063904169638;	0.012897479837203;	0.012824860017589;	0.012677308892202;	0.012438738222161;	0.013523433553797;	0.012943401535282;	0.012931768537801;	0.013840654774693;	0.013011327458847;	0.013274342962235;	0.014055594357725;	0.013447269354738;	0.013720546416675;	0.014520553146308;	0.014108001664730;	0.014332696214355;	0.014694069961141;	0.015285735596095;	0.014976086429318;	0.015383761292901;	0.015426303832186;	0.016067054694210;	0.016831560365554;	0.016518358574824;	0.017061405080018;	0.017336429388983;	0.017450835425723;	0.018195005204163;	0.018959681682710;	0.019798238268489;	0.019329223210677;	0.019930557420193;	0.020373207055098;	0.020981032113927;	0.021257201482103;	0.021772179929832;	0.022400549627649;	0.023347224674430;	0.023214238860672;	0.023935144797953;	0.024717070470780;	0.025746777400550;	0.026395112073800;	0.026594629569596;	0.027311410893268;	0.027981018672062;	0.028625327641034;	0.029021518508446;	0.029938055553560;	0.030876504944858;	0.031630683729477;	0.032122502583131;	0.031875068466314;	0.032589397801995;	0.033397756515107;	0.034476274872570;	0.035470547115999;	0.036474690083708;	0.037419197880585;	0.038531329151335;	0.039512430844475;	0.040632054897057;	0.041688833104456;	0.044771223307820;	0.045973560765127;	0.047376245723122;	0.047746654360898;	0.048765944089535;	0.049771500380905;	0.050687771369208;	0.051922452128269;	0.052141785194643;	0.052980117997688;	0.052961821616904;	0.054762714457623;	0.055273078968589;	0.057353973727146;	0.059196468144395;	0.061062283561619;	0.063303759329666;	0.065685172460129;	0.068261156912517;	0.071630450762449;	0.073586169238156;	0.077202809340113;	0.081071854176089;	0.085854275654903;	0.090454909639598;	0.096283526535941;	0.101787778855866;	0.107275246003742;	0.122454480217586;	0.136655848586216;	0.150384591784332;	0.167181062515545;	0.187112243443859;	0.204659234881303;	0.262513917568007
0.363380876351604;	0.034923056670903;	0.040268018202987;	0.034867590494683;	0.031665979535011;	0.030757917551324;	0.038660022764385;	0.089985400038407;	0.023186766368673;	0.031220764401414;	0.914146581031541;	0.828546387107938;	0.135943351833104;	0.170700346824464;	0.209033206074726;	0.176485303424791;	0.037499379671136;	0.041458722818124;	0.038257473957055;	0.046472899944477;	0.013470102919524;	0.013145327795191;	0.012986805175187;	0.012916697169057;	0.012771507754403;	0.012536784961101;	0.013630815993862;	0.013050868458139;	0.013043077014251;	0.013962021209012;	0.013131720322882;	0.013400196019659;	0.014191870609320;	0.013583358587556;	0.013862330649866;	0.014672850867965;	0.014260778920112;	0.014491759336523;	0.014859169261388;	0.015459184705684;	0.015149393269089;	0.015564751395365;	0.015609548835497;	0.016257391831679;	0.017032190987316;	0.016717616793266;	0.017268023983555;	0.017546916966842;	0.017660856007552;	0.018412755658664;	0.019185026138637;	0.020031550558866;	0.019558747290350;	0.020165946223472;	0.020612752167814;	0.021226681200172;	0.021500592243286;	0.022013946099494;	0.022645681313353;	0.023600185476120;	0.023464095810732;	0.024192052340909;	0.024982187784280;	0.026022121082936;	0.026678269147931;	0.026882228413206;	0.027608271694511;	0.028286478589901;	0.028940989713153;	0.029343335684745;	0.030271274318757;	0.031221889310361;	0.031987284611113;	0.032488700555789;	0.032246945071058;	0.032973252521602;	0.033794183906992;	0.034887383180590;	0.035896349349645;	0.036915778650775;	0.037875824704447;	0.039005040339921;	0.040002751337216;	0.041141614410878;	0.042216815951391;	0.045273295933702;	0.046495820198062;	0.047920608440286;	0.048308411028739;	0.049349564608608;	0.050378554632879;	0.051318662641946;	0.052580937543711;	0.052815492387966;	0.053676477291372;	0.053675505920437;	0.055510664513059;	0.056052032232449;	0.058175130210659;	0.060062940052558;	0.061977818032746;	0.064270232855884;	0.066704252709076;	0.069328080000568;	0.072736228604824;	0.074716070727579;	0.078349738701122;	0.082219190081304;	0.086989317113941;	0.091558919484221;	0.097353214698138;	0.102823143221994;	0.108299877490572;	0.123449433435804;	0.137614340983133;	0.151331351205269;	0.168153838747776;	0.188121060696866;	0.205684055220825;	0.263380526428370
0.365047334373250;	0.035178014201864;	0.040527565857388;	0.035099638180874;	0.031879658356516;	0.030941394075768;	0.039427651001061;	0.090283030989846;	0.023342044255750;	0.032471810646543;	0.914984595460337;	0.828713166182291;	0.136111547993160;	0.170861506988028;	0.209183327681939;	0.176646162209009;	0.037742006856378;	0.041620088975380;	0.038616491190820;	0.046660477696178;	0.043302792188024;	0.051411313720270;	0.013171813959979;	0.013094732970443;	0.012944257314112;	0.012708715168083;	0.013810572085975;	0.013224883517337;	0.013217229756345;	0.014145501296333;	0.013308091826353;	0.013578770751534;	0.014379300602778;	0.013766278769286;	0.014047288404819;	0.014868356294830;	0.014453662347194;	0.014689922377272;	0.015061127293846;	0.015670044305116;	0.015359442930621;	0.015783618589076;	0.015829625542922;	0.016485413187613;	0.017272592153775;	0.016957857565229;	0.017518245156324;	0.017805273241689;	0.017919254536372;	0.018682171292794;	0.019465815543176;	0.020324382705958;	0.019847518743242;	0.020464047217960;	0.020917097682413;	0.021540863763453;	0.021816902292283;	0.022334575383366;	0.022974288999362;	0.023940089992296;	0.023805697008426;	0.024543276970720;	0.025344294761167;	0.026397404846898;	0.027063464289152;	0.027273081726113;	0.028010941910290;	0.028699939017212;	0.029367581866013;	0.029776026005280;	0.030718177762220;	0.031684045904321;	0.032463505554485;	0.032975389878558;	0.032735830297583;	0.033476773977070;	0.034313397651501;	0.035424850543153;	0.036452297176243;	0.037490879847683;	0.038470310354422;	0.039620585712442;	0.040638494856745;	0.041800916503286;	0.042898081040780;	0.045939084853347;	0.047186362831667;	0.048638109650057;	0.049047786612655;	0.050116309489494;	0.051175200048851;	0.052145785207530;	0.053443401014247;	0.053693045106743;	0.054576567166196;	0.054587351124954;	0.056447149627970;	0.057001415599719;	0.059135446676778;	0.061028289710426;	0.062941969563442;	0.065225205093346;	0.067647307188423;	0.070255211245174;	0.073650250929025;	0.075618380073636;	0.079245248029241;	0.083110058713359;	0.087880922756589;	0.092451232958006;	0.098250483583244;	0.103720887702410;	0.109217097711978;	0.124365217728162;	0.138517297508438;	0.152238258334273;	0.169095391638522;	0.189103028189636;	0.206683839130614;	0.264298549910377
