0.377522165376734;	0.038176374478657;	0.044452625734402;	0.038485932153196;	0.035030043319297;	0.034071775070295;	0.040440250452398;	0.103057398244802;	0.025781173973503;	0.037069669432177;	0.406308949452441;	0.660701787452962;	0.074841724066085;	0.089490556475614;	0.105272557517957;	0.090206077013883;	0.021114785568630;	0.020066884236936;	0.020216504276847;	0.020383614288464;	0.020327056735001;	0.021051666887599;	0.021512275965257;	0.021165265705688;	0.020791602871156;	0.020824716756708;	0.022439263577842;	0.021576583910474;	0.021847493819839;	0.023501487240869;	0.022418103078102;	0.022948393176309;	0.024548880490933;	0.023634802060519;	0.024237261599107;	0.025959520680123;	0.025316148233793;	0.025923811761171;	0.026779606323299;	0.027929929604047;	0.027395885461381;	0.028381962688108;	0.028622984191569;	0.029690616117963;	0.031429836414903;	0.030868040842631;	0.032024978777740;	0.032681276438079;	0.032605632660105;	0.034075657769745;	0.035552461293487;	0.037182593478859;	0.036098176830970;	0.037178875788882;	0.037949839211676;	0.039062090325471;	0.039345508808216;	0.040073956811695;	0.041225318119299;	0.042910393976798;	0.042506989923468;	0.043669916922214;	0.045009224661116;	0.046859541303332;	0.047894017301442;	0.048163323882498;	0.049419971266029;	0.050463132677044;	0.051721566261151;	0.052389223513685;	0.054043393782788;	0.055803959306663;	0.057187134463081;	0.058083046751886;	0.057614140367502;	0.058892992861394;	0.060371468056952;	0.062424073790335;	0.064310950759581;	0.066243876364019;	0.068071402028100;	0.070202819093842;	0.072039994482926;	0.074301719081126;	0.076262142739905;	0.082335678103101;	0.084658830141130;	0.087387869735600;	0.087995524150558;	0.089951373040571;	0.091898167820932;	0.093637868396596;	0.096024631246275;	0.096345261267463;	0.097930207223231;	0.097741249468631;	0.101124657567076;	0.101887326737972;	0.105983579282269;	0.109569604638765;	0.113242902747607;	0.117611594210476;	0.122348362681195;	0.127445747128762;	0.134116580293899;	0.137765435780416;	0.145028564610691;	0.152474924226179;	0.161635780066800;	0.170662353467372;	0.181963183017025;	0.192903530169246;	0.203102737774824;	0.232196577841864;	0.258551784841069;	0.284369766859244;	0.317056961812340;	0.356295252868446;	0.387594062066054;	0.481153017297880
0.378868533498221;	0.039320021020858;	0.045740424088081;	0.039626938834732;	0.036081323661916;	0.034398624834221;	0.040891686979895;	0.103526711432195;	0.026058225633789;	0.037418115619649;	0.406580771353660;	0.661010944868815;	0.075141314875241;	0.089768592628271;	0.105528885170702;	0.090485478613310;	0.021405602648997;	0.020348048170909;	0.020514200673253;	0.020683370201914;	0.020636697403302;	0.021377942060580;	0.021856250853961;	0.021500172270249;	0.021129509216577;	0.021169775707534;	0.022816647163103;	0.021943690122481;	0.022221471680443;	0.023904522173676;	0.022801754275247;	0.023343105370453;	0.024971892799363;	0.024044609690360;	0.024649596212942;	0.026415388137256;	0.025762493159183;	0.026386594879282;	0.027227919363873;	0.028396328130230;	0.027858006125457;	0.028858779226016;	0.029131624823066;	0.030217477780490;	0.031982142886834;	0.031402602068515;	0.032573700455000;	0.033211159398164;	0.033143787856442;	0.034634837606891;	0.036130770258263;	0.037781508114712;	0.036698626131771;	0.037794800427130;	0.038581779063219;	0.039708067883257;	0.039989395021238;	0.040726082430161;	0.041894400360531;	0.043601138756852;	0.043169948501933;	0.044348595048691;	0.045705513558795;	0.047579419333935;	0.048629142070929;	0.048902742289660;	0.050177252889767;	0.051236461012980;	0.052512666665389;	0.053191904933885;	0.054869132752477;	0.056653659983775;	0.058057140475969;	0.058967708070178;	0.058500401464313;	0.059797349479946;	0.061296602898566;	0.063375952307788;	0.065287654507340;	0.067246018571059;	0.069098069369216;	0.071256820908426;	0.073119135497873;	0.075409526518898;	0.077396587841630;	0.082618481898852;	0.084951396115796;	0.087691241206597;	0.088306178390880;	0.090272286852646;	0.092229425879851;	0.093979441986485;	0.096377941575641;	0.096705567840194;	0.098300690278054;	0.098117932822224;	0.101517197238818;	0.102290910588555;	0.106405449201743;	0.110008964221956;	0.113700346276637;	0.118089001563145;	0.122846774458247;	0.127966385899348;	0.134662675570792;	0.138332719073791;	0.145623809565865;	0.153098886322576;	0.162291480429145;	0.171350322597238;	0.182686149368384;	0.193659252336783;	0.203894512011314;	0.233028828233754;	0.259414234022296;	0.285258180032562;	0.317969445389410;	0.357223832496218;	0.388532060197564;	0.514819105590703
0.379841701034373;	0.040151484212869;	0.046610252073208;	0.040358541193888;	0.036719112640623;	0.035108764376702;	0.041917510522976;	0.104439195713307;	0.026597106956100;	0.038059139309119;	0.407064515483944;	0.661524220964273;	0.075632363138298;	0.090211486982864;	0.105918596804524;	0.090891696591318;	0.021813211145393;	0.020731555502360;	0.020894003212473;	0.021060664540670;	0.021008809906272;	0.021749434016010;	0.022230499591991;	0.021864373624556;	0.021483221065184;	0.021510193857831;	0.023178962093977;	0.022285075007336;	0.022561467220553;	0.024264405756995;	0.023143966129140;	0.023687539360928;	0.025333017311206;	0.024388554330055;	0.025004502735937;	0.026772867039480;	0.026107958702548;	0.026727895762130;	0.027602775645307;	0.028781885887674;	0.028229653598169;	0.029237007259673;	0.029476089070554;	0.030571010428385;	0.032348476127261;	0.031767585549760;	0.032948202087328;	0.033614168432835;	0.033531914650212;	0.035034046362752;	0.036539711391023;	0.038201178553525;	0.037086960146658;	0.038187404913489;	0.038968526074445;	0.040099612756959;	0.040384141396220;	0.041124792448255;	0.042297197679311;	0.044011882435047;	0.043593725238271;	0.044777312711844;	0.046139824694230;	0.048022318025904;	0.049075149822505;	0.049345395490642;	0.050623474594196;	0.051684803452624;	0.052963673784625;	0.053638397976729;	0.055320987988673;	0.057110983329374;	0.058517704786889;	0.059427731475508;	0.058947666204707;	0.060247843020824;	0.061751063057564;	0.063836584564377;	0.065752939518040;	0.067715598923318;	0.069570900750972;	0.071733488432766;	0.073598018198249;	0.075891484145650;	0.077880058339956;	0.083314612742667;	0.085660977997012;	0.088415772249859;	0.089035926133018;	0.091013037626182;	0.092980502441828;	0.094739787451379;	0.097149473733040;	0.097476775728571;	0.099077225272477;	0.098890508797618;	0.102303992246365;	0.103081084843215;	0.107211126246196;	0.110826805656723;	0.114529537343815;	0.118930814825367;	0.123700827464060;	0.128832338362973;	0.135542949996863;	0.139217913962030;	0.146520966042100;	0.154005386965517;	0.163207448048571;	0.172271965118923;	0.183612321372138;	0.194582586378464;	0.204815202147174;	0.233946035090701;	0.260313230377565;	0.286132713039095;	0.318815943411380;	0.358034537806818;	0.389304537733178;	0.522364183926980
0.380945914052067;	0.041213058130734;	0.047738590024135;	0.041336231444347;	0.037596433551759;	0.035878961419197;	0.042956653984271;	0.105395629949893;	0.027177206294453;	0.038746961834633;	0.407589429698602;	0.662053008361158;	0.076167099630935;	0.090694909251595;	0.106350702591828;	0.091345593303988;	0.022273547277114;	0.021164788307730;	0.021337407654009;	0.021497247032757;	0.021447070681282;	0.022199939919196;	0.022693195399519;	0.022306405190382;	0.021919385841138;	0.021947117980297;	0.023645745183522;	0.022732935015653;	0.023010772300524;	0.024742422206290;	0.023595831774156;	0.024147473485562;	0.025819940473304;	0.024857412987892;	0.025470412967958;	0.027283375688176;	0.026604416050463;	0.027239434901785;	0.028088419160785;	0.029281818482606;	0.028721659557356;	0.029740097645337;	0.030014570053015;	0.031123283133504;	0.032921878526651;	0.032316286932642;	0.033505717996002;	0.034139172610485;	0.034062966302427;	0.035579723147931;	0.037098019922359;	0.038772971216758;	0.037663271904200;	0.038773498259143;	0.039567977906134;	0.040706820255261;	0.040980559578072;	0.041721774681048;	0.042904474846220;	0.044632552894312;	0.044169145890471;	0.045359682113733;	0.046730504911015;	0.048625757190684;	0.049684615089364;	0.049951796324066;	0.051237972865841;	0.052305826869351;	0.053592638501598;	0.054272567517090;	0.055966192875068;	0.057767619069653;	0.059182850845494;	0.060097649616592;	0.059621544651581;	0.060926694547019;	0.062436423633339;	0.064532177050920;	0.066457157051072;	0.068428514244218;	0.070291605780284;	0.072463466396616;	0.074335493924290;	0.076638426192665;	0.078634758243920;	0.084066673119999;	0.086421113058903;	0.089185565588102;	0.089805101277623;	0.091787531545334;	0.093759981991013;	0.095523466083797;	0.097939512050494;	0.098261668636016;	0.099863062036560;	0.099668627260613;	0.103092778018378;	0.103870752052867;	0.108013761242449;	0.111639868514426;	0.115352894023515;	0.119766247399256;	0.124548596378299;	0.129692610608186;	0.136418331248073;	0.140100064131315;	0.147416880933580;	0.154913045173421;	0.164127591019674;	0.173201975727062;	0.184552684252793;	0.195528627464006;	0.205850450373683;	0.235257612697203;	0.261885069592266;	0.287868414903518;	0.320677995405236;	0.359986270206220;	0.391312172452638;	0.529812384456058
0.382156989833495;	0.042441734231625;	0.049028707083862;	0.042457526641615;	0.038602410644193;	0.036762981920781;	0.044261718227965;	0.106445551436219;	0.027846237736810;	0.039524524745912;	0.408186980498234;	0.662631143479206;	0.076771767833753;	0.091247008015505;	0.106839619746942;	0.091854984753023;	0.024935378916705;	0.021655396460339;	0.021823956094533;	0.021986157121442;	0.021931721069307;	0.022688133669490;	0.023188182247247;	0.022793354665044;	0.022396129345024;	0.022411096737242;	0.024141166103002;	0.023205279427669;	0.023483217343492;	0.025241816690085;	0.024072669758914;	0.024627867164604;	0.026323228217013;	0.025339388879447;	0.025966774687892;	0.027785018483803;	0.027091254289827;	0.027722660422283;	0.028614682378928;	0.029823716432509;	0.029246401926848;	0.030275476734281;	0.030506382325525;	0.031628193721976;	0.033445263175203;	0.032838483770585;	0.034042214855812;	0.034715558087473;	0.034620108278425;	0.036153522948961;	0.037686961926852;	0.039378499786493;	0.038226658767178;	0.039344426020714;	0.040131491282716;	0.041278657630699;	0.041558540177609;	0.042307057905008;	0.043497047847448;	0.045237881381899;	0.044800280910496;	0.046000693856102;	0.047382494860250;	0.049293002924805;	0.050359609881451;	0.050625326090724;	0.051920074714385;	0.052994473509466;	0.054288833251020;	0.054962851865209;	0.056667849290827;	0.058481013351356;	0.059904956452146;	0.060822075874224;	0.060320703708258;	0.061635801574787;	0.063156864625998;	0.065267554813043;	0.067205697253210;	0.069190110218098;	0.071065137978209;	0.073250257590854;	0.075133522471584;	0.077449596375344;	0.079457066319860;	0.084892562414267;	0.087259333322277;	0.090045201806347;	0.090750619216410;	0.092847078165554;	0.094923970522170;	0.096786304660705;	0.099305534991431;	0.099708878583805;	0.101400140629130;	0.101274942605985;	0.104802554770418;	0.105659974891115;	0.109905194715856;	0.113623408921032;	0.117425028173465;	0.121928262375962;	0.126800018370923;	0.132033349227337;	0.138856831025826;	0.142615808679274;	0.150033632522251;	0.157630756957517;	0.166956385813017;	0.176141803298693;	0.187615041635061;	0.198706333089729;	0.209151362583228;	0.238676859157079;	0.265402846935719;	0.291508054011487;	0.324473368930946;	0.363936271774739;	0.395405613178260;	0.537574808364124
0.383527884219604;	0.043859377239863;	0.050498236266907;	0.043739725588535;	0.039753136327454;	0.037775224332065;	0.045558182254999;	0.107626332922198;	0.028610532908330;	0.040413255310267;	0.408874832175188;	0.663258099902579;	0.077461830975126;	0.091871666387926;	0.107398379935706;	0.092436525499391;	0.025525391842152;	0.024847366816914;	0.022386806209059;	0.022537900547784;	0.022482186941108;	0.023252824356223;	0.023764454488066;	0.023341309608543;	0.022934212547879;	0.022949529773441;	0.024710781971083;	0.023751645241466;	0.024028446455019;	0.025818042031546;	0.024617014320295;	0.025179508538796;	0.026903663129130;	0.025898437015829;	0.026519264034733;	0.028387416114498;	0.027676626147186;	0.028324735839554;	0.029182309582659;	0.030406003803743;	0.029819043710657;	0.030859815335109;	0.031131230478337;	0.032267855824991;	0.034108321765238;	0.033473553629949;	0.034687118438513;	0.035321577702744;	0.035232963288214;	0.036782130939879;	0.038329377258837;	0.040035573145630;	0.038891389005463;	0.040020464056340;	0.040823690542068;	0.041980077461626;	0.042334561193780;	0.043285190680778;	0.044660402445725;	0.046510109277313;	0.046052481871824;	0.047319520768464;	0.048764424978034;	0.050743373198691;	0.051859610202197;	0.052152217545403;	0.053501944935671;	0.054631572795325;	0.055988861854858;	0.056711722650426;	0.058488883216240;	0.060376895076649;	0.061868612848864;	0.062842031459712;	0.062383950938299;	0.063761945468321;	0.065350559066552;	0.067540800290105;	0.069554339497277;	0.071614849030359;	0.073563341503232;	0.075827118022478;	0.077781295386361;	0.080175261138261;	0.082253014689005;	0.087230377250119;	0.089664949458539;	0.092517921595784;	0.093204670454495;	0.095293193712193;	0.097378118676507;	0.099259020929676;	0.101814512279365;	0.102225466217516;	0.103955413343446;	0.103851750154934;	0.107470292979922;	0.108397893150784;	0.112761756257737;	0.116600789851409;	0.120531108472639;	0.125176245206150;	0.130202175223807;	0.135601082546308;	0.142613462400218;	0.146542968045532;	0.154176799137237;	0.162000062279513;	0.171578001522885;	0.181023277735144;	0.192783809508425;	0.204154754828422;	0.214918925395837;	0.244721146449983;	0.271659788825138;	0.298035560579629;	0.331376837137406;	0.371261412851164;	0.403182479798295;	0.545391648479681
0.384948610880477;	0.045489391587247;	0.052165941445750;	0.045198738485020;	0.041062638209648;	0.038928469100735;	0.053566550572219;	0.108888686261918;	0.029482907513950;	0.041398509271172;	0.409643346310822;	0.663934607607426;	0.078229810459984;	0.092578106014810;	0.108022874888931;	0.093081773078127;	0.026182207479449;	0.025471667291003;	0.022999696249148;	0.023156497908748;	0.023092255655937;	0.023936694738227;	0.024581664340935;	0.024222899796085;	0.023853672319021;	0.023898408681863;	0.025759253292407;	0.024788304709648;	0.025094822000341;	0.026974261818753;	0.025751346844609;	0.026355471390109;	0.028169107762333;	0.027145502948303;	0.027819730803722;	0.029763298574477;	0.029045594238996;	0.029734363086432;	0.030670640622438;	0.031966297243773;	0.031368523330849;	0.032472013163311;	0.032738931022153;	0.033942317421517;	0.035872806946181;	0.035228990727211;	0.036508337414674;	0.037200778358281;	0.037106337943843;	0.038733426369176;	0.040355638531940;	0.042141990062011;	0.040940434707202;	0.042124346801753;	0.042953835414156;	0.044164985253280;	0.044449463354049;	0.045232303599662;	0.046486321334218;	0.048316079654425;	0.047853184332704;	0.049124720032533;	0.050587096084262;	0.052602787578786;	0.053741614126209;	0.054035550834761;	0.055417310923740;	0.056572983715529;	0.057962484964394;	0.058687964163171;	0.060515030684342;	0.062459765203809;	0.064005295465549;	0.065020415803009;	0.064543751067035;	0.065992321932296;	0.067661172925555;	0.069948542551281;	0.072060565749341;	0.074225531377205;	0.076281126001640;	0.078662699221527;	0.080733390113419;	0.083257824795953;	0.085462403403532;	0.090202106265243;	0.092753980820471;	0.095733808780919;	0.096508766157751;	0.098704958924596;	0.100898660104398;	0.102886809604077;	0.105563913661446;	0.106036858516696;	0.107863573408491;	0.107819863839502;	0.111593576446239;	0.112640569904880;	0.117190583619802;	0.121219555403507;	0.125355242430536;	0.130229759942502;	0.135508451057832;	0.141180793591524;	0.148505120320834;	0.152727519500710;	0.160728093412969;	0.168941913121723;	0.178964855970964;	0.188885183299478;	0.201203062388925;	0.213174408860304;	0.224719673663053;	0.255334070589175;	0.283078918152647;	0.310541028260616;	0.345493414315754;	0.387272221003856;	0.420779818425947;	0.553442543250911
0.439930310095314;	0.049080123169511;	0.055916585510038;	0.048523088965114;	0.044101281144130;	0.041340143757190;	0.056533827327763;	0.113105000317818;	0.031453460977061;	0.043793970282006;	0.411516911952927;	0.665825897200988;	0.080195672401789;	0.094400777474410;	0.109684401560560;	0.094839230888561;	0.028906660366676;	0.027184338405578;	0.027107698740954;	0.024959273153948;	0.024906257406612;	0.025752393310533;	0.026328522842814;	0.025849852083996;	0.025411649747347;	0.025423587024578;	0.027349733442646;	0.026304483491127;	0.026598442589919;	0.028549423254374;	0.027236896108154;	0.027843989298847;	0.029716562654672;	0.028626450484092;	0.029283480768880;	0.031314514889825;	0.030543941498312;	0.031253130223543;	0.032141354283455;	0.033466418215783;	0.032832229196278;	0.033960639843906;	0.034262964931956;	0.035497600621146;	0.037484060942318;	0.036791771658105;	0.038104165831513;	0.038755511722581;	0.038668051003300;	0.040346534716478;	0.042021251970670;	0.043866800510107;	0.042682859640811;	0.043923240407661;	0.044814908196718;	0.046087534403130;	0.046444413480124;	0.047400494642462;	0.048822884033129;	0.050777895421831;	0.050256429238111;	0.051610205107270;	0.053156202114929;	0.055269160242652;	0.056476382037438;	0.056800887743508;	0.058259074179756;	0.059483872324405;	0.060952654678670;	0.061724455781091;	0.063640417201955;	0.065678272619952;	0.067305898398161;	0.068383312914427;	0.067935386927367;	0.069464226758550;	0.071222477040589;	0.073619489741636;	0.075839518185032;	0.078117624942973;	0.080287552953145;	0.082796498848292;	0.084990497795788;	0.087658451146650;	0.090000905482004;	0.094466346763285;	0.097165195101092;	0.100307508287271;	0.101199255662051;	0.103549330521888;	0.105905488866242;	0.108058213857807;	0.110925282953222;	0.111498755612237;	0.113479041355683;	0.113538857108524;	0.117549405391376;	0.118788095734560;	0.123619040220089;	0.127939791557613;	0.132394363881382;	0.137625729119399;	0.143309838380779;	0.149436209570723;	0.157300675932746;	0.162082708043289;	0.170790613234516;	0.179788916876456;	0.190701788038941;	0.201501060149672;	0.214677436799249;	0.227228577560718;	0.239454773149257;	0.270286301395553;	0.297746221383030;	0.324954396233936;	0.359972861916678;	0.401737526057645;	0.434770510793193;	0.561864152936686
0.443659617036499;	0.053367631696364;	0.060241998463558;	0.052303318436655;	0.047483342548094;	0.044304381325144;	0.060036127956499;	0.116413088916806;	0.033760891560562;	0.046330459072403;	0.413473478804342;	0.667585568018812;	0.082124512461665;	0.096170986822211;	0.111245796774575;	0.096436807474651;	0.031231935421720;	0.030783692442931;	0.028597266161746;	0.029646327752401;	0.026386518414342;	0.027279884977446;	0.027932046442569;	0.027469943149854;	0.027033732856097;	0.027059589404243;	0.029112868138871;	0.028037124371894;	0.028364392688813;	0.030444175543584;	0.029091856729689;	0.029751848107584;	0.031750400393318;	0.030629956966193;	0.031358833635375;	0.033489061029065;	0.032703087811658;	0.033465507127355;	0.034469495230067;	0.035893092092295;	0.035233472735236;	0.036448875551643;	0.036706095545267;	0.038022050201875;	0.040127444137404;	0.039419998295510;	0.040818769789369;	0.041561642837680;	0.041438985746979;	0.043209248819851;	0.044973075354057;	0.046912824598181;	0.045633594384284;	0.046936666427648;	0.047852962985584;	0.049191612413163;	0.049534274572476;	0.050485047900030;	0.051947865107188;	0.053990607617803;	0.053482728017042;	0.054914705052917;	0.056551049276073;	0.058777922961150;	0.060067563253510;	0.060431288094670;	0.061986315304414;	0.063299103486096;	0.064872405810211;	0.065687084031742;	0.067722133339542;	0.069886583058816;	0.071628321030924;	0.072790102823724;	0.072329071564325;	0.073976760758767;	0.075862775958052;	0.078411616642800;	0.080782200805372;	0.083216360155329;	0.085543354118551;	0.088224816395438;	0.090584578546105;	0.093445029346832;	0.095969926058966;	0.100207509818222;	0.103106305497791;	0.106467848158717;	0.107524319266392;	0.110086831419390;	0.112669493473177;	0.115051043690437;	0.118184274225124;	0.118891363508476;	0.121082515009857;	0.121293178472083;	0.125635474080897;	0.127166109013016;	0.132406090356299;	0.137163019259024;	0.142089061975652;	0.147811002788020;	0.154001620941003;	0.160590447721229;	0.168839569450593;	0.173858835985083;	0.182741267859170;	0.191754168883134;	0.202560937351563;	0.213073583269154;	0.225931133016099;	0.238156932502794;	0.250284739823767;	0.280829901223225;	0.307928268115692;	0.335005433585724;	0.370245607604872;	0.412316610755833;	0.445465986843394;	0.570626961659265
0.460767771690758;	0.058220807803062;	0.065083788663982;	0.056612151561564;	0.051400295003697;	0.047720110486652;	0.068993049316705;	0.120804536246202;	0.036496198644195;	0.050559903168427;	0.416686257151345;	0.669991931891569;	0.084816127420878;	0.098687126742929;	0.113558382314634;	0.098870497042852;	0.034432436723881;	0.033165115030338;	0.032847969759519;	0.032261041844738;	0.031741031022773;	0.033517448421389;	0.030546739519865;	0.029968021648922;	0.029462653634410;	0.029484140420329;	0.031643361130939;	0.030481853537723;	0.030802619119742;	0.033006652203043;	0.031541937729145;	0.032228586946254;	0.034344018837035;	0.033153152079414;	0.033884339196203;	0.036179401537335;	0.035345223403732;	0.036179764647459;	0.037157952503001;	0.038676203814572;	0.037993513267991;	0.039304055733514;	0.039625149340744;	0.041030589808431;	0.043278685863951;	0.042531508518057;	0.044034632243801;	0.044797553980816;	0.044682223070046;	0.046572136563933;	0.048457270018340;	0.050525218991325;	0.049221606156671;	0.050625020422761;	0.051620426276334;	0.053061953733419;	0.053401323516701;	0.054385410830010;	0.055933259613429;	0.058096822490972;	0.057522072208589;	0.059049627107484;	0.060795219619974;	0.063157585923587;	0.064544967845486;	0.064954757057676;	0.066628618087945;	0.068048799691794;	0.069754126671394;	0.070635587094100;	0.072815399273535;	0.075135122342229;	0.077018131558817;	0.078289774313206;	0.077899661294665;	0.079693629187043;	0.081735034835862;	0.084466333272398;	0.087019505585966;	0.089642370414333;	0.092159396431273;	0.095048319450390;	0.097605424040047;	0.100697064195598;	0.103435877595682;	0.107532445617330;	0.110672637594155;	0.114297822539693;	0.115560646179055;	0.118387229973772;	0.121257791735723;	0.123932157797846;	0.127406494256493;	0.128248083910775;	0.130651607196584;	0.130963385693804;	0.135549158621148;	0.137203134410620;	0.142558416580285;	0.147372246474228;	0.152295734678401;	0.157940587005520;	0.164028051784063;	0.170475511279736;	0.178611662650711;	0.183524290943194;	0.192351551757421;	0.201327472313149;	0.212147795356948;	0.222670749592810;	0.235577255577447;	0.247802785905723;	0.260113384276086;	0.290633048889348;	0.317587322417619;	0.344674960781947;	0.380209625934592;	0.422618533392008;	0.455894087967134;	0.579794470231123
