0.446924861271165;	0.046677152799968;	0.056806841513338;	0.048687949354991;	0.044124408719818;	0.042624445646332;	0.005005415903948;	0.042630821687532;	0.028334863316209;	0.017826306042566;	0.257067435303457;	0.567699695057997;	0.044907522598228;	0.054047230020717;	0.067053081305202;	0.056228103280474;	0.012613789865673;	0.011896258405367;	0.012483574317252;	0.011994155135784;	0.012418714402861;	0.012293724731283;	0.013065056578923;	0.012357794007103;	0.012516526004847;	0.012204186883516;	0.013533707803389;	0.012723248686545;	0.012876184525519;	0.013875870844641;	0.013104973664053;	0.013392742257326;	0.014393129034568;	0.013705679773815;	0.014007126829621;	0.015143489552892;	0.014680805917303;	0.014883754934445;	0.015514130134303;	0.016210453171310;	0.015864730297533;	0.016303660364593;	0.016446816053573;	0.017302151641724;	0.018306465307373;	0.017941287946427;	0.018575957790815;	0.018893550129632;	0.018916476741835;	0.020089668174479;	0.020901547539177;	0.021834304286361;	0.021242007342605;	0.021888155757478;	0.022303870385682;	0.022887376740476;	0.023203717899643;	0.023794542001865;	0.024730980611062;	0.025667366175110;	0.025381801074216;	0.026050940618236;	0.026810892579228;	0.027911479333273;	0.028564599037118;	0.028732693503094;	0.029448465034804;	0.029980117666815;	0.030668647924238;	0.031115512672903;	0.032102490057692;	0.033135818030611;	0.033961804955939;	0.034585898729062;	0.034549343585907;	0.035123786026315;	0.035925835090514;	0.037128183987079;	0.038128333599078;	0.039204659201794;	0.040231337607540;	0.041338426296550;	0.042330061160041;	0.043611239568512;	0.044643654931831;	0.048287757288564;	0.049585596016268;	0.051136666114928;	0.051477059698796;	0.052600377484947;	0.053626257730192;	0.054555004493925;	0.055626197770880;	0.056175115426383;	0.057206598601328;	0.057095135861682;	0.058975160674609;	0.059303223319685;	0.061783226299055;	0.063709375249035;	0.065660850080527;	0.067995034011910;	0.070521507452225;	0.073308004267305;	0.076980618267909;	0.078595147278837;	0.082776848141461;	0.086663888177256;	0.091239448866639;	0.097068233607795;	0.103832573146141;	0.111760481034030;	0.115141855073120;	0.130638536222777;	0.145868629906240;	0.159560253136258;	0.173460588510662;	0.192671482559544;	0.208400531521683;	0.299254095032816
0.447250095435812;	0.046953416714619;	0.057117927326429;	0.048963575574153;	0.044378360279264;	0.042703400805949;	0.005114466749380;	0.042744190891707;	0.028401789043177;	0.017910478122176;	0.257133097708534;	0.567774376381986;	0.044979892973756;	0.054114393565670;	0.067115000856539;	0.056295596668307;	0.012684040823556;	0.011964177509908;	0.012555487070725;	0.012066565394578;	0.012493512463279;	0.012372541090373;	0.013148148553400;	0.012438695400281;	0.012598152037302;	0.012287540728452;	0.013624870118617;	0.012811928357649;	0.012966524140034;	0.013973229603812;	0.013197650009124;	0.013488090541863;	0.014495313609924;	0.013804674573253;	0.014106732057601;	0.015253610751727;	0.014788626814602;	0.014995546708500;	0.015622426457518;	0.016323118298057;	0.015976362046493;	0.016418842108666;	0.016569685355252;	0.017429422489838;	0.018439882707236;	0.018070418732412;	0.018708509233084;	0.019021550814685;	0.019046475701955;	0.020224745932426;	0.021041246207071;	0.021978980544048;	0.021387054320205;	0.022036941020594;	0.022456524348921;	0.023043421709184;	0.023359257674597;	0.023952072121140;	0.024892606841166;	0.025834225296282;	0.025541948047411;	0.026214884869445;	0.026979090960024;	0.028085376001052;	0.028742178769213;	0.028911310423786;	0.029631397066815;	0.030166926007953;	0.030859749358547;	0.031309411664576;	0.032301958924889;	0.033341075185404;	0.034171967150307;	0.034799601118667;	0.034763432424524;	0.035342246092833;	0.036149314429185;	0.037358123636963;	0.038364270132661;	0.039446740753163;	0.040479343550142;	0.041593035265844;	0.042590742856920;	0.043878846043193;	0.044917696109061;	0.048356072524792;	0.049656269444179;	0.051209949762522;	0.051552102601798;	0.052677898731870;	0.053706277775495;	0.054637516400884;	0.055711544852409;	0.056262152548942;	0.057296093996331;	0.057186129026097;	0.059069984155789;	0.059400714677668;	0.061885134914285;	0.063815508738634;	0.065771352001705;	0.068110358475602;	0.070641905830182;	0.073433771888309;	0.077112535266212;	0.078732182540661;	0.082920637936144;	0.086814615001484;	0.091397842515599;	0.097234422231607;	0.104007215841255;	0.111943036357453;	0.115333119281091;	0.130839578015629;	0.146076966641588;	0.159774861839238;	0.173681011758365;	0.192895794034783;	0.208627118169029;	0.300365073940159
0.447485177747723;	0.047154268348264;	0.057328046515687;	0.049140304418469;	0.044532427181474;	0.042874945004891;	0.005362268860693;	0.042964614309482;	0.028531963409243;	0.018065326414286;	0.257249952910024;	0.567898365445211;	0.045098512591295;	0.054221380929040;	0.067209141185366;	0.056393724336836;	0.012782504391367;	0.012056819102196;	0.012647233718319;	0.012157706151057;	0.012583401474409;	0.012462280199513;	0.013238553602169;	0.012526673362133;	0.012683596111454;	0.012369773522720;	0.013712392388345;	0.012894394680252;	0.013048654846864;	0.014060164547326;	0.013280316097734;	0.013571293418832;	0.014582548317185;	0.013887759240657;	0.014192464722161;	0.015339964810686;	0.014872078877688;	0.015077992739236;	0.015712978266945;	0.016416255199596;	0.016066138723022;	0.016510208412286;	0.016652895541229;	0.017514823275536;	0.018528375656179;	0.018158585628032;	0.018798975372029;	0.019118903317796;	0.019140233190367;	0.020321180424717;	0.021140031691947;	0.022080357843775;	0.021480861865794;	0.022131780158657;	0.022549948531445;	0.023138004882900;	0.023454614215995;	0.024048386136306;	0.024989908201325;	0.025933446211372;	0.025644317281085;	0.026318447653515;	0.027084004926031;	0.028192364412176;	0.028849918217433;	0.029018239533107;	0.029739188198357;	0.030275229432928;	0.030968696474372;	0.031417268341730;	0.032411110915299;	0.033451548074583;	0.034283222940264;	0.034910726245268;	0.034871475516080;	0.035451069146579;	0.036259095675353;	0.037469395840151;	0.038476666274074;	0.039560174494771;	0.040593562623670;	0.041708181013592;	0.042706423711610;	0.043995269689616;	0.045034485210901;	0.048524232725453;	0.049827678932195;	0.051384970430982;	0.051728383437276;	0.052856837504407;	0.053887710887526;	0.054821188546838;	0.055897919301347;	0.056448448666135;	0.057483676950948;	0.057372755623960;	0.059260045560946;	0.059591592387515;	0.062079757541148;	0.064013069845144;	0.065971654771625;	0.068313710314343;	0.070848214351215;	0.073642954890815;	0.077325177940273;	0.078946013821595;	0.083137358706972;	0.087033592987262;	0.091619107382758;	0.097457057951259;	0.104230945721035;	0.112166080687561;	0.115555524938546;	0.131061142238049;	0.146294131861085;	0.159986117592621;	0.173885495266744;	0.193091631310087;	0.208813720987378;	0.300672438050096
0.447751915939656;	0.047410706465654;	0.057600612424707;	0.049376479255660;	0.044744356392443;	0.043060996938038;	0.005613288585677;	0.043195654457426;	0.028672094567067;	0.018231479623755;	0.257376753324703;	0.568026101481558;	0.045227685715430;	0.054338158380342;	0.067313522418500;	0.056503369474614;	0.012893705061427;	0.012161472582402;	0.012754344300367;	0.012263168795223;	0.012689269531431;	0.012571106239548;	0.013350324285123;	0.012633452306736;	0.012788957850411;	0.012475318692511;	0.013825150411784;	0.013002581567151;	0.013157190811155;	0.014175636146878;	0.013389470602542;	0.013682396978424;	0.014700171458541;	0.014001018646821;	0.014305011894583;	0.015463285358205;	0.014992005135785;	0.015201562216346;	0.015830292291655;	0.016537020952511;	0.016184989685536;	0.016631736973987;	0.016782973199571;	0.017648232518551;	0.018666889074163;	0.018291132167908;	0.018933651184640;	0.019245725464302;	0.019268516189449;	0.020452996330458;	0.021274898973715;	0.022218482407340;	0.021620078080178;	0.022273359253287;	0.022694754556345;	0.023284684398202;	0.023598687420091;	0.024192595594843;	0.025136604546059;	0.026083377894333;	0.025783318236434;	0.026459127177129;	0.027226692043925;	0.028338133633491;	0.028997143128499;	0.029164724187157;	0.029887628902549;	0.030425246377731;	0.031120631751992;	0.031570460917677;	0.032566969234361;	0.033610167677245;	0.034443898330067;	0.035072554398742;	0.035034260337145;	0.035615055284929;	0.036424654166219;	0.037637425993038;	0.038646779928305;	0.039732389222048;	0.040767659064624;	0.041884517462364;	0.042884571350341;	0.044175704051381;	0.045216793592173;	0.048705903491927;	0.050011300252343;	0.051570924843686;	0.051914188516608;	0.053043927408572;	0.054076005140778;	0.055010497147731;	0.056088764173649;	0.056638050592247;	0.057673506878912;	0.057560721087691;	0.059450587863271;	0.059782347613505;	0.062273645318463;	0.064209476619123;	0.066170548163154;	0.068515520808034;	0.071053004861504;	0.073850765756636;	0.077536638599094;	0.079159109607823;	0.083353779555531;	0.087252850599145;	0.091841380864866;	0.097681715099942;	0.104458103606812;	0.112394610223627;	0.115788212173336;	0.131303020038220;	0.146542358397423;	0.160237584716780;	0.174139174621287;	0.193345350709240;	0.209065922194503;	0.301006878839395
0.448044468335847;	0.047707510466668;	0.057912258353871;	0.049647343888434;	0.044987364314340;	0.043274544529350;	0.005928545217452;	0.043449277766015;	0.028833708525987;	0.018419310886152;	0.257521100128561;	0.568165758154328;	0.045373751828177;	0.054471525605411;	0.067431627236928;	0.056626420146835;	0.013536707948912;	0.012279985885069;	0.012871876922455;	0.012381271906655;	0.012806343652230;	0.012689036309363;	0.013469895323209;	0.012751081804263;	0.012904121952087;	0.012587399289950;	0.013944826306009;	0.013116683006287;	0.013271316559113;	0.014296271911476;	0.013504657527402;	0.013798442831272;	0.014821747694855;	0.014117446705365;	0.014424915052396;	0.015584464234162;	0.015109607762861;	0.015318292140344;	0.015957418577108;	0.016667924027419;	0.016311748588597;	0.016761065326302;	0.016901777374343;	0.017770200775852;	0.018793320000627;	0.018417276162005;	0.019063249550236;	0.019384959486655;	0.019403101673360;	0.020591605746400;	0.021417166201972;	0.022364756353822;	0.021756172104412;	0.022411274887685;	0.022830879141721;	0.023422819762629;	0.023738306766741;	0.024333978993179;	0.025279748892669;	0.026229603508157;	0.025935777781295;	0.026613972583249;	0.027384189390389;	0.028499316229460;	0.029160197618458;	0.029327424779609;	0.030052400201999;	0.030591598663677;	0.031288807389952;	0.031737208815037;	0.032736464214676;	0.033782498104244;	0.034618333100185;	0.035247549754759;	0.035203152045233;	0.035786350065414;	0.036598686825404;	0.037815066839065;	0.038827600346927;	0.039916363446044;	0.040954516651494;	0.042074577946363;	0.043077346375092;	0.044371653623077;	0.045415433678708;	0.048905408672141;	0.050213784151656;	0.051776956359069;	0.052123143107108;	0.053257860885545;	0.054294556545838;	0.055233311615685;	0.056316449522618;	0.056867212899423;	0.057905822866689;	0.057793579986288;	0.059689247390666;	0.060023867302805;	0.062521388580584;	0.064462546962668;	0.066428772208102;	0.068779288311545;	0.071322335648928;	0.074125688833210;	0.077818051526563;	0.079444639752009;	0.083645820014476;	0.087551106730714;	0.092146496349458;	0.097993243474119;	0.104776512480700;	0.112718351576852;	0.116118274182435;	0.131638881225769;	0.146880240027348;	0.160577039839669;	0.174480707393594;	0.193686918829569;	0.209405882750145;	0.301390802908989
0.448375627164826;	0.048049962083127;	0.058267243805951;	0.049957077086033;	0.045265338295126;	0.043519065927176;	0.006241724345877;	0.043734512148866;	0.029018334779154;	0.018633996259403;	0.257687260379969;	0.568317208300370;	0.045540446289934;	0.054622420624909;	0.067566603622903;	0.056766899497047;	0.013679233873193;	0.013051051239284;	0.013007841287548;	0.012514553294934;	0.012939316429233;	0.012825445290571;	0.013609101991773;	0.012883448031203;	0.013034103521168;	0.012717465366198;	0.014082425034075;	0.013248665356586;	0.013403024322984;	0.014435467250840;	0.013636151615739;	0.013931699567417;	0.014961959915243;	0.014252492649139;	0.014558376628267;	0.015729981858264;	0.015251012571841;	0.015463731929259;	0.016094536915317;	0.016808583735374;	0.016450078269185;	0.016902220537628;	0.017052718237966;	0.017924720157594;	0.018953491133024;	0.018570686222676;	0.019219035085151;	0.019531352052096;	0.019551145424529;	0.020743454851822;	0.021572350664913;	0.022523481669477;	0.021916747046966;	0.022574581387800;	0.022998089612833;	0.023592257592549;	0.023906609570212;	0.024507077157188;	0.025459824372649;	0.026415557218456;	0.026109164890380;	0.026790604069530;	0.027564321231112;	0.028684102830748;	0.029347659218866;	0.029514827112628;	0.030243156766113;	0.030785358504626;	0.031486158907143;	0.031937348709282;	0.032941107203767;	0.033991832343230;	0.034831540094404;	0.035463569235566;	0.035422963279214;	0.036009025127026;	0.036824681968608;	0.038045528330773;	0.039062075032318;	0.040154891102085;	0.041196835611400;	0.042321162235049;	0.043327602377249;	0.044626236379103;	0.045673748127972;	0.049152537074914;	0.050464926211501;	0.052032478589793;	0.052378658492641;	0.053515017965514;	0.054553689367110;	0.055494495525571;	0.056580636134496;	0.057130710020837;	0.058170891357847;	0.058057664654784;	0.059958527050413;	0.060295554720029;	0.062799440969060;	0.064746431861778;	0.066718654430611;	0.069075892614785;	0.071626062235567;	0.074436885578219;	0.078137938819509;	0.079770938814542;	0.083981281546564;	0.087895527953090;	0.092500668286266;	0.098356625715315;	0.105149653778743;	0.113099472178018;	0.116509069959398;	0.132037280372296;	0.147281452223878;	0.160981533409064;	0.174890560094353;	0.194101213403297;	0.209824624974310;	0.303229786969355
0.448718823680969;	0.048443714984858;	0.058670101458373;	0.050309522181118;	0.045581666900923;	0.043797648428489;	0.622844732959578;	0.044039451360796;	0.029229069140425;	0.018871998217282;	0.257872905783283;	0.568480628255694;	0.045725962540830;	0.054793071057177;	0.067717459166195;	0.056922768129044;	0.013837896932511;	0.013201859803405;	0.013155893500778;	0.012663984191830;	0.013086687111647;	0.012975210299660;	0.013763275507622;	0.013037453763733;	0.013185942642967;	0.012866442714059;	0.014241614047375;	0.013401747394126;	0.013556651120439;	0.014598003724657;	0.013792409936546;	0.014089638338727;	0.015127704172954;	0.014412411327146;	0.014723160283168;	0.015897469327158;	0.015414592353198;	0.015627361668090;	0.016271041374663;	0.016990769080609;	0.016627584197288;	0.017084041231684;	0.017222765625162;	0.018099425181140;	0.019134818206772;	0.018751360372850;	0.019404762951076;	0.019728727259710;	0.019743057374432;	0.020941207640272;	0.021775542771585;	0.022732570953243;	0.022113456824304;	0.022774302225641;	0.023196149657491;	0.023793521741433;	0.024107581618768;	0.024705791163370;	0.025657313533207;	0.026615499456445;	0.026316248436193;	0.027000156419488;	0.027776914964071;	0.028901186001319;	0.029567093626488;	0.029733832269673;	0.030464918484541;	0.031009221399439;	0.031712536350276;	0.032161601100762;	0.033169099372158;	0.034223804567973;	0.035066698326321;	0.035699875983753;	0.035650466854738;	0.036240502852458;	0.037060671987032;	0.038287251342390;	0.039309165752828;	0.040407462732025;	0.041454693887608;	0.042584851865223;	0.043596613291208;	0.044901347867696;	0.045954379694065;	0.049428088333176;	0.050745921144648;	0.052319465687948;	0.052668368377115;	0.053809264021050;	0.054852375061056;	0.055797334540418;	0.056888480727554;	0.057438894766920;	0.058481853343337;	0.058368340905385;	0.060275910584360;	0.060616519240836;	0.063128385354588;	0.065082856140197;	0.067062872652246;	0.069428806440340;	0.071988246117811;	0.074808761356900;	0.078520891246386;	0.080162595519785;	0.084384879717143;	0.088311081595217;	0.092929573177625;	0.098798958453474;	0.105607462520267;	0.113572636795879;	0.117003062650820;	0.132551943581389;	0.147814032737889;	0.161538359006670;	0.175484282897898;	0.194737024885739;	0.210494282194157;	0.304586860952163
0.450383513360017;	0.048937966516231;	0.059171532416908;	0.050750765559881;	0.045978967449451;	0.044141592144268;	0.623212168009445;	0.152960498560929;	0.029492386775116;	0.019176513119429;	0.258111675578634;	0.568684929218346;	0.045964272493736;	0.055009779576956;	0.067912402991539;	0.057124918170374;	0.014065037986533;	0.013394369441207;	0.013912743720210;	0.012857208990997;	0.013279109511062;	0.013171507745187;	0.013960311253318;	0.013223327251648;	0.013367046229166;	0.013047009565197;	0.014430780744966;	0.013583160131902;	0.013736893417247;	0.014787329974034;	0.013971264712601;	0.014270034550031;	0.015316315053549;	0.014594060638904;	0.014902017173671;	0.016090852715573;	0.015602328530049;	0.015819785311226;	0.016452497958335;	0.017176325691701;	0.016809809263482;	0.017269677188019;	0.017419404058734;	0.018300236129889;	0.019342588430710;	0.018950947415085;	0.019607590192453;	0.019920524670203;	0.019936648999895;	0.021139747319420;	0.021978645700553;	0.022940573785454;	0.022324239887082;	0.022989257363108;	0.023416749430984;	0.024017935318266;	0.024329904952803;	0.024931588196835;	0.025889655948919;	0.026854282628888;	0.026538803148534;	0.027226281289528;	0.028007031498850;	0.029136695828924;	0.029805713508046;	0.029972225668870;	0.030707252801841;	0.031254932544115;	0.031962366472069;	0.032414492625630;	0.033427012681101;	0.034486992853111;	0.035334237841637;	0.035970585619539;	0.035927088773932;	0.036520423325369;	0.037344438148956;	0.038576214820869;	0.039602925995723;	0.040706155782132;	0.041758140548511;	0.042893713341860;	0.043910361280858;	0.045220987571404;	0.046279317722127;	0.049746903504550;	0.051070593374326;	0.052650758660312;	0.053002945676872;	0.054149441593942;	0.055198320809594;	0.056148928215476;	0.057246884780551;	0.057798562585757;	0.058845699627788;	0.058732886356751;	0.060649077765991;	0.060994895851551;	0.063516747826477;	0.065480813009729;	0.067470960596504;	0.069848218997223;	0.072420206385924;	0.075266717788384;	0.079065673697246;	0.080780994977101;	0.085074241857497;	0.089068097023684;	0.093753241819173;	0.099685315077253;	0.106554864127638;	0.114569959744272;	0.118051246235622;	0.133639473089764;	0.148920212796517;	0.162659868029655;	0.176626562847215;	0.195893022447431;	0.211649150304570;	0.307072153580495
0.450769269245916;	0.049507016181807;	0.059739835235519;	0.051250330024707;	0.046427382879422;	0.044537234363575;	0.623630122169692;	0.153358659603849;	0.037463205350670;	0.019505984088980;	0.258371711166029;	0.568898125255268;	0.046221259876805;	0.055248012015052;	0.068122330462203;	0.057339871081400;	0.014300475292402;	0.013651075054593;	0.014115012415912;	0.013829608342825;	0.013480285309581;	0.013373821268459;	0.014164815895917;	0.013426692032007;	0.013566057391569;	0.013241505970234;	0.014636877160956;	0.013781717084451;	0.013935632663576;	0.014996594040797;	0.014172909220462;	0.014473279891958;	0.015528655485744;	0.014799456689864;	0.015113110758097;	0.016304385824167;	0.015811159750378;	0.016028607364692;	0.016676928456685;	0.017407465630170;	0.017035097146063;	0.017500251103268;	0.017634465572478;	0.018520423324207;	0.019570434289732;	0.019177941398994;	0.019840382051631;	0.020167507240890;	0.020176085067670;	0.021385530461626;	0.022230409048150;	0.023198781991148;	0.022567183811331;	0.023235339731292;	0.023660272760930;	0.024264912215923;	0.024578070607943;	0.025181797446243;	0.026142741694063;	0.027112534330800;	0.026806691153866;	0.027498626838323;	0.028284395716663;	0.029420643876712;	0.030093576311178;	0.030260469698770;	0.030999930160460;	0.031551262077889;	0.032263059678060;	0.032712943229986;	0.033730890730367;	0.034796547633802;	0.035648396946320;	0.036334397975615;	0.036387907396729;	0.037034981707577;	0.037892712609527;	0.039154739289469;	0.040206894694474;	0.041334777670184;	0.042412803320620;	0.043579002571125;	0.044625372248362;	0.045968269034052;	0.047057350097335;	0.050406803600128;	0.051760077978476;	0.053371197589921;	0.053746151732394;	0.054920836479652;	0.055998375275187;	0.056977258774128;	0.058106158035462;	0.058676280295141;	0.059748912848681;	0.059652486161822;	0.061606352785697;	0.061980691354199;	0.064545789548995;	0.066551786075120;	0.068585163875612;	0.071008329992433;	0.073627566939249;	0.076508814537156;	0.080286144171976;	0.081979953336117;	0.086267638946835;	0.090255494482283;	0.094937679873624;	0.100865804917557;	0.107733030971796;	0.115744337907993;	0.119232145597655;	0.134824090888461;	0.150097366005399;	0.163832951464610;	0.177804760784354;	0.197076013542308;	0.212831956140048;	0.310231245546098
0.451490616897454;	0.050157473602636;	0.060378145315293;	0.051816188894010;	0.046936177926137;	0.044986776405184;	0.624222409128841;	0.153810215257564;	0.037806102776225;	0.114966191297734;	0.320252471204613;	0.569138013578870;	0.046527156410422;	0.055525922288333;	0.068373665191851;	0.057598480473002;	0.014576931918642;	0.013896019420895;	0.014406899364190;	0.014077250049095;	0.014407582683695;	0.014502353826172;	0.014417711659572;	0.013665691691375;	0.013799172226570;	0.013475242545790;	0.014880185575740;	0.014016060110922;	0.014168122937079;	0.015240005193817;	0.014403721048348;	0.014706021157873;	0.015771503519930;	0.015034524670537;	0.015344565606479;	0.016554067537081;	0.016054564112129;	0.016278626194853;	0.016940364765255;	0.017735042097590;	0.017385451175925;	0.017877439988386;	0.018041163464490;	0.018948029307268;	0.020024991313084;	0.019631378773197;	0.020317286354140;	0.020647440153019;	0.020668981256187;	0.021905980863465;	0.022776862663864;	0.023772411842499;	0.023150377861820;	0.023841723949286;	0.024289455398302;	0.024915430707013;	0.025232119643124;	0.025848415472548;	0.026831175263523;	0.027826673547655;	0.027499777158718;	0.028211968212509;	0.029019869075471;	0.030183635629006;	0.030876573560146;	0.031052642137281;	0.031814681147380;	0.032386557493567;	0.033121598182376;	0.033587165989261;	0.034632924138247;	0.035727638158541;	0.036605408674618;	0.037264272815081;	0.037224466728102;	0.037847504526592;	0.038704285487195;	0.039975941763428;	0.041040285452265;	0.042181952502714;	0.043271350394967;	0.044447388658583;	0.045501596779635;	0.046854988583025;	0.047952378158885;	0.051281605685808;	0.052645557747702;	0.054269747528002;	0.054649644609508;	0.055835789904806;	0.056925065773001;	0.057915504643014;	0.059059066880052;	0.059628956023623;	0.060708606542267;	0.060609298562428;	0.062579282300459;	0.062959535238225;	0.065539852625415;	0.067557832317737;	0.069602054307811;	0.072035863329759;	0.074666167913660;	0.077558214030998;	0.081349399128861;	0.083054382229299;	0.087363331770299;	0.091374517256066;	0.096086177413005;	0.102047968389637;	0.108955921838626;	0.117009167773061;	0.120552006316678;	0.136193267334249;	0.151505818053170;	0.165290999392788;	0.179333098730553;	0.198678131884110;	0.214485749867115;	0.314252257349309
