0.633446540534510;	0.084943790046552;	0.105762827717514;	0.090738047738792;	0.082660328976230;	0.079827937056810;	0.105350133054430;	0.176702067844938;	0.059403700281166;	0.079666303355298;	0.233620560626392;	0.611015178322309;	0.083340478801314;	0.084274472588412;	0.086798703601475;	0.083527068811485;	0.050363515572059;	0.047842376092597;	0.049544034596706;	0.049293574376494;	0.050208649183327;	0.051534265412606;	0.053701244398432;	0.052138106216242;	0.051850512033683;	0.051308065398304;	0.056746303460482;	0.053677627957945;	0.054570048004998;	0.059349535471544;	0.055871367572394;	0.057403382627511;	0.061992129933650;	0.058856496373731;	0.060595543894339;	0.065518369446255;	0.063314156071982;	0.064393283213334;	0.066957209744450;	0.069885267953623;	0.068075262790406;	0.070028182264446;	0.070614906768915;	0.073602198397092;	0.077726759593329;	0.075704144942137;	0.078127424873950;	0.079069167168180;	0.078990722566972;	0.082689714813251;	0.085970605870682;	0.089638440592179;	0.086353049024306;	0.088544483875493;	0.089954740510800;	0.092027489714524;	0.092688846611147;	0.094317733291809;	0.096778494279307;	0.100471243370333;	0.098909542754180;	0.101385436355240;	0.104207140006887;	0.108369431649041;	0.110556284020983;	0.110736879019405;	0.113312014977451;	0.115454524930474;	0.117792542646820;	0.119392258328545;	0.123113487998492;	0.126989254209664;	0.129949860732791;	0.131864884240655;	0.130714541905944;	0.133273795304382;	0.136435556441059;	0.141009983566349;	0.145020609993138;	0.149119892232977;	0.152908217381363;	0.157351165356277;	0.161181411479513;	0.165767461382411;	0.169845582094568;	0.183045003144234;	0.187858703737267;	0.193610140203319;	0.194440925392845;	0.198337615987509;	0.201989644551607;	0.205256755225189;	0.209644212903790;	0.210762417061404;	0.214210441694006;	0.213711898944585;	0.221102528625200;	0.222416958420179;	0.231317151185950;	0.238652777229597;	0.245962889800133;	0.254885865801142;	0.264201334094777;	0.274255439634706;	0.287507878827987;	0.293821670862789;	0.307632158426584;	0.321410493214758;	0.338063739224226;	0.354590257330010;	0.374753129723324;	0.394076067412122;	0.409281760632810;	0.459874847725272;	0.504534402914408;	0.541812980455725;	0.578958466717576;	0.618553482138270;	0.647298427627250;	0.763409641600554
0.649546739376565;	0.099563547210673;	0.121904104156119;	0.105115973565490;	0.095929143732911;	0.083968770738525;	0.111086631132306;	0.182357052249958;	0.062947658597868;	0.084052360573922;	0.237092544827415;	0.614662646721805;	0.087142067918649;	0.087823336067435;	0.090077771836049;	0.087082578803024;	0.054077988747448;	0.051435414868155;	0.053331883973344;	0.053113772326596;	0.054142445323731;	0.055679322513165;	0.058057880066348;	0.056384656061023;	0.056128736974422;	0.055680731402082;	0.061502439678952;	0.058317795331745;	0.059289135460375;	0.064417455357351;	0.060707468155630;	0.062370614488157;	0.067297468625914;	0.064010306681047;	0.065770429715879;	0.071218746682543;	0.068904686397867;	0.070190320319143;	0.072557656849682;	0.075703892203565;	0.073846822613209;	0.075982573314964;	0.076956586997746;	0.080159939329939;	0.084589780538768;	0.082355284977009;	0.084951238322155;	0.085659998847167;	0.085678330897661;	0.089626677042391;	0.093136818069492;	0.097050258881827;	0.093795279685491;	0.096174874540341;	0.097779478870814;	0.100023837117764;	0.100652927360337;	0.102378025254250;	0.105043247454431;	0.108992950124599;	0.107094063930858;	0.109758354915300;	0.112790824657710;	0.117231289740148;	0.119601586921229;	0.119835981879510;	0.122626131104849;	0.124962325418043;	0.127516872160198;	0.129248473173679;	0.133242283850251;	0.137401584541080;	0.140604814312064;	0.142694384294733;	0.141564819857439;	0.144342049339977;	0.147751277626317;	0.152639525081633;	0.156943647112279;	0.161343493657147;	0.165422789233480;	0.170187955175005;	0.174315721527394;	0.179240284216510;	0.183632696620356;	0.186479498120301;	0.191408810039965;	0.197287351741010;	0.198207915545987;	0.202227099644512;	0.206003143374003;	0.209394182301922;	0.213921820696169;	0.215121945478887;	0.218689141292245;	0.218265148095735;	0.225840385697137;	0.227289098456576;	0.236401007272058;	0.243940960688879;	0.251462588096292;	0.260616943668462;	0.270175961777324;	0.280486773136210;	0.294029826990157;	0.300592630022386;	0.314722592527324;	0.328828884194982;	0.345841960002014;	0.362733807561625;	0.383289473077694;	0.402977356983540;	0.418595212058292;	0.469607032795321;	0.514573798960963;	0.552127601800379;	0.589540514245478;	0.629316166535904;	0.658168740632691;	0.776969585890742
0.660424925943038;	0.110192032255568;	0.132806513350044;	0.114334741920942;	0.103978725274941;	0.092965128378937;	0.124119089701857;	0.193352232493170;	0.069840333330561;	0.092120996688514;	0.243271193832331;	0.620718524532350;	0.093372797292113;	0.093476012125660;	0.095062864531844;	0.092251603115122;	0.059283915301401;	0.056335745003748;	0.058164314229385;	0.057921633701874;	0.058869499629204;	0.060398564277847;	0.062797795743657;	0.061002172900138;	0.060606705774211;	0.059994407942101;	0.066068331117333;	0.062632531807325;	0.063579176266616;	0.068942523767837;	0.065020847114864;	0.066704756257674;	0.071826239839237;	0.068335443530332;	0.070224137262882;	0.075688668977546;	0.073231505775718;	0.074465431196850;	0.077239909213171;	0.080513456899479;	0.078488067572161;	0.080705502707416;	0.081250968011652;	0.084559874357646;	0.089141419580501;	0.086895807557041;	0.089607728971214;	0.090672497619435;	0.090501194553789;	0.094578728151186;	0.098203887370112;	0.102243442925517;	0.098608493396600;	0.101038715468155;	0.102568066822036;	0.104870535604772;	0.105535319859577;	0.107306018607110;	0.110018687408968;	0.114060238904564;	0.112325356781485;	0.115047093528093;	0.118144544124153;	0.122683131782696;	0.125089157609523;	0.125282894997469;	0.128114148807754;	0.130474317395668;	0.133060520577695;	0.134730840195119;	0.138784734001978;	0.143005526651091;	0.146245197571975;	0.148325583631180;	0.147040480997975;	0.149855459752236;	0.153309873451410;	0.158267178191517;	0.162623471007192;	0.167071077451046;	0.171186261918648;	0.175993224576409;	0.180144130444748;	0.185101598416709;	0.189508289807898;	0.194933526692347;	0.200019048494597;	0.206069401579600;	0.207056723282732;	0.211204905094547;	0.215103012232472;	0.218603997222745;	0.223262793994539;	0.224453023980116;	0.228076365964124;	0.227603670921764;	0.235336621801639;	0.236828025058315;	0.246109811289013;	0.253784355179504;	0.261431429652711;	0.270722289807476;	0.280413494411016;	0.290850750262137;	0.304542552203581;	0.311157824342858;	0.325409062121228;	0.339606169333584;	0.356707356772886;	0.373643152609328;	0.394224939729916;	0.413852665896219;	0.429424810104740;	0.480332508385744;	0.525038513050000;	0.562280967253044;	0.599357234331183;	0.638712648884300;	0.667121056216235;	0.783142275483656
0.673733692926311;	0.123761459873391;	0.146949065581362;	0.126654175128883;	0.115051099316939;	0.102721799333716;	0.137321700532347;	0.204877174238660;	0.077259539317165;	0.100778076235854;	0.249974990115870;	0.626957653174597;	0.100157219801705;	0.099645501019340;	0.100589796531589;	0.098026861939469;	0.065162815937468;	0.061871342032560;	0.063805383422066;	0.063484835624208;	0.064436559630561;	0.066121084693416;	0.068657263888789;	0.066606249571354;	0.066128185651945;	0.065530425031379;	0.071950308401668;	0.068292589712806;	0.069247946092641;	0.074952374200054;	0.070715939461326;	0.072491856534039;	0.077932146342161;	0.074230919016334;	0.076070427932775;	0.082071182189170;	0.079448590631382;	0.080872041375713;	0.083305623472972;	0.086749330318652;	0.084631766201444;	0.086986845243675;	0.087963440715702;	0.091432651178955;	0.096265285533272;	0.093721697355333;	0.096539733467197;	0.097201496355526;	0.097099440218872;	0.101347105701178;	0.105121211232427;	0.109318595717730;	0.105750466805391;	0.108298482742309;	0.109989572129096;	0.112386029311223;	0.112911444177553;	0.114683947353706;	0.117519253833913;	0.121716732182221;	0.119428745505516;	0.122231444263758;	0.125425946852716;	0.130111267652491;	0.132587982886643;	0.132744828770145;	0.135671841537158;	0.138109321684335;	0.140791595070573;	0.142517615475014;	0.146698776382493;	0.151051755566660;	0.154390969401481;	0.156526057715662;	0.155290282702847;	0.158163472593768;	0.161692487963857;	0.166765230357067;	0.171219830184563;	0.175766520669722;	0.179970983643026;	0.184883378740173;	0.189119688742670;	0.194185365422968;	0.198679971608758;	0.204066618115191;	0.209242544341523;	0.215399903683116;	0.216383442142681;	0.220591484332977;	0.224546805553872;	0.228096226773397;	0.232827594969347;	0.233949442816510;	0.237575783197169;	0.237008920707654;	0.244856601589349;	0.246360523453665;	0.255781632976867;	0.263569893449367;	0.271329768991304;	0.280750669200705;	0.290575318560984;	0.301146357434464;	0.314996451662621;	0.321686271484281;	0.336080320039255;	0.350396777705211;	0.367621822309870;	0.384651066700385;	0.405327463412871;	0.424994932120638;	0.440654607408571;	0.491612808451086;	0.536252173387226;	0.573415107388190;	0.610424697169866;	0.649653596584689;	0.677902676590833;	0.790901158341949
0.688270537502184;	0.139466226928908;	0.163119334252211;	0.140782829163340;	0.127746764921318;	0.113919789167414;	0.153898847176331;	0.217528947895985;	0.085815322690834;	0.110564273178345;	0.257606065637751;	0.633779313747124;	0.107828408897100;	0.106690802250368;	0.106842951955780;	0.104507802765033;	0.071763373845330;	0.068139274646728;	0.069995120059548;	0.069714128592216;	0.070592322261229;	0.072321955221975;	0.074925407333987;	0.072779129491678;	0.072162836026699;	0.071408955998532;	0.078192671103605;	0.074261619942467;	0.075208308638833;	0.081230621492684;	0.076725242991986;	0.078535848522083;	0.084242699945221;	0.080290785764401;	0.082298169901601;	0.088342600149063;	0.085544935272623;	0.086923774765155;	0.089877843469636;	0.093507861424675;	0.091183659829489;	0.093670826736583;	0.094093635040420;	0.097715430131308;	0.102767076531217;	0.100216849805733;	0.103209273455362;	0.104369104262998;	0.104021301619110;	0.108463727645665;	0.112417461582269;	0.116810534402465;	0.112732372092482;	0.115370551708494;	0.116965949052621;	0.119463623779563;	0.120059380650974;	0.121917242628845;	0.124838181876216;	0.129183972877344;	0.127219134368636;	0.130138490751643;	0.133462420618571;	0.138324174681073;	0.140892462460069;	0.141032254555032;	0.144060479610666;	0.146575236333965;	0.149348615904534;	0.150993053743081;	0.155304915085491;	0.159793170801814;	0.163234002754689;	0.165393484502951;	0.163849482122043;	0.166841653021840;	0.170504046669384;	0.175749204369938;	0.180357088468149;	0.185055566874208;	0.189399454863023;	0.194465270716937;	0.198832037309325;	0.204050045478601;	0.208673091064184;	0.214096107108762;	0.219413333741005;	0.225727973559561;	0.226756770937544;	0.231075881324459;	0.235137250949290;	0.238781632792884;	0.243633518896671;	0.244715223962536;	0.248380259776320;	0.247744004246156;	0.255752336141023;	0.257305008910331;	0.266908399740775;	0.274848992214455;	0.282757284321819;	0.292341586806394;	0.302331691996168;	0.313067966315385;	0.327113322573446;	0.333914507650110;	0.348500904856004;	0.362994157721517;	0.380412037129397;	0.397610226960381;	0.418459491763911;	0.438225344714941;	0.454040321582618;	0.505071125821295;	0.549623155850226;	0.586669014604706;	0.623562090147458;	0.662574189903972;	0.690539168256792;	0.800886557979132
0.704714158041181;	0.157585631828295;	0.181538344688050;	0.156938608530950;	0.142268713090681;	0.126741338497442;	0.170370694981780;	0.231757779605179;	0.095588563998513;	0.121748751927102;	0.266389334383725;	0.641177312211293;	0.116582120688151;	0.114661517775434;	0.113988805929857;	0.111906101702679;	0.079297321766198;	0.075200715703134;	0.077154748882367;	0.076743832747032;	0.077583689215055;	0.079493866431997;	0.082222071253767;	0.079725105662084;	0.078973510460279;	0.078230115987468;	0.085369373435747;	0.081165549133740;	0.082086259023255;	0.088474049308966;	0.083584788971407;	0.085475712396382;	0.091519996442900;	0.087319109303413;	0.089229651691396;	0.095872568800664;	0.092874139497452;	0.094462866297742;	0.096966215550768;	0.100769622692797;	0.098332920482567;	0.100965213391766;	0.101881212736473;	0.105674215132744;	0.111003248589017;	0.108115683848709;	0.111226345860884;	0.111904262468436;	0.111634633592403;	0.116259460851472;	0.120375578446232;	0.124939676324091;	0.120968865091773;	0.123743268347394;	0.125534591299801;	0.128144124991466;	0.128559287990707;	0.130390797008117;	0.133435487200477;	0.137947796913949;	0.135300617053374;	0.138302856011225;	0.141728608540467;	0.146744453001588;	0.149389132314785;	0.149487462228706;	0.152622507147616;	0.155224750631937;	0.158109440963629;	0.159832272363890;	0.164286140369259;	0.168923275521898;	0.172480359579744;	0.174713640801295;	0.173322851636812;	0.176383353938434;	0.180130436154386;	0.185502460524400;	0.190220456632246;	0.195030164445274;	0.199475758951650;	0.204660348203375;	0.209125384577844;	0.214467208396990;	0.219192048688562;	0.224635385588642;	0.230072179776173;	0.236524918293728;	0.237584325389368;	0.242001508613750;	0.246158443605243;	0.249888408418732;	0.254851529704579;	0.255876548257531;	0.259564397972276;	0.258841325673560;	0.266993762915870;	0.268583145235181;	0.278352715964155;	0.286432598004967;	0.294478979064620;	0.304218007059931;	0.314368015632074;	0.325265396187302;	0.339498629192485;	0.346406382527248;	0.361169175642435;	0.375814144892076;	0.393385433849141;	0.410697571309347;	0.431647137532405;	0.451427163636837;	0.467308057599822;	0.518291376432017;	0.562643186854216;	0.599460947787003;	0.636112822499038;	0.674779778436372;	0.702364203319561;	0.809996605778303
0.721732036556127;	0.178418637046103;	0.202441266378594;	0.175321903478283;	0.158793825852559;	0.141348157457501;	0.185120317387616;	0.246970097786600;	0.106742710461349;	0.134147680396393;	0.276202315073337;	0.649160361187124;	0.126323707378613;	0.123674889742448;	0.121974790963810;	0.120114365277924;	0.087683794420851;	0.083175513726287;	0.084950702798760;	0.084624354596199;	0.085331317026290;	0.087271780320050;	0.090035542034047;	0.087440674547673;	0.086494300196040;	0.085546153598780;	0.093092477953949;	0.088571759412369;	0.089467689751635;	0.096214605355989;	0.091010626804708;	0.092925150107075;	0.099264645917570;	0.094773257148587;	0.096871639545806;	0.103532287365474;	0.100330220410979;	0.101862522037572;	0.104973092686777;	0.108987873401972;	0.106305932967828;	0.109094226371648;	0.109324746771322;	0.113275320810200;	0.118840379316274;	0.115938336379017;	0.119239171201048;	0.120504686162698;	0.119921583498273;	0.124753480089673;	0.129062390838542;	0.133835826351213;	0.129253564091906;	0.132116638638546;	0.133769905114151;	0.136480915887638;	0.136974967092848;	0.138916339912277;	0.142062526390952;	0.146733334282164;	0.144507210844351;	0.147637784833356;	0.151204718899149;	0.156409606897685;	0.159150985565183;	0.159224127418249;	0.162464667722197;	0.165144972798609;	0.168124044712671;	0.169711807294623;	0.174295508867087;	0.179066397848341;	0.182720422164243;	0.184953891005985;	0.183092503471510;	0.186273018953687;	0.190153736288173;	0.195698434689052;	0.200569429156672;	0.205529743431434;	0.210112661041009;	0.215447551864613;	0.220037882172483;	0.225527419387316;	0.230373097450074;	0.235863501856706;	0.241428711324864;	0.248023742389357;	0.249114286381587;	0.253626204192395;	0.257872577796057;	0.261679026291304;	0.266743330630242;	0.267691229740951;	0.271385906491750;	0.270560191942087;	0.278848771183820;	0.280470397007874;	0.290399113245840;	0.298611125172368;	0.306786102280747;	0.316664678954008;	0.326953447911692;	0.337981787943351;	0.352360233551643;	0.359328513328994;	0.374208115939712;	0.388938220113580;	0.406590123728632;	0.423946137351899;	0.444931715407755;	0.464681989365587;	0.480594686531876;	0.531498913236420;	0.575649098670151;	0.612247730802803;	0.648661033763312;	0.686988545078261;	0.714217518129898;	0.818993044479645
0.736210593073688;	0.202238188601472;	0.225981557367665;	0.196109511869721;	0.177472496825309;	0.157904689244613;	0.202283635026343;	0.262880433202310;	0.119350590829025;	0.148324977566869;	0.287488012877392;	0.657684869509421;	0.137370355900353;	0.133726786153008;	0.131004411244630;	0.129377063988948;	0.097001308314685;	0.091975183463582;	0.093844491218654;	0.093306663999248;	0.093922256677567;	0.096087748604621;	0.098970630785620;	0.095910556619239;	0.094775140754887;	0.093851895181365;	0.101757075287478;	0.096919099519974;	0.097751288761797;	0.104891379731015;	0.099231402364797;	0.101217472808727;	0.107918174431611;	0.103144085292934;	0.105088443754130;	0.112430210431703;	0.108993700001657;	0.110768270724217;	0.113291653805327;	0.117488686220685;	0.114677186838872;	0.117624746325904;	0.118424017288070;	0.122553663171165;	0.128421269315375;	0.125131943761794;	0.128566053499192;	0.129259118863343;	0.128761162487679;	0.133786817081149;	0.138270588780735;	0.143226254288877;	0.138792130857375;	0.141807441287673;	0.143688536105130;	0.146525661768917;	0.146786714365979;	0.148667420998190;	0.151936511975309;	0.156780596937283;	0.153720216036545;	0.156928854332590;	0.160595011459751;	0.165952652969361;	0.168767484268461;	0.168784471277416;	0.172133565927910;	0.174902057385589;	0.177998511622724;	0.179682660259705;	0.184412431074327;	0.189337755933198;	0.193113794901571;	0.195432142513488;	0.193865183639163;	0.197113145866271;	0.201075985502966;	0.206744018088689;	0.211721358776895;	0.216788201444264;	0.221467492033739;	0.226914845224637;	0.231595785895866;	0.237202062760984;	0.242139832123874;	0.247670747656227;	0.253344617509143;	0.260065624844508;	0.261178129829313;	0.265778101561778;	0.270111467877605;	0.273996093049567;	0.279164790879240;	0.280031915489380;	0.283730301760392;	0.282794824151579;	0.291209380814231;	0.292851292826126;	0.302915339142951;	0.311232002517736;	0.319504018265142;	0.329486958461120;	0.339879777909512;	0.351008710681457;	0.365510851208688;	0.372534002855297;	0.387529991145991;	0.402357089760387;	0.420110093756201;	0.437540662540067;	0.458591841905420;	0.478332979520229;	0.494295008042352;	0.545112182010298;	0.589051160390810;	0.625417117662032;	0.661567622711240;	0.699523120323248;	0.726372670326402;	0.828801992924324
0.752191189368059;	0.229430207652832;	0.252550849123663;	0.219619753942593;	0.198624299150824;	0.176664843508682;	0.221615529665855;	0.280383997550165;	0.133616120634465;	0.163746424334251;	0.299905419642634;	0.666878912409643;	0.149568372768592;	0.145127374517152;	0.141071239779192;	0.139632904401470;	0.107409859340905;	0.101725668394508;	0.103514979985939;	0.103136657876761;	0.103526842622097;	0.105688677469472;	0.108557246876992;	0.105415584495111;	0.104008276630035;	0.102808211711390;	0.111151312385581;	0.105945472022654;	0.106723655975333;	0.114253356557314;	0.108231025283805;	0.110216666187288;	0.117228051940747;	0.112120411866234;	0.114270372962263;	0.121573955297205;	0.117902781039507;	0.119599063556215;	0.122828804461896;	0.127255390412179;	0.124154213902734;	0.127277902147440;	0.127233493474352;	0.131523976114780;	0.137642477091250;	0.134337940820413;	0.137974082704553;	0.139352186767887;	0.138462813162138;	0.143701917200983;	0.148387255728964;	0.153561285231707;	0.148408298435670;	0.151507562785867;	0.153200910513516;	0.156137102285617;	0.156479475267262;	0.158478363562940;	0.161847138831477;	0.166846356075613;	0.164322868907901;	0.167665237992753;	0.171478396238089;	0.177030371431100;	0.179943482937772;	0.179926646960251;	0.183381949758615;	0.186226392490466;	0.189417287235116;	0.190899925916125;	0.195753829323614;	0.200806782450524;	0.204672247675269;	0.206960356546434;	0.204702227424099;	0.208068316204613;	0.212162572129909;	0.218000180210245;	0.223128279413891;	0.228343272754033;	0.233157494893698;	0.238751502870951;	0.243553499638444;	0.249303083487926;	0.254355654223490;	0.259961700078781;	0.265756129044260;	0.272608550256379;	0.273745927672616;	0.278427979497621;	0.282835829578300;	0.286777640043312;	0.292023355383020;	0.292773269379640;	0.296438327385581;	0.295358066802043;	0.303870356622286;	0.305516908970796;	0.315703350559862;	0.324119240194645;	0.332489488738108;	0.342583390422222;	0.353090314068889;	0.364331486852649;	0.378963735285502;	0.386049856747464;	0.401161692081152;	0.416081115194039;	0.433923734260499;	0.451414145199726;	0.472510525489440;	0.492221110338087;	0.508212299087731;	0.558901559642163;	0.602596769076293;	0.638701299974444;	0.674554986716285;	0.712101839531312;	0.738546929370432;	0.838224120039135
0.767843980488943;	0.260582729214528;	0.282417499198811;	0.246209223377226;	0.222505028687039;	0.197908398449589;	0.243020136152156;	0.299325560162696;	0.149776323589883;	0.180488336640238;	0.313591394613103;	0.676630667365259;	0.163493751661241;	0.157747007688848;	0.152453838761489;	0.151202570657239;	0.118923130423135;	0.112615988926114;	0.114315917857996;	0.113805356051339;	0.114049517090842;	0.116497677044037;	0.119467072258918;	0.115697420491013;	0.114033304073908;	0.112885067828688;	0.121573527949872;	0.116001882784463;	0.116664564505868;	0.124610181888522;	0.118045868227037;	0.120087767113499;	0.127478934957669;	0.122051185004447;	0.123967362430569;	0.132046345856024;	0.128099946942558;	0.130073830640776;	0.132535715617793;	0.137146463528170;	0.133894640999500;	0.137187056632946;	0.137798737318913;	0.142266188008694;	0.148702784637606;	0.144947006985061;	0.148720973085843;	0.149409494489898;	0.148610226103540;	0.154045768733457;	0.158910365554728;	0.164269137628545;	0.159315432832109;	0.162578405874641;	0.164532159103682;	0.167604283617494;	0.167657923289306;	0.169570504362900;	0.173069395486811;	0.178247418731702;	0.174707220403938;	0.178116366872884;	0.182018131955751;	0.187711184572291;	0.190685672404281;	0.190588274541079;	0.194143298218119;	0.197066122031434;	0.200369118009885;	0.201964384485686;	0.206955598298866;	0.212155033279992;	0.216135419119843;	0.218512614048771;	0.216749228623411;	0.220171362170129;	0.224333289621347;	0.230276579730345;	0.235492797698787;	0.240794380545430;	0.245684025064177;	0.251367167376603;	0.256235342722981;	0.262075524103422;	0.267191805914222;	0.272836836448287;	0.278707342170234;	0.285650445060918;	0.286781999615204;	0.291519450779091;	0.295982454782044;	0.299973623525760;	0.305294194746892;	0.305931101677424;	0.309572527069345;	0.308363304986082;	0.316985773075059;	0.318651264309341;	0.328966232022861;	0.337486155236951;	0.345956983614477;	0.356160576626343;	0.366777563677255;	0.378124466264371;	0.392876780754411;	0.400020396152542;	0.415237023453036;	0.430237761890955;	0.448156958655574;	0.465695387571606;	0.486822481484476;	0.506488901732599;	0.522495702444948;	0.573020290618112;	0.616441105591644;	0.652256288186677;	0.687778762214472;	0.724877779931604;	0.750889735525124;	0.847621237333810
