0.377522165376748;	0.038176374478659;	0.044452625734403;	0.038485932153198;	0.035030043319298;	0.034071775070296;	0.040440250452399;	0.103057398244806;	0.025781173973504;	0.037069669432178;	0.406308949452456;	0.660701787452986;	0.074841724066087;	0.089490556475618;	0.105272557517961;	0.090206077013886;	0.021114785568630;	0.020066884236936;	0.020216504276848;	0.020383614288464;	0.020327056735001;	0.021051666887600;	0.021512275965258;	0.021165265705689;	0.020791602871157;	0.020824716756709;	0.022439263577843;	0.021576583910475;	0.021847493819840;	0.023501487240869;	0.022418103078103;	0.022948393176310;	0.024548880490934;	0.023634802060520;	0.024237261599108;	0.025959520680124;	0.025316148233794;	0.025923811761172;	0.026779606323300;	0.027929929604048;	0.027395885461382;	0.028381962688109;	0.028622984191571;	0.029690616117965;	0.031429836414905;	0.030868040842632;	0.032024978777741;	0.032681276438080;	0.032605632660106;	0.034075657769746;	0.035552461293488;	0.037182593478860;	0.036098176830971;	0.037178875788884;	0.037949839211677;	0.039062090325473;	0.039345508808217;	0.040073956811697;	0.041225318119300;	0.042910393976799;	0.042506989923470;	0.043669916922215;	0.045009224661118;	0.046859541303334;	0.047894017301444;	0.048163323882500;	0.049419971266031;	0.050463132677045;	0.051721566261153;	0.052389223513687;	0.054043393782790;	0.055803959306665;	0.057187134463083;	0.058083046751888;	0.057614140367505;	0.058892992861396;	0.060371468056954;	0.062424073790337;	0.064310950759583;	0.066243876364022;	0.068071402028103;	0.070202819093845;	0.072039994482929;	0.074301719081129;	0.076262142739908;	0.082335678103104;	0.084658830141133;	0.087387869735604;	0.087995524150561;	0.089951373040574;	0.091898167820935;	0.093637868396599;	0.096024631246279;	0.096345261267466;	0.097930207223235;	0.097741249468635;	0.101124657567080;	0.101887326737975;	0.105983579282273;	0.109569604638769;	0.113242902747611;	0.117611594210481;	0.122348362681200;	0.127445747128766;	0.134116580293904;	0.137765435780421;	0.145028564610696;	0.152474924226184;	0.161635780066806;	0.170662353467378;	0.181963183017032;	0.192903530169253;	0.203102737774831;	0.232196577841873;	0.258551784841078;	0.284369766859254;	0.317056961812352;	0.356295252868459;	0.387594062066068;	0.481153017297898
0.377522165376748;	0.038176374478659;	0.044452625734403;	0.038485932153198;	0.035030043319298;	0.034071775070296;	0.040440250452399;	0.103057398244806;	0.025781173973504;	0.037069669432178;	0.406308949452456;	0.660701787452986;	0.074841724066087;	0.089490556475618;	0.105272557517961;	0.090206077013886;	0.021114785568630;	0.020066884236936;	0.020216504276848;	0.020383614288464;	0.020327056735001;	0.021051666887600;	0.021512275965258;	0.021165265705689;	0.020791602871157;	0.020824716756709;	0.022439263577843;	0.021576583910475;	0.021847493819840;	0.023501487240869;	0.022418103078103;	0.022948393176310;	0.024548880490934;	0.023634802060520;	0.024237261599108;	0.025959520680124;	0.025316148233794;	0.025923811761172;	0.026779606323300;	0.027929929604048;	0.027395885461382;	0.028381962688109;	0.028622984191571;	0.029690616117965;	0.031429836414905;	0.030868040842632;	0.032024978777741;	0.032681276438080;	0.032605632660106;	0.034075657769746;	0.035552461293488;	0.037182593478860;	0.036098176830971;	0.037178875788884;	0.037949839211677;	0.039062090325473;	0.039345508808217;	0.040073956811697;	0.041225318119300;	0.042910393976799;	0.042506989923470;	0.043669916922215;	0.045009224661118;	0.046859541303334;	0.047894017301444;	0.048163323882500;	0.049419971266031;	0.050463132677045;	0.051721566261153;	0.052389223513687;	0.054043393782790;	0.055803959306665;	0.057187134463083;	0.058083046751888;	0.057614140367505;	0.058892992861396;	0.060371468056954;	0.062424073790337;	0.064310950759583;	0.066243876364022;	0.068071402028103;	0.070202819093845;	0.072039994482929;	0.074301719081129;	0.076262142739908;	0.082335678103104;	0.084658830141133;	0.087387869735604;	0.087995524150561;	0.089951373040574;	0.091898167820935;	0.093637868396599;	0.096024631246279;	0.096345261267466;	0.097930207223235;	0.097741249468635;	0.101124657567080;	0.101887326737975;	0.105983579282273;	0.109569604638769;	0.113242902747611;	0.117611594210481;	0.122348362681200;	0.127445747128766;	0.134116580293904;	0.137765435780421;	0.145028564610696;	0.152474924226184;	0.161635780066806;	0.170662353467378;	0.181963183017032;	0.192903530169253;	0.203102737774831;	0.232196577841873;	0.258551784841078;	0.284369766859254;	0.317056961812352;	0.356295252868459;	0.387594062066068;	0.520995844782687
0.377522165376748;	0.038176374478659;	0.044452625734403;	0.038485932153198;	0.035030043319298;	0.034071775070296;	0.040440250452399;	0.103057398244806;	0.025781173973504;	0.037069669432178;	0.406308949452456;	0.660701787452986;	0.074841724066087;	0.089490556475618;	0.105272557517961;	0.090206077013886;	0.021114785568630;	0.020066884236936;	0.020216504276848;	0.020383614288464;	0.020327056735001;	0.021051666887600;	0.021512275965258;	0.021165265705689;	0.020791602871157;	0.020824716756709;	0.022439263577843;	0.021576583910475;	0.021847493819840;	0.023501487240869;	0.022418103078103;	0.022948393176310;	0.024548880490934;	0.023634802060520;	0.024237261599108;	0.025959520680124;	0.025316148233794;	0.025923811761172;	0.026779606323300;	0.027929929604048;	0.027395885461382;	0.028381962688109;	0.028622984191571;	0.029690616117965;	0.031429836414905;	0.030868040842632;	0.032024978777741;	0.032681276438080;	0.032605632660106;	0.034075657769746;	0.035552461293488;	0.037182593478860;	0.036098176830971;	0.037178875788884;	0.037949839211677;	0.039062090325473;	0.039345508808217;	0.040073956811697;	0.041225318119300;	0.042910393976799;	0.042506989923470;	0.043669916922215;	0.045009224661118;	0.046859541303334;	0.047894017301444;	0.048163323882500;	0.049419971266031;	0.050463132677045;	0.051721566261153;	0.052389223513687;	0.054043393782790;	0.055803959306665;	0.057187134463083;	0.058083046751888;	0.057614140367505;	0.058892992861396;	0.060371468056954;	0.062424073790337;	0.064310950759583;	0.066243876364022;	0.068071402028103;	0.070202819093845;	0.072039994482929;	0.074301719081129;	0.076262142739908;	0.082335678103104;	0.084658830141133;	0.087387869735604;	0.087995524150561;	0.089951373040574;	0.091898167820935;	0.093637868396599;	0.096024631246279;	0.096345261267466;	0.097930207223235;	0.097741249468635;	0.101124657567080;	0.101887326737975;	0.105983579282273;	0.109569604638769;	0.113242902747611;	0.117611594210481;	0.122348362681200;	0.127445747128766;	0.134116580293904;	0.137765435780421;	0.145028564610696;	0.152474924226184;	0.161635780066806;	0.170662353467378;	0.181963183017032;	0.192903530169253;	0.203102737774831;	0.232196577841873;	0.258551784841078;	0.284369766859254;	0.317056961812352;	0.356295252868459;	0.387594062066068;	0.529596166579124
0.377522165376748;	0.038176374478659;	0.044452625734403;	0.038485932153198;	0.035030043319298;	0.034071775070296;	0.040440250452399;	0.103057398244806;	0.025781173973504;	0.037069669432178;	0.406308949452456;	0.660701787452986;	0.074841724066087;	0.089490556475618;	0.105272557517961;	0.090206077013886;	0.021114785568630;	0.020066884236936;	0.020216504276848;	0.020383614288464;	0.020327056735001;	0.021051666887600;	0.021512275965258;	0.021165265705689;	0.020791602871157;	0.020824716756709;	0.022439263577843;	0.021576583910475;	0.021847493819840;	0.023501487240869;	0.022418103078103;	0.022948393176310;	0.024548880490934;	0.023634802060520;	0.024237261599108;	0.025959520680124;	0.025316148233794;	0.025923811761172;	0.026779606323300;	0.027929929604048;	0.027395885461382;	0.028381962688109;	0.028622984191571;	0.029690616117965;	0.031429836414905;	0.030868040842632;	0.032024978777741;	0.032681276438080;	0.032605632660106;	0.034075657769746;	0.035552461293488;	0.037182593478860;	0.036098176830971;	0.037178875788884;	0.037949839211677;	0.039062090325473;	0.039345508808217;	0.040073956811697;	0.041225318119300;	0.042910393976799;	0.042506989923470;	0.043669916922215;	0.045009224661118;	0.046859541303334;	0.047894017301444;	0.048163323882500;	0.049419971266031;	0.050463132677045;	0.051721566261153;	0.052389223513687;	0.054043393782790;	0.055803959306665;	0.057187134463083;	0.058083046751888;	0.057614140367505;	0.058892992861396;	0.060371468056954;	0.062424073790337;	0.064310950759583;	0.066243876364022;	0.068071402028103;	0.070202819093845;	0.072039994482929;	0.074301719081129;	0.076262142739908;	0.082335678103104;	0.084658830141133;	0.087387869735604;	0.087995524150561;	0.089951373040574;	0.091898167820935;	0.093637868396599;	0.096024631246279;	0.096345261267466;	0.097930207223235;	0.097741249468635;	0.101124657567080;	0.101887326737975;	0.105983579282273;	0.109569604638769;	0.113242902747611;	0.117611594210481;	0.122348362681200;	0.127445747128766;	0.134116580293904;	0.137765435780421;	0.145028564610696;	0.152474924226184;	0.161635780066806;	0.170662353467378;	0.181963183017032;	0.192903530169253;	0.203205132695487;	0.232636951892526;	0.259323135222974;	0.285350442521311;	0.318193412236356;	0.357544979839855;	0.388921615321467;	0.537910201699677
0.377522165376748;	0.038176374478659;	0.044452625734403;	0.038485932153198;	0.035030043319298;	0.034071775070296;	0.040440250452399;	0.103057398244806;	0.025781173973504;	0.037069669432178;	0.406308949452456;	0.660701787452986;	0.074841724066087;	0.089490556475618;	0.105272557517961;	0.090206077013886;	0.021114785568630;	0.020066884236936;	0.020216504276848;	0.020383614288464;	0.020327056735001;	0.021051666887600;	0.021512275965258;	0.021165265705689;	0.020791602871157;	0.020824716756709;	0.022439263577843;	0.021576583910475;	0.021847493819840;	0.023501487240869;	0.022418103078103;	0.022948393176310;	0.024548880490934;	0.023634802060520;	0.024237261599108;	0.025959520680124;	0.025316148233794;	0.025923811761172;	0.026779606323300;	0.027929929604048;	0.027395885461382;	0.028381962688109;	0.028622984191571;	0.029690616117965;	0.031429836414905;	0.030868040842632;	0.032024978777741;	0.032681276438080;	0.032605632660106;	0.034075657769746;	0.035552461293488;	0.037182593478860;	0.036098176830971;	0.037178875788884;	0.037949839211677;	0.039062090325473;	0.039345508808217;	0.040073956811697;	0.041225318119300;	0.042910393976799;	0.042506989923470;	0.043669916922215;	0.045009224661118;	0.046859541303334;	0.047894017301444;	0.048163323882500;	0.049419971266031;	0.050463132677045;	0.051721566261153;	0.052389223513687;	0.054043393782790;	0.055803959306665;	0.057187134463083;	0.058083046751888;	0.057614140367505;	0.058892992861396;	0.060371468056954;	0.062424073790337;	0.064310950759583;	0.066243876364022;	0.068071402028103;	0.070202819093845;	0.072039994482929;	0.074301719081129;	0.076262142739908;	0.082335678103104;	0.084658830141133;	0.087397644217169;	0.088112373195860;	0.090203677348215;	0.092273943572888;	0.094131001592109;	0.096637384462564;	0.097067103605792;	0.098763335975509;	0.098671303050882;	0.102169933367939;	0.103029957440275;	0.107236956302901;	0.110923707229788;	0.114693233329204;	0.119157889943574;	0.123989051101757;	0.129180470074733;	0.135952052505692;	0.139684989796438;	0.147052100121341;	0.154603711990306;	0.163879618475511;	0.173024306747103;	0.184455769775448;	0.195525761423742;	0.205956431881292;	0.235516475360073;	0.262326383921139;	0.288504677244801;	0.321527031652805;	0.361060997883433;	0.392622287240465;	0.546374398600010
0.377522165376748;	0.038176374478659;	0.044452625734403;	0.038485932153198;	0.035030043319298;	0.034071775070296;	0.040440250452399;	0.103057398244806;	0.025781173973504;	0.037069669432178;	0.406308949452456;	0.660701787452986;	0.074841724066087;	0.089490556475618;	0.105272557517961;	0.090206077013886;	0.021114785568630;	0.020066884236936;	0.020216504276848;	0.020383614288464;	0.020327056735001;	0.021051666887600;	0.021512275965258;	0.021165265705689;	0.020791602871157;	0.020824716756709;	0.022439263577843;	0.021576583910475;	0.021847493819840;	0.023501487240869;	0.022418103078103;	0.022948393176310;	0.024548880490934;	0.023634802060520;	0.024237261599108;	0.025959520680124;	0.025316148233794;	0.025923811761172;	0.026779606323300;	0.027929929604048;	0.027395885461382;	0.028381962688109;	0.028622984191571;	0.029690616117965;	0.031429836414905;	0.030868040842632;	0.032024978777741;	0.032681276438080;	0.032605632660106;	0.034075657769746;	0.035552461293488;	0.037182593478860;	0.036098176830971;	0.037178875788884;	0.037949839211677;	0.039062090325473;	0.039461881463403;	0.040457928899236;	0.041838523783397;	0.043647426451301;	0.043289812224389;	0.044530494676166;	0.045940612522597;	0.047862984825917;	0.048953735376080;	0.049261754320143;	0.050577867905100;	0.051683274829916;	0.053010321476738;	0.053733027993163;	0.055465531248892;	0.057306840370019;	0.058765157010583;	0.059726061316227;	0.059297206254515;	0.060649492627740;	0.062206002996268;	0.064347710402591;	0.066319586657591;	0.068338206607576;	0.070248838335485;	0.072468030256152;	0.074385494023275;	0.076732721798228;	0.078772112786988;	0.084246383198184;	0.086643192352606;	0.089452622571718;	0.090138822814908;	0.092207749260230;	0.094276189509102;	0.096146457586683;	0.098685247762219;	0.099131428437622;	0.100874428911391;	0.100819299347700;	0.104418857795805;	0.105364956509706;	0.109705733236461;	0.113531115743298;	0.117448871679053;	0.122076944860917;	0.127085421224210;	0.132468427350031;	0.139457720951525;	0.143393009848454;	0.151011348294518;	0.158829010620240;	0.168401857555750;	0.177858305379168;	0.189634954951200;	0.201049765332818;	0.211858485233579;	0.241754565779872;	0.268840664530588;	0.295356066340565;	0.328815826410223;	0.368839242448139;	0.400948384323890;	0.554978051590933
0.377522165376748;	0.038176374478659;	0.044452625734403;	0.038485932153198;	0.035030043319298;	0.034071775070296;	0.040440250452399;	0.103057398244806;	0.025781173973504;	0.037069669432178;	0.406308949452456;	0.660701787452986;	0.074841724066087;	0.089490556475618;	0.105272557517961;	0.090206077013886;	0.021114785568630;	0.020066884236936;	0.020216504276848;	0.020383614288464;	0.020327056735001;	0.021146551023352;	0.021778958952635;	0.021527832567798;	0.021225645936323;	0.021317771851072;	0.023022785518663;	0.022176916003106;	0.022489040515204;	0.024224485004392;	0.023143378408138;	0.023726179336902;	0.025414142430050;	0.024504333279367;	0.025157340026066;	0.026977873782721;	0.026345091611310;	0.027010262028404;	0.027906044545121;	0.029128905682136;	0.028604972145158;	0.029654463064383;	0.029961014047925;	0.031102038305191;	0.032932726186359;	0.032357795265393;	0.033578701523663;	0.034245525786458;	0.034196708335054;	0.035747446456902;	0.037300438988708;	0.039011789953442;	0.037914845664994;	0.039056205549126;	0.039874048972832;	0.041044376893304;	0.041344468042293;	0.042108585396508;	0.043318061884777;	0.045082366014870;	0.044671609842180;	0.045903662072302;	0.047320372394620;	0.049269440337292;	0.050378789394806;	0.050690050927021;	0.052035534339626;	0.053165927593036;	0.054522939356476;	0.055263008725670;	0.057045984026007;	0.058945852166974;	0.060463045829300;	0.061477678061336;	0.061074657446547;	0.062504818896848;	0.064150644281842;	0.066399443078226;	0.068481753614146;	0.070618722398924;	0.072652343995926;	0.075006745212813;	0.077060825768994;	0.079559093334747;	0.081748763402213;	0.086907301741813;	0.089440804740510;	0.092397734311337;	0.093193481246938;	0.095389835407543;	0.097586739032470;	0.099585151668744;	0.102266385601461;	0.102802573779238;	0.104669351820774;	0.104702427746438;	0.108487195453649;	0.109582696728287;	0.114145445897624;	0.118198615597558;	0.122363170464858;	0.127268168378568;	0.132581381941128;	0.138296281489706;	0.145664374237012;	0.149960757334212;	0.158026868167256;	0.166324765437285;	0.176444176440687;	0.186491152395923;	0.198959239492055;	0.211127528550387;	0.222890140782683;	0.253795490852739;	0.281903185668616;	0.309760020523090;	0.345140196114354;	0.387390684457331;	0.421371953791566;	0.563887608637821
0.380215126704301;	0.040515802453047;	0.047045752462941;	0.040795182809303;	0.037177827094697;	0.035589509890464;	0.042655830193200;	0.105215061926300;	0.027121412355311;	0.038748487754387;	0.407641973263785;	0.662154168969715;	0.076320901922181;	0.090879044001338;	0.106551819403045;	0.091593762604406;	0.023764843572715;	0.021425287244195;	0.021677294583253;	0.021871752171555;	0.021849617586078;	0.022636067114590;	0.023166279588317;	0.022801503441247;	0.022431468866887;	0.022471996945075;	0.024232229575383;	0.023316740971181;	0.023617901801774;	0.025408021743720;	0.024251827425117;	0.024830856325400;	0.026559005848928;	0.025587553626328;	0.026233477316830;	0.028097642107017;	0.027417498397312;	0.028081550931047;	0.028975563805961;	0.030217371273967;	0.029657519951619;	0.030720389522147;	0.031011946506520;	0.032176017666181;	0.034045934708182;	0.033446641099542;	0.034694877965127;	0.035365679634808;	0.035317690246555;	0.036915036864154;	0.038516796081944;	0.040284852507087;	0.039194451620071;	0.040392293231359;	0.041265880760707;	0.042501207473505;	0.042921192848375;	0.043919091272972;	0.045335088818792;	0.047243426321241;	0.046842137593339;	0.048172593359291;	0.049686610645532;	0.051745582573441;	0.052935811500147;	0.053290812287416;	0.054722750902136;	0.055933056427220;	0.057377423664406;	0.058167931694043;	0.060050743342142;	0.062054301028372;	0.063664233645610;	0.064750254583296;	0.064353030267711;	0.065878380231317;	0.067630537067893;	0.070007960094924;	0.072217470907426;	0.074488168315773;	0.076657741524155;	0.079163047654000;	0.081365688971639;	0.084034035699934;	0.086390876133348;	0.091186250157699;	0.093896471955322;	0.097048447159393;	0.097990624673177;	0.100374188224970;	0.102767941623922;	0.104967278826488;	0.107877048663897;	0.108554808096298;	0.110619395533576;	0.110797686567590;	0.114874872221480;	0.116213564554025;	0.121123680874922;	0.125538079809617;	0.130097615170801;	0.135446612421629;	0.141262694533874;	0.147542941532591;	0.155582671222723;	0.160578385796173;	0.169524699966578;	0.178801266178416;	0.190027636307776;	0.201172587129956;	0.214704892201538;	0.227589605337008;	0.240153876881442;	0.271301373373055;	0.299041308889013;	0.326531531608192;	0.361877865687689;	0.403985775612517;	0.437313931333673;	0.573151100447110
0.383123369741057;	0.043441245434841;	0.050100150971037;	0.043434932139208;	0.039528502332559;	0.037627148131763;	0.045370352188558;	0.107584533220113;	0.028627265316481;	0.040482867208992;	0.408967167105733;	0.663372681359082;	0.077627118663319;	0.092054924836023;	0.107588118950031;	0.092660361461638;	0.025770607133246;	0.025175531813332;	0.022654484856336;	0.022853321355105;	0.022818323317288;	0.023660450681247;	0.024293826679115;	0.023957324949391;	0.023622241072163;	0.023705038766729;	0.025595260709379;	0.024673243269409;	0.025023565584247;	0.026946052066074;	0.025769448616454;	0.026419197540767;	0.028283519005107;	0.027301226807674;	0.028021022898362;	0.030022881299637;	0.029342756041439;	0.030081131507536;	0.031055224891413;	0.032403152902387;	0.031836800996618;	0.032990653874808;	0.033310564653105;	0.034568855128192;	0.036565785613129;	0.035942984804588;	0.037279508072273;	0.037992215200402;	0.037941868232042;	0.039638198765386;	0.041332976177407;	0.043199042339866;	0.042055842213122;	0.043324190454022;	0.044246727885472;	0.045553617673902;	0.045947488123633;	0.046926265562663;	0.048382816216169;	0.050387593476258;	0.049943206958281;	0.051360619031407;	0.052975210818246;	0.055161334902426;	0.056447958463868;	0.056854805917000;	0.058399545449735;	0.059715422014317;	0.061281232861532;	0.062149690776931;	0.064174121420804;	0.066327670791782;	0.068075246995443;	0.069272856967110;	0.068930192688683;	0.070594169824574;	0.072496700208907;	0.075052520430534;	0.077439159005136;	0.079894233656045;	0.082250242611706;	0.084960460241124;	0.087362732921183;	0.090260392081427;	0.092839003808759;	0.097328881915936;	0.100282335543274;	0.103701612663317;	0.104850456467563;	0.107496489880493;	0.110169420003222;	0.112653309306846;	0.115890438121469;	0.116757793558240;	0.119098252716136;	0.119486380201945;	0.123982035706047;	0.125693818016028;	0.131118408612614;	0.136079684192487;	0.141228771935313;	0.147191971142315;	0.153636967006062;	0.160489279739288;	0.168998318605624;	0.174273944731544;	0.183412368723295;	0.192676697109309;	0.203731940954011;	0.214483154815416;	0.227577940334230;	0.240028899567722;	0.252418602960938;	0.283183519969754;	0.310469542169289;	0.337774277073202;	0.373333420854654;	0.415753557469601;	0.449192389739023;	0.582865008848002
0.402712926706945;	0.046712962288221;	0.053505507900122;	0.046466649950070;	0.042318259981709;	0.040015605362845;	0.055321461977069;	0.111184817194444;	0.030629744486555;	0.042920436197442;	0.410928919606093;	0.665336038109526;	0.079779654942777;	0.094103432870130;	0.109492402599858;	0.094714901533323;	0.028826955506311;	0.027203847647843;	0.027202399241186;	0.025211475443636;	0.025086519709232;	0.025985387217756;	0.026629381483061;	0.026198119522530;	0.025806041867306;	0.025867249662950;	0.027876922302810;	0.026869686614118;	0.027222760485101;	0.029271089437702;	0.027992565370173;	0.028672743340632;	0.030655151721847;	0.029604385157255;	0.030352644100794;	0.032494032550643;	0.031773127635252;	0.032571925271485;	0.033595115044613;	0.035048134401406;	0.034462237869657;	0.035717193432540;	0.036050086002535;	0.037412153284890;	0.039559430900648;	0.038926011813087;	0.040380304997143;	0.041184894959974;	0.041137780503949;	0.042971831981620;	0.044803733436035;	0.046815533111926;	0.045613876494411;	0.046992841741236;	0.047987390381384;	0.049408910830379;	0.049830565497604;	0.050862684308067;	0.052414381263962;	0.054555779538266;	0.054126530557129;	0.055660369342472;	0.057405824687130;	0.059752875190929;	0.061159494458402;	0.061630882610450;	0.063316988570905;	0.064763016796191;	0.066482469714840;	0.067427156976418;	0.069625218159695;	0.071963724721921;	0.073881048152802;	0.075211793377955;	0.074909766173651;	0.076755008144919;	0.078850813716853;	0.081632014292557;	0.084243785019012;	0.086931860347873;	0.089522954168740;	0.092489167768760;	0.095137704006305;	0.098319593325638;	0.101166076643249;	0.105465199205104;	0.108720004333721;	0.112468332299990;	0.113879945606371;	0.116857466588582;	0.119889705135738;	0.122740558676881;	0.126400077510724;	0.127459614988507;	0.130077361940089;	0.130609311176826;	0.135408494771202;	0.137272673789212;	0.142831117298926;	0.147847168042624;	0.152971635313439;	0.158814985175836;	0.165101857401541;	0.171748039983998;	0.180085870176889;	0.185201269555892;	0.194240106931134;	0.203430465699394;	0.214473872672889;	0.225216332714625;	0.238349409849685;	0.250785980320431;	0.263366203787832;	0.294086187693812;	0.321198379380675;	0.348501647037448;	0.384372129684384;	0.427151053649043;	0.460717470111634;	0.593066580987555
