0.619344292345757;	0.072964906173035;	0.092274056176665;	0.078786814527597;	0.071648915328701;	0.068966211846135;	0.089876884823047;	0.162228722452668;	0.050857382790203;	0.069302310360197;	0.225706543999590;	0.602400772417885;	0.075059097026062;	0.076723238436466;	0.080031901704255;	0.076345691527115;	0.043048004555649;	0.040880417472704;	0.042447715257799;	0.042201954677183;	0.043067769752745;	0.044225651174235;	0.046178362894065;	0.044815448151758;	0.044606303508274;	0.044128180451943;	0.048998487768101;	0.046256687779699;	0.047091684594325;	0.051358506799308;	0.048268468533563;	0.049661352214802;	0.053778854621391;	0.050961477613126;	0.052559238845589;	0.056999144993442;	0.055020504751358;	0.055971075374969;	0.058335096746493;	0.060961632013407;	0.059342134748242;	0.061072198705267;	0.061679240109508;	0.064380694358658;	0.068104662179601;	0.066282054122887;	0.068457317540266;	0.069297787236220;	0.069288577730974;	0.072651276154354;	0.075629863485584;	0.078969486615152;	0.075996247269886;	0.077980858820959;	0.079284720375813;	0.081160180397922;	0.081809909194863;	0.083310977623851;	0.085551318485047;	0.088933935432515;	0.087526763497724;	0.089786253324027;	0.092364909034011;	0.096190172746448;	0.098184761188566;	0.098355519917939;	0.100706173856503;	0.102658392723243;	0.104782350045280;	0.106308044562832;	0.109731597645970;	0.113299107463956;	0.116013083235284;	0.117780268446892;	0.116746807508334;	0.119082703802811;	0.121985280333008;	0.126214938149791;	0.129916803662153;	0.133704645492534;	0.137202035089052;	0.141318493037402;	0.144862221529333;	0.149115803381972;	0.152899067262394;	0.164914061871804;	0.169400043963189;	0.174780555132758;	0.175486892424257;	0.179105161999054;	0.182488465721865;	0.185506460974577;	0.189587198836122;	0.190689413318412;	0.193965162668656;	0.193523987821175;	0.200487867132085;	0.201641989369682;	0.210052439541459;	0.216968236037036;	0.223862232354342;	0.232317406593085;	0.241155451490623;	0.250721143235854;	0.263398675181249;	0.269368099876228;	0.282616244130135;	0.295872910912096;	0.311963792310734;	0.327989520993337;	0.347629946599012;	0.366580040894950;	0.381336019629152;	0.431409528600009;	0.475929822179146;	0.513220369668661;	0.550442480396900;	0.590342145640421;	0.619524202454726;	0.733697552313954
0.633446540534487;	0.084943790046549;	0.105762827717510;	0.090738047738789;	0.082660328976227;	0.072389730583510;	0.094605361270627;	0.167144444194175;	0.053759301821184;	0.072952036269272;	0.228553685025097;	0.605638976396554;	0.078197097605810;	0.079635469324609;	0.082716751500498;	0.079272224498714;	0.046094106568474;	0.043825409644857;	0.045565873211783;	0.045341684606943;	0.046311035456994;	0.047643151480261;	0.049781255129678;	0.048323356143699;	0.048145632070510;	0.047742427467029;	0.052951312331290;	0.050101864169957;	0.051008836614753;	0.055580010978199;	0.052286941872090;	0.053795681627464;	0.058209607596868;	0.055253920974956;	0.056878150566913;	0.061774032276539;	0.059695650289327;	0.060818399286608;	0.063030856890779;	0.065846824752397;	0.064182519925167;	0.066066512705103;	0.067006888848181;	0.069899195433882;	0.073889679530432;	0.071881202646362;	0.074204786717347;	0.074847934253842;	0.074925370537996;	0.078508287115705;	0.081687238449296;	0.085242691323332;	0.082285526501551;	0.084432231202332;	0.085903840722313;	0.087926335730076;	0.088554159178530;	0.090141529517544;	0.092559478938294;	0.096168995567946;	0.094470782940213;	0.096894923848158;	0.099658039857164;	0.103730382954313;	0.105884670138831;	0.106100401668099;	0.108638160091385;	0.110758456851840;	0.113068563945264;	0.114715561365621;	0.118380625875185;	0.122199117530690;	0.125125777247879;	0.127046466356969;	0.126029761960220;	0.128555195970739;	0.131675409604691;	0.136185188398899;	0.140147080536612;	0.144201372129573;	0.147955645056946;	0.152358412167554;	0.156165455897809;	0.160719298134598;	0.164781572593363;	0.167876230429377;	0.172464464399532;	0.177958155455503;	0.178740774574301;	0.182466505863969;	0.185958158212974;	0.189084201313538;	0.193287873170904;	0.194463368324919;	0.197845709084930;	0.197469477955820;	0.204599440918238;	0.205869243071735;	0.214471226805383;	0.221570215085238;	0.228653627869250;	0.237317908957197;	0.246375960256383;	0.256174463945328;	0.269118634683061;	0.275309988776310;	0.288851011544026;	0.302408469949276;	0.318831787103284;	0.335195508167807;	0.355202504769583;	0.374495692935616;	0.389629291442575;	0.440126759344176;	0.484963363756466;	0.522525865590856;	0.560000096673321;	0.600068356596288;	0.629349065536385;	0.749372938124977
0.643639778108221;	0.093652775432044;	0.114873657015977;	0.098401061946883;	0.089340714768362;	0.079827937056807;	0.105350133054426;	0.176702067844931;	0.059403700281164;	0.079666303355295;	0.233620560626384;	0.611015178322286;	0.083340478801310;	0.084274472588409;	0.086798703601472;	0.083527068811482;	0.050363515572057;	0.047842376092595;	0.049544034596704;	0.049293574376492;	0.050208649183325;	0.051534265412604;	0.053701244398430;	0.052138106216240;	0.051850512033682;	0.051308065398302;	0.056746303460480;	0.053677627957943;	0.054570048004996;	0.059349535471542;	0.055871367572392;	0.057403382627509;	0.061992129933648;	0.058856496373729;	0.060595543894336;	0.065518369446253;	0.063314156071980;	0.064393283213332;	0.066957209744448;	0.069885267953621;	0.068075262790403;	0.070028182264444;	0.070614906768913;	0.073602198397089;	0.077726759593327;	0.075704144942134;	0.078127424873947;	0.079069167168178;	0.078990722566969;	0.082689714813247;	0.085970605870679;	0.089638440592176;	0.086353049024302;	0.088544483875489;	0.089954740510797;	0.092027489714520;	0.092688846611144;	0.094317733291806;	0.096778494279303;	0.100471243370329;	0.098909542754176;	0.101385436355236;	0.104207140006883;	0.108369431649037;	0.110556284020979;	0.110736879019401;	0.113312014977447;	0.115454524930470;	0.117792542646815;	0.119392258328541;	0.123113487998487;	0.126989254209659;	0.129949860732786;	0.131864884240650;	0.130714541905939;	0.133273795304377;	0.136435556441054;	0.141009983566344;	0.145020609993132;	0.149119892232971;	0.152908217381358;	0.157351165356271;	0.161181411479507;	0.165767461382405;	0.169845582094561;	0.175167705750754;	0.179896829767838;	0.185547102660548;	0.186384362988612;	0.190225343203977;	0.193825150840551;	0.197048279104736;	0.201369123607233;	0.202541222273936;	0.205979360679784;	0.205561661643013;	0.212840558851002;	0.214145756213816;	0.222910120640970;	0.230136522254913;	0.237338814363645;	0.246135303964516;	0.255321557869764;	0.265244699913332;	0.278338883018213;	0.284581775451974;	0.298248087343782;	0.311903419247292;	0.328425896244636;	0.344849057872869;	0.364903497576779;	0.384166960109183;	0.399272865583710;	0.449733848616898;	0.494379710980108;	0.531685976641126;	0.568866561205988;	0.608559917942359;	0.637440218136914;	0.755687450700700
0.655205623867809;	0.104772006956838;	0.126692194287308;	0.108641671735271;	0.098530027135875;	0.087895203114392;	0.116234421504963;	0.186720036010754;	0.065479828134329;	0.086870754953480;	0.239118663570703;	0.616553850094837;	0.088941463119335;	0.089337976918908;	0.091324704298535;	0.088281313948428;	0.055185209042180;	0.052380181502067;	0.054188380658330;	0.053866465371165;	0.054799118997595;	0.056252994232619;	0.058547653793835;	0.056768072381548;	0.056419027749054;	0.055884534728147;	0.061635524227074;	0.058368642911649;	0.059276199056169;	0.064356417689471;	0.060604338720684;	0.062220865359409;	0.067092303631427;	0.063767457241507;	0.065475622099379;	0.070865584336073;	0.068514193583036;	0.069751291762805;	0.072043980054300;	0.075121706204680;	0.073228675171504;	0.075297696126794;	0.076255111953795;	0.079386862064586;	0.083732741775437;	0.081451401550042;	0.083967007368375;	0.084568212410846;	0.084553110803179;	0.088405290912094;	0.091818490523562;	0.095627561933290;	0.092389504663166;	0.094683394690647;	0.096233571963174;	0.098387556256845;	0.098935902739794;	0.100570697452759;	0.103139290550707;	0.106972324850401;	0.104936664698560;	0.107485341508885;	0.110394095033760;	0.114690027578717;	0.116939999082617;	0.117088496321020;	0.119748447183456;	0.121959303388852;	0.124380500575373;	0.126034733079070;	0.129871550147554;	0.133867046420585;	0.136916792473438;	0.138881800150136;	0.137772939200999;	0.140384282067184;	0.143614220867292;	0.148295819978305;	0.152396787630717;	0.156587173010361;	0.160457089812313;	0.164997165179219;	0.168905945027064;	0.173591147907279;	0.177750526651586;	0.183045003144227;	0.187858703737260;	0.193610140203311;	0.194440925392838;	0.198337615987501;	0.201989644551600;	0.205256755225182;	0.209644212903782;	0.210762417061396;	0.214210441693998;	0.213711898944577;	0.221102528625192;	0.222416958420171;	0.231317151185941;	0.238652777229588;	0.245962889800124;	0.254885865801132;	0.264201334094767;	0.274255439634695;	0.287507878827977;	0.293821670862778;	0.307632158426573;	0.321410493214746;	0.338063739224214;	0.354590257329997;	0.374753129723310;	0.394076067412107;	0.409281760632795;	0.459874847725255;	0.504534402914389;	0.541812980455705;	0.578958466717555;	0.618553482138247;	0.647298427627227;	0.763409641600525
0.667890781049182;	0.117641514962700;	0.140205252624346;	0.120386441172643;	0.109066921469052;	0.097154688925370;	0.129904040959767;	0.197717216605384;	0.072487456505498;	0.095015173246074;	0.245377583064787;	0.622609404137759;	0.095274932348056;	0.095120818675996;	0.096445763654524;	0.093616826966638;	0.060599123468926;	0.057518952853740;	0.059284629414224;	0.058987450711326;	0.059875487003942;	0.061366476437791;	0.063732288861619;	0.061868521684724;	0.061412576769460;	0.060744382105917;	0.066824705887645;	0.063316114574489;	0.064224724756632;	0.069587219609211;	0.065598877361002;	0.067252647367640;	0.072363884678884;	0.068815811800127;	0.070674657975354;	0.076119935722685;	0.073613477775595;	0.074812735295545;	0.077556212850379;	0.080797701692491;	0.078724978159974;	0.080905411183953;	0.081406495604750;	0.084675441256356;	0.089214823603022;	0.086921041906583;	0.089586430280108;	0.090605440208460;	0.090388776618865;	0.094415435593642;	0.097987239013351;	0.101970042893355;	0.098290581226984;	0.100663456802197;	0.102135973666990;	0.104377145926497;	0.104989838311245;	0.106701122819527;	0.109346071148001;	0.113312710092321;	0.111547355007513;	0.114199483457510;	0.117223225888793;	0.121678951926586;	0.124010089299543;	0.124143241438890;	0.126892978760394;	0.129172387001159;	0.131672645262515;	0.133264970517563;	0.137220901903823;	0.141339343971627;	0.144480334955587;	0.146469649800261;	0.145096132897652;	0.147811673683457;	0.151160327702167;	0.155998378846437;	0.160237213693490;	0.164564348993506;	0.168559289250205;	0.173238243170280;	0.177264726296481;	0.182087578457643;	0.186363618709715;	0.191695605916455;	0.196638464637923;	0.202536202687082;	0.203411245747246;	0.207419381071780;	0.211176250564168;	0.214537424449987;	0.219043267824413;	0.220141581610080;	0.223640473124622;	0.223090576915775;	0.230643899737885;	0.232006763355146;	0.241091344068719;	0.248579632776022;	0.256038015525210;	0.265126526593775;	0.274609011065503;	0.284831625756264;	0.298286205706451;	0.304711216788374;	0.318721198231566;	0.332684939844947;	0.349543164581800;	0.366253292472850;	0.386609360828408;	0.406059236355346;	0.421430502850426;	0.472169585595016;	0.516815940877240;	0.554033786086495;	0.591104863976350;	0.630528701022071;	0.659036136468967;	0.773155156970747
0.682249924410430;	0.132490316881089;	0.155597525309021;	0.133816562911433;	0.121119954308662;	0.107757208015999;	0.143483579263746;	0.210085062595030;	0.080492904663557;	0.104323993613567;	0.252582340003563;	0.629176326619673;	0.102502852803258;	0.101663670709152;	0.102298379097630;	0.099708052543250;	0.066779089093788;	0.063308333038970;	0.065180083919890;	0.064766570560202;	0.065641225377929;	0.067281209627831;	0.069768330590932;	0.067607959871161;	0.067048615495977;	0.066384085087823;	0.072791026848249;	0.069038907757900;	0.069935611792479;	0.075622770101110;	0.071300499363386;	0.073030698292842;	0.078443527428470;	0.074671443289677;	0.076461590810771;	0.082429622323837;	0.079744831514169;	0.081119046940319;	0.083501703966768;	0.086896747633389;	0.084722993435023;	0.087025942295477;	0.087951335452485;	0.091375446692961;	0.096159890595558;	0.093572946858133;	0.096341336487337;	0.096953064521149;	0.096807996826037;	0.100999657070573;	0.104716082564618;	0.108852418850470;	0.105253157545634;	0.107744474252976;	0.109386268438263;	0.111724019624979;	0.112198839442478;	0.113914284372411;	0.116686984847582;	0.120813990400388;	0.118467973439889;	0.121201306573235;	0.124322476087504;	0.128925060671325;	0.131329080618907;	0.131429324228186;	0.134278559545729;	0.136640344188077;	0.139242606333286;	0.140914135833609;	0.145005485250257;	0.149265373164140;	0.152516439463180;	0.154577778573590;	0.153337821927139;	0.156120474758179;	0.159552932697444;	0.164516378778138;	0.168863506839096;	0.173300061809027;	0.177394807168380;	0.182190509034697;	0.186313911703885;	0.191257314845708;	0.195633856065001;	0.200941236768587;	0.206000902698583;	0.212033816367662;	0.212929402440807;	0.217025192311066;	0.220867894137434;	0.224306737427645;	0.228916135956679;	0.229972853752737;	0.233503902857958;	0.232882718480128;	0.240583680236406;	0.241983626935900;	0.251241009337905;	0.258874114865264;	0.266476413703613;	0.275728859682165;	0.285380764611434;	0.295776745779745;	0.309437183228870;	0.315979234499923;	0.330187412072388;	0.344328291742398;	0.361372354552589;	0.378233947993816;	0.398737143595811;	0.418257279765030;	0.433736042417215;	0.484530620387427;	0.529074221100213;	0.566147042174095;	0.603054970238945;	0.642220534315206;	0.670436375054110;	0.782138628526764
0.697131025396267;	0.149563557483817;	0.173065550555854;	0.149098684976278;	0.134836054869560;	0.119836626483045;	0.162485326278725;	0.223307315717701;	0.089630407999867;	0.114643827887610;	0.260631978809104;	0.636262263521386;	0.110546891522301;	0.109063123198911;	0.108839519430975;	0.106466561864210;	0.073658765597993;	0.069847436341723;	0.071599671044538;	0.071245937810496;	0.072031261127726;	0.073703634956073;	0.076253239467589;	0.074012839650816;	0.073307184604005;	0.072472431328003;	0.079258070709055;	0.075226092843491;	0.076115716402507;	0.082129990346714;	0.077530910640227;	0.079295208984449;	0.084982570592455;	0.080951473204358;	0.082915381242985;	0.088928849675528;	0.086064265178645;	0.087395420915559;	0.090307925067869;	0.093895131591379;	0.091508909177790;	0.093948797917869;	0.094314235986588;	0.097887221020821;	0.102888800357734;	0.100280639600314;	0.103218004990246;	0.104323847501870;	0.103923119876412;	0.108307957380738;	0.112201595407135;	0.116531313962161;	0.112402120207003;	0.114976625122952;	0.116509359226429;	0.118939645367109;	0.119478714266378;	0.121273388118501;	0.124122805451608;	0.128389832957624;	0.126392406032685;	0.129239185876255;	0.132486773150825;	0.137263719904982;	0.139755316951929;	0.139833475244762;	0.142779181080233;	0.145212679655686;	0.147899597809371;	0.149466221933366;	0.153681242522683;	0.158068711156028;	0.161412506543089;	0.163482338529437;	0.161840708247153;	0.164735169899787;	0.168294460230322;	0.173424434043168;	0.177919044846180;	0.182501838047326;	0.186730540944167;	0.191674383499023;	0.195922883956813;	0.201013179681273;	0.205512830172847;	0.210842118984553;	0.216031874163585;	0.222210517468686;	0.223138148490575;	0.227331247428362;	0.231265388565841;	0.234783640618366;	0.239497285806282;	0.240501020973885;	0.244057158880733;	0.243355234172138;	0.251204587903440;	0.252642898611187;	0.262075105562395;	0.269854808222707;	0.277601523957582;	0.287014810243354;	0.296828983317776;	0.307384362349714;	0.321227593620387;	0.327859893996800;	0.342231104597138;	0.356509065583602;	0.373696318982330;	0.390671185594921;	0.411293934854090;	0.430879725634576;	0.446484729833027;	0.497363239107845;	0.541865323882286;	0.578887099658136;	0.615764442602614;	0.654832021674982;	0.682898321395277;	0.791040323055771
0.715547223119126;	0.169267485807037;	0.192935225961945;	0.166556647747878;	0.150504690134230;	0.133645701244476;	0.176800549371293;	0.238520259157163;	0.100063534890090;	0.126578900836816;	0.269995524982273;	0.643951887466182;	0.119785182982822;	0.117424882220520;	0.116336984326398;	0.114202590754617;	0.081512971377132;	0.077170908624394;	0.079039272320490;	0.078502992876468;	0.079237258980586;	0.081093693318488;	0.083755691161447;	0.081113687143099;	0.080256245902108;	0.079432405016073;	0.086557730291466;	0.082236720882946;	0.083084216863106;	0.089454432950904;	0.084453029896281;	0.086287980415430;	0.092303659746892;	0.088012842720321;	0.089861973657176;	0.096474758928970;	0.093398281131571;	0.094931551745143;	0.097371487362903;	0.101122570485952;	0.098617184517891;	0.101192895126303;	0.102046739921126;	0.105785020793399;	0.111057989609788;	0.108111323474296;	0.111167233886169;	0.111789716017407;	0.111467286713382;	0.116032113674012;	0.120086034241159;	0.124584709235174;	0.120569241456945;	0.123280825718021;	0.125014920779618;	0.127559494749070;	0.127917311544257;	0.129684999013673;	0.132660279194589;	0.137096355455454;	0.134385631864478;	0.137311793352897;	0.140657446029250;	0.145584464269498;	0.148148841952613;	0.148181955459628;	0.151231335039792;	0.153749600041358;	0.156545545091454;	0.158207293242728;	0.162563916805150;	0.167100414034948;	0.170561235268048;	0.172713551406456;	0.171323512583455;	0.174286525831458;	0.177930416215396;	0.183187220007520;	0.187791270002123;	0.192484288944984;	0.196813285274569;	0.201874573510621;	0.206219711465062;	0.211432287220400;	0.216032050701146;	0.221374138315289;	0.226680647619021;	0.232995351253588;	0.233950020534479;	0.238239827353403;	0.242269146798957;	0.245874438290064;	0.250702521591747;	0.251654512534221;	0.255239475913348;	0.254455361501753;	0.262453675855333;	0.263927661369069;	0.273524993043347;	0.281438905711828;	0.289315281458966;	0.298873061699306;	0.308836121474611;	0.319544295709599;	0.333577053887683;	0.340323627921351;	0.354894481230906;	0.369362369406127;	0.386758652352153;	0.403917214732826;	0.424718343016264;	0.444386831057943;	0.460123695391004;	0.511018569724479;	0.555357218507818;	0.592175469560481;	0.628838034254991;	0.667577337501703;	0.695255212691998;	0.800718214898238
0.729889682918840;	0.191781863714391;	0.215371386544070;	0.186303676378286;	0.168242307714166;	0.149317941265612;	0.192941949146319;	0.253928947076738;	0.111953701321053;	0.139553907924134;	0.280286788499730;	0.652215522714126;	0.129961166462948;	0.126878194122516;	0.124665438850063;	0.122731757612489;	0.090211583809597;	0.085465730152560;	0.087080497611560;	0.086664509916942;	0.087236442401258;	0.089094670381418;	0.091776812747137;	0.089061585992825;	0.087992994145271;	0.086936935136735;	0.094476792914688;	0.089828068325410;	0.090647072488400;	0.097378357398601;	0.092055790534085;	0.093908422290783;	0.100219716285928;	0.095629559426016;	0.097671781817737;	0.104290737726261;	0.101005840528456;	0.102479159258767;	0.105538695787668;	0.109501594577104;	0.106743808561782;	0.109475930290435;	0.109635786207353;	0.113529125805299;	0.119036654096478;	0.116066052854119;	0.119303624335730;	0.120504769432105;	0.119859544607165;	0.124626348370956;	0.128867625412702;	0.133570262627213;	0.128928819035661;	0.131720923383532;	0.133304679050443;	0.135941170291503;	0.136371928309877;	0.138243618933326;	0.141311739329168;	0.145897638298605;	0.143634156388719;	0.146686799432047;	0.150172281900728;	0.155287890138549;	0.157947986811177;	0.157955547685115;	0.161109407648298;	0.163704561816070;	0.166593059172353;	0.168099251522657;	0.172583189242489;	0.177250571313409;	0.180804769226122;	0.182945284696714;	0.180968192931259;	0.184047293121484;	0.187821982508054;	0.193249725469727;	0.198005786145962;	0.202849319312568;	0.207316299096809;	0.212529404489619;	0.217002054348363;	0.222365256106287;	0.227089719840751;	0.232478213399525;	0.237917812006763;	0.244379918226659;	0.245369198320222;	0.249757221980123;	0.253878150945797;	0.257559635122161;	0.262487190093111;	0.263360135345263;	0.266948738920403;	0.266057595415247;	0.274191348774023;	0.275698351948346;	0.285463972582471;	0.293523270164029;	0.301547021698695;	0.311269792231173;	0.321401783481863;	0.332274210959355;	0.346485166473048;	0.353318322384539;	0.368032029171109;	0.382604476280323;	0.400094763046588;	0.417301267620878;	0.438138843157240;	0.457775849848521;	0.473544570723986;	0.524367180892679;	0.568505655503783;	0.605107714713104;	0.641541361829448;	0.679953209131147;	0.707282408441690;	0.810093147169230
0.745379083690962;	0.217570457566091;	0.240589777478521;	0.208641091859069;	0.188279441156035;	0.167071982556063;	0.211351030108993;	0.270688762347400;	0.125350744064211;	0.154740579217810;	0.292352949757341;	0.661037075138072;	0.141631440690484;	0.137401632019057;	0.134141131361065;	0.132421155361157;	0.099900145068612;	0.094557798807258;	0.096335406823249;	0.095625199120704;	0.096095865794745;	0.098196417503754;	0.100989659658691;	0.097737955512356;	0.096464278469790;	0.095442941252564;	0.103323693532767;	0.098340617857765;	0.099077981306750;	0.106194430420306;	0.100392899855749;	0.102308318851195;	0.108973949472594;	0.104089173213025;	0.105955423800074;	0.113264773154583;	0.109732528692483;	0.111442633130553;	0.113885605864887;	0.118023016387673;	0.115128943371542;	0.118012564931030;	0.118738664850309;	0.122803896877654;	0.128607222970784;	0.125244081198492;	0.128612304299741;	0.129238602334343;	0.128676872960905;	0.133635157119845;	0.138049046278498;	0.142931624025740;	0.138440609846961;	0.141384683697133;	0.143199548746615;	0.145963332804865;	0.146158991505783;	0.147968233397173;	0.151160257800922;	0.155920904678158;	0.152788906136485;	0.155913597979267;	0.159491759988006;	0.164753162520556;	0.167479507876462;	0.167423029485708;	0.170678206171488;	0.173354377953119;	0.176353357475106;	0.177971624603091;	0.182596818269116;	0.187414186562913;	0.191086376296038;	0.193318057239576;	0.191765645164761;	0.194910665638599;	0.198765254700001;	0.204313770355275;	0.209172576593021;	0.214118271955425;	0.218676423265419;	0.223996444092526;	0.228553388232104;	0.234026605596342;	0.238835670859607;	0.244250200025060;	0.249789475897630;	0.256369154465090;	0.257370846969868;	0.261839747138858;	0.266042186695038;	0.269799847027440;	0.274832937849184;	0.275630586321062;	0.279231452498024;	0.278241474495667;	0.286512431508416;	0.288046703921161;	0.297955419883113;	0.306124534627717;	0.314247943710260;	0.324075140447589;	0.334308642116650;	0.345276537501008;	0.359605824555747;	0.366485192040368;	0.381309022089201;	0.395972023602787;	0.413558678462655;	0.430835166875101;	0.451736475732714;	0.471365494900572;	0.487184656517592;	0.537932057164666;	0.581867641078206;	0.618244617727454;	0.654427110887580;	0.692480463812126;	0.719436808779417;	0.819496818170214
