0.357454339783798;	0.034512760792583;	0.039837519495949;	0.034488756817297;	0.031321398568083;	0.030484789156604;	0.031432175036569;	0.088404915851679;	0.022880812564582;	0.030948444400913;	0.913938251411450;	0.828319483599669;	0.135725688933150;	0.170498588126196;	0.208850647519624;	0.176293129426928;	0.014662551008540;	0.013407052865729;	0.013777708509384;	0.013014141313701;	0.013273619178155;	0.012937979576389;	0.012766457948381;	0.012694856271352;	0.012547587507041;	0.012307755674301;	0.013382181217089;	0.012805540564731;	0.012791577219599;	0.013690208293636;	0.012865857045578;	0.013125183381910;	0.013896745745368;	0.013292191793753;	0.013562209055652;	0.014351411064205;	0.013941247204032;	0.014161048149784;	0.014519736896202;	0.015104217961787;	0.014796229051268;	0.015197335757018;	0.015235854139051;	0.015869352444275;	0.016623263964641;	0.016312533980447;	0.016847969401899;	0.017121302777544;	0.017233780493479;	0.017967960285857;	0.018722480450117;	0.019549866712864;	0.019080854344952;	0.019672562668642;	0.020106721792090;	0.020704258097693;	0.020969623478331;	0.021463044889348;	0.022069997702825;	0.022998614587916;	0.022864948011933;	0.023572291125509;	0.024339986237792;	0.025352904319497;	0.025988620204754;	0.026180851097922;	0.026883256056023;	0.027539258965805;	0.028167980082745;	0.028554451701215;	0.029452573519964;	0.030371320760384;	0.031107037626665;	0.031583424407614;	0.031330123670098;	0.032024182022750;	0.032810256105129;	0.033862508076576;	0.034830442040781;	0.035806994549037;	0.036723459295016;	0.037804954726752;	0.038756168354274;	0.039842240663640;	0.040866596746239;	0.044052523152161;	0.045223154873177;	0.046591284489885;	0.046933930024012;	0.047918021747961;	0.048886506231722;	0.049764717372197;	0.050955793631480;	0.051146638684990;	0.051945966618015;	0.051897654421610;	0.053642209164514;	0.054105074700917;	0.056119715614343;	0.057894031105075;	0.059686544291112;	0.061847262542476;	0.064139118793038;	0.066616895931524;	0.069872009709984;	0.071714231397925;	0.075189783337759;	0.078905227880215;	0.083513714215757;	0.087936483107760;	0.093576563176707;	0.098916031721124;	0.104197035576651;	0.119199011742868;	0.133280454937247;	0.146855907866454;	0.163397877385498;	0.183047667254318;	0.200394263263255;	0.254544835557142
0.357454339783798;	0.034512760792583;	0.039837519495949;	0.034488756817297;	0.031321398568083;	0.030484789156604;	0.031432175036569;	0.088404915851679;	0.022880812564582;	0.030948444400913;	0.913938251411450;	0.828319483599669;	0.135725688933150;	0.170498588126196;	0.208850647519624;	0.176293129426928;	0.014662551008540;	0.013407052865729;	0.013777708509384;	0.013014141313701;	0.013273619178155;	0.012937979576389;	0.012766457948381;	0.012694856271352;	0.012547587507041;	0.012307755674301;	0.013382181217089;	0.012805540564731;	0.012791577219599;	0.013690208293636;	0.012865857045578;	0.013125183381910;	0.013896745745368;	0.013292191793753;	0.013562209055652;	0.014351411064205;	0.013941247204032;	0.014161048149784;	0.014519736896202;	0.015104217961787;	0.014796229051268;	0.015197335757018;	0.015235854139051;	0.015869352444275;	0.016623263964641;	0.016312533980447;	0.016847969401899;	0.017121302777544;	0.017233780493479;	0.017967960285857;	0.018722480450117;	0.019549866712864;	0.019080854344952;	0.019672562668642;	0.020106721792090;	0.020704258097693;	0.020969623478331;	0.021463044889348;	0.022069997702825;	0.022998614587916;	0.022864948011933;	0.023572291125509;	0.024339986237792;	0.025352904319497;	0.025988620204754;	0.026180851097922;	0.026883256056023;	0.027539258965805;	0.028167980082745;	0.028554451701215;	0.029452573519964;	0.030371320760384;	0.031107037626665;	0.031583424407614;	0.031330123670098;	0.032024182022750;	0.032810256105129;	0.033862508076576;	0.034830442040781;	0.035806994549037;	0.036723459295016;	0.037804954726752;	0.038756168354274;	0.039842240663640;	0.040866596746239;	0.044052523152161;	0.045223154873177;	0.046591284489885;	0.046933930024012;	0.047918021747961;	0.048886506231722;	0.049764717372197;	0.050955793631480;	0.051146638684990;	0.051945966618015;	0.051897654421610;	0.053642209164514;	0.054105074700917;	0.056119715614343;	0.057894031105075;	0.059686544291112;	0.061847262542476;	0.064139118793038;	0.066616895931524;	0.069872009709984;	0.071714231397925;	0.075189783337759;	0.078905227880215;	0.083513714215757;	0.087936483107760;	0.093576563176707;	0.098916031721124;	0.104197035576651;	0.119199011742868;	0.133280454937247;	0.146855907866454;	0.163397877385498;	0.183047667254318;	0.200394263263255;	0.254544835557142
0.357454339783798;	0.034512760792583;	0.039837519495949;	0.034488756817297;	0.031321398568083;	0.030484789156604;	0.031432175036569;	0.088404915851679;	0.022880812564582;	0.030948444400913;	0.913938251411450;	0.828319483599669;	0.135725688933150;	0.170498588126196;	0.208850647519624;	0.176293129426928;	0.014662551008540;	0.013407052865729;	0.013777708509384;	0.013014141313701;	0.013273619178155;	0.012937979576389;	0.012766457948381;	0.012694856271352;	0.012547587507041;	0.012307755674301;	0.013382181217089;	0.012805540564731;	0.012791577219599;	0.013690208293636;	0.012865857045578;	0.013125183381910;	0.013896745745368;	0.013292191793753;	0.013562209055652;	0.014351411064205;	0.013941247204032;	0.014161048149784;	0.014519736896202;	0.015104217961787;	0.014796229051268;	0.015197335757018;	0.015235854139051;	0.015869352444275;	0.016623263964641;	0.016312533980447;	0.016847969401899;	0.017121302777544;	0.017233780493479;	0.017967960285857;	0.018722480450117;	0.019549866712864;	0.019080854344952;	0.019672562668642;	0.020106721792090;	0.020704258097693;	0.020969623478331;	0.021463044889348;	0.022069997702825;	0.022998614587916;	0.022864948011933;	0.023572291125509;	0.024339986237792;	0.025352904319497;	0.025988620204754;	0.026180851097922;	0.026883256056023;	0.027539258965805;	0.028167980082745;	0.028554451701215;	0.029452573519964;	0.030371320760384;	0.031107037626665;	0.031583424407614;	0.031330123670098;	0.032024182022750;	0.032810256105129;	0.033862508076576;	0.034830442040781;	0.035806994549037;	0.036723459295016;	0.037804954726752;	0.038756168354274;	0.039842240663640;	0.040866596746239;	0.044052523152161;	0.045223154873177;	0.046591284489885;	0.046933930024012;	0.047918021747961;	0.048886506231722;	0.049764717372197;	0.050955793631480;	0.051146638684990;	0.051945966618015;	0.051897654421610;	0.053642209164514;	0.054105074700917;	0.056119715614343;	0.057894031105075;	0.059686544291112;	0.061847262542476;	0.064139118793038;	0.066616895931524;	0.069872009709984;	0.071714231397925;	0.075189783337759;	0.078905227880215;	0.083513714215757;	0.087936483107760;	0.093576563176707;	0.098916031721124;	0.104197035576651;	0.119199011742868;	0.133280454937247;	0.146855907866454;	0.163397877385498;	0.183047667254318;	0.200394263263255;	0.254544835557142
0.357454339783798;	0.034512760792583;	0.039837519495949;	0.034488756817297;	0.031321398568083;	0.030484789156604;	0.031432175036569;	0.088404915851679;	0.022880812564582;	0.030948444400913;	0.913938251411450;	0.828319483599669;	0.135725688933150;	0.170498588126196;	0.208850647519624;	0.176293129426928;	0.014662551008540;	0.013407052865729;	0.013777708509384;	0.013014141313701;	0.013273619178155;	0.012937979576389;	0.012766457948381;	0.012694856271352;	0.012547587507041;	0.012307755674301;	0.013382181217089;	0.012805540564731;	0.012791577219599;	0.013690208293636;	0.012865857045578;	0.013125183381910;	0.013896745745368;	0.013292191793753;	0.013562209055652;	0.014351411064205;	0.013941247204032;	0.014161048149784;	0.014519736896202;	0.015104217961787;	0.014796229051268;	0.015197335757018;	0.015235854139051;	0.015869352444275;	0.016623263964641;	0.016312533980447;	0.016847969401899;	0.017121302777544;	0.017233780493479;	0.017967960285857;	0.018722480450117;	0.019549866712864;	0.019080854344952;	0.019672562668642;	0.020106721792090;	0.020704258097693;	0.020969623478331;	0.021463044889348;	0.022069997702825;	0.022998614587916;	0.022864948011933;	0.023572291125509;	0.024339986237792;	0.025352904319497;	0.025988620204754;	0.026180851097922;	0.026883256056023;	0.027539258965805;	0.028167980082745;	0.028554451701215;	0.029452573519964;	0.030371320760384;	0.031107037626665;	0.031583424407614;	0.031330123670098;	0.032024182022750;	0.032810256105129;	0.033862508076576;	0.034830442040781;	0.035806994549037;	0.036723459295016;	0.037804954726752;	0.038756168354274;	0.039842240663640;	0.040866596746239;	0.044052523152161;	0.045223154873177;	0.046591284489885;	0.046933930024012;	0.047918021747961;	0.048886506231722;	0.049764717372197;	0.050955793631480;	0.051146638684990;	0.051945966618015;	0.051897654421610;	0.053642209164514;	0.054105074700917;	0.056119715614343;	0.057894031105075;	0.059686544291112;	0.061847262542476;	0.064139118793038;	0.066616895931524;	0.069872009709984;	0.071714231397925;	0.075189783337759;	0.078905227880215;	0.083513714215757;	0.087936483107760;	0.093576563176707;	0.098916031721124;	0.104197035576651;	0.119199011742868;	0.133280454937247;	0.146855907866454;	0.163397877385498;	0.183047667254318;	0.200394263263255;	0.254544835557142
0.357454339783798;	0.034512760792583;	0.039837519495949;	0.034488756817297;	0.031321398568083;	0.030484789156604;	0.031432175036569;	0.088404915851679;	0.022880812564582;	0.030948444400913;	0.913938251411450;	0.828319483599669;	0.135725688933150;	0.170498588126196;	0.208850647519624;	0.176293129426928;	0.014662551008540;	0.013407052865729;	0.013777708509384;	0.013014141313701;	0.013273619178155;	0.012937979576389;	0.012766457948381;	0.012694856271352;	0.012547587507041;	0.012307755674301;	0.013382181217089;	0.012805540564731;	0.012791577219599;	0.013690208293636;	0.012865857045578;	0.013125183381910;	0.013896745745368;	0.013292191793753;	0.013562209055652;	0.014351411064205;	0.013941247204032;	0.014161048149784;	0.014519736896202;	0.015104217961787;	0.014796229051268;	0.015197335757018;	0.015235854139051;	0.015869352444275;	0.016623263964641;	0.016312533980447;	0.016847969401899;	0.017121302777544;	0.017233780493479;	0.017967960285857;	0.018722480450117;	0.019549866712864;	0.019080854344952;	0.019672562668642;	0.020106721792090;	0.020704258097693;	0.020969623478331;	0.021463044889348;	0.022069997702825;	0.022998614587916;	0.022864948011933;	0.023572291125509;	0.024339986237792;	0.025352904319497;	0.025988620204754;	0.026180851097922;	0.026883256056023;	0.027539258965805;	0.028167980082745;	0.028554451701215;	0.029452573519964;	0.030371320760384;	0.031107037626665;	0.031583424407614;	0.031330123670098;	0.032024182022750;	0.032810256105129;	0.033862508076576;	0.034830442040781;	0.035806994549037;	0.036723459295016;	0.037804954726752;	0.038756168354274;	0.039842240663640;	0.040866596746239;	0.044052523152161;	0.045223154873177;	0.046591284489885;	0.046933930024012;	0.047918021747961;	0.048886506231722;	0.049764717372197;	0.050955793631480;	0.051146638684990;	0.051945966618015;	0.051897654421610;	0.053642209164514;	0.054105074700917;	0.056119715614343;	0.057894031105075;	0.059686544291112;	0.061847262542476;	0.064139118793038;	0.066616895931524;	0.069872009709984;	0.071714231397925;	0.075189783337759;	0.078905227880215;	0.083513714215757;	0.087936483107760;	0.093576563176707;	0.098916031721124;	0.104197035576651;	0.119199011742868;	0.133280454937247;	0.146855907866454;	0.163397877385498;	0.183047667254318;	0.200394263263255;	0.254544835557142
0.357454339783798;	0.034512760792583;	0.039837519495949;	0.034488756817297;	0.031321398568083;	0.030484789156604;	0.031432175036569;	0.088404915851679;	0.022880812564582;	0.030948444400913;	0.913938251411450;	0.828319483599669;	0.135725688933150;	0.170498588126196;	0.208850647519624;	0.176293129426928;	0.014662551008540;	0.013407052865729;	0.013777708509384;	0.013014141313701;	0.013273619178155;	0.012937979576389;	0.012766457948381;	0.012694856271352;	0.012547587507041;	0.012307755674301;	0.013382181217089;	0.012805540564731;	0.012791577219599;	0.013690208293636;	0.012865857045578;	0.013125183381910;	0.013896745745368;	0.013292191793753;	0.013562209055652;	0.014351411064205;	0.013941247204032;	0.014161048149784;	0.014519736896202;	0.015104217961787;	0.014796229051268;	0.015197335757018;	0.015235854139051;	0.015869352444275;	0.016623263964641;	0.016312533980447;	0.016847969401899;	0.017121302777544;	0.017233780493479;	0.017967960285857;	0.018722480450117;	0.019549866712864;	0.019080854344952;	0.019672562668642;	0.020106721792090;	0.020704258097693;	0.020969623478331;	0.021463044889348;	0.022069997702825;	0.022998614587916;	0.022864948011933;	0.023572291125509;	0.024339986237792;	0.025352904319497;	0.025988620204754;	0.026180851097922;	0.026883256056023;	0.027539258965805;	0.028167980082745;	0.028554451701215;	0.029452573519964;	0.030371320760384;	0.031107037626665;	0.031583424407614;	0.031330123670098;	0.032024182022750;	0.032810256105129;	0.033862508076576;	0.034830442040781;	0.035806994549037;	0.036723459295016;	0.037804954726752;	0.038756168354274;	0.039842240663640;	0.040866596746239;	0.044052523152161;	0.045223154873177;	0.046591284489885;	0.046933930024012;	0.047918021747961;	0.048886506231722;	0.049764717372197;	0.050955793631480;	0.051146638684990;	0.051945966618015;	0.051897654421610;	0.053642209164514;	0.054105074700917;	0.056119715614343;	0.057894031105075;	0.059686544291112;	0.061847262542476;	0.064139118793038;	0.066616895931524;	0.069872009709984;	0.071714231397925;	0.075189783337759;	0.078905227880215;	0.083513714215757;	0.087936483107760;	0.093576563176707;	0.098916031721124;	0.104197035576651;	0.119199011742868;	0.133280454937247;	0.146855907866454;	0.163397877385498;	0.183047667254318;	0.200394263263255;	0.254544835557142
0.357454339783798;	0.034512760792583;	0.039837519495949;	0.034488756817297;	0.031321398568083;	0.030484789156604;	0.031432175036569;	0.088404915851679;	0.022880812564582;	0.030948444400913;	0.913938251411450;	0.828319483599669;	0.135725688933150;	0.170498588126196;	0.208850647519624;	0.176293129426928;	0.014662551008540;	0.013407052865729;	0.013777708509384;	0.013014141313701;	0.013273619178155;	0.012937979576389;	0.012766457948381;	0.012694856271352;	0.012547587507041;	0.012307755674301;	0.013382181217089;	0.012805540564731;	0.012791577219599;	0.013690208293636;	0.012865857045578;	0.013125183381910;	0.013896745745368;	0.013292191793753;	0.013562209055652;	0.014351411064205;	0.013941247204032;	0.014161048149784;	0.014519736896202;	0.015104217961787;	0.014796229051268;	0.015197335757018;	0.015235854139051;	0.015869352444275;	0.016623263964641;	0.016312533980447;	0.016847969401899;	0.017121302777544;	0.017233780493479;	0.017967960285857;	0.018722480450117;	0.019549866712864;	0.019080854344952;	0.019672562668642;	0.020106721792090;	0.020704258097693;	0.020969623478331;	0.021463044889348;	0.022069997702825;	0.022998614587916;	0.022864948011933;	0.023572291125509;	0.024339986237792;	0.025352904319497;	0.025988620204754;	0.026180851097922;	0.026883256056023;	0.027539258965805;	0.028167980082745;	0.028554451701215;	0.029452573519964;	0.030371320760384;	0.031107037626665;	0.031583424407614;	0.031330123670098;	0.032024182022750;	0.032810256105129;	0.033862508076576;	0.034830442040781;	0.035806994549037;	0.036723459295016;	0.037804954726752;	0.038756168354274;	0.039842240663640;	0.040866596746239;	0.044052523152161;	0.045223154873177;	0.046591284489885;	0.046933930024012;	0.047918021747961;	0.048886506231722;	0.049764717372197;	0.050955793631480;	0.051146638684990;	0.051945966618015;	0.051897654421610;	0.053642209164514;	0.054105074700917;	0.056119715614343;	0.057894031105075;	0.059686544291112;	0.061847262542476;	0.064139118793038;	0.066616895931524;	0.069872009709984;	0.071714231397925;	0.075189783337759;	0.078905227880215;	0.083513714215757;	0.087936483107760;	0.093576563176707;	0.098916031721124;	0.104197035576651;	0.119199011742868;	0.133280454937247;	0.146855907866454;	0.163397877385498;	0.183047667254318;	0.200394263263255;	0.254544835557142
0.357454339783798;	0.034512760792583;	0.039837519495949;	0.034488756817297;	0.031321398568083;	0.030484789156604;	0.031432175036569;	0.088404915851679;	0.022880812564582;	0.030948444400913;	0.913938251411450;	0.828319483599669;	0.135725688933150;	0.170498588126196;	0.208850647519624;	0.176293129426928;	0.014662551008540;	0.013407052865729;	0.013777708509384;	0.013014141313701;	0.013273619178155;	0.012937979576389;	0.012766457948381;	0.012694856271352;	0.012547587507041;	0.012307755674301;	0.013382181217089;	0.012805540564731;	0.012791577219599;	0.013690208293636;	0.012865857045578;	0.013125183381910;	0.013896745745368;	0.013292191793753;	0.013562209055652;	0.014351411064205;	0.013941247204032;	0.014161048149784;	0.014519736896202;	0.015104217961787;	0.014796229051268;	0.015197335757018;	0.015235854139051;	0.015869352444275;	0.016623263964641;	0.016312533980447;	0.016847969401899;	0.017121302777544;	0.017233780493479;	0.017967960285857;	0.018722480450117;	0.019549866712864;	0.019080854344952;	0.019672562668642;	0.020106721792090;	0.020704258097693;	0.020969623478331;	0.021463044889348;	0.022069997702825;	0.022998614587916;	0.022864948011933;	0.023572291125509;	0.024339986237792;	0.025352904319497;	0.025988620204754;	0.026180851097922;	0.026883256056023;	0.027539258965805;	0.028167980082745;	0.028554451701215;	0.029452573519964;	0.030371320760384;	0.031107037626665;	0.031583424407614;	0.031330123670098;	0.032024182022750;	0.032810256105129;	0.033862508076576;	0.034830442040781;	0.035806994549037;	0.036723459295016;	0.037804954726752;	0.038756168354274;	0.039842240663640;	0.040866596746239;	0.044052523152161;	0.045223154873177;	0.046591284489885;	0.046933930024012;	0.047918021747961;	0.048886506231722;	0.049764717372197;	0.050955793631480;	0.051146638684990;	0.051945966618015;	0.051897654421610;	0.053642209164514;	0.054105074700917;	0.056119715614343;	0.057894031105075;	0.059686544291112;	0.061847262542476;	0.064139118793038;	0.066616895931524;	0.069872009709984;	0.071714231397925;	0.075189783337759;	0.078905227880215;	0.083513714215757;	0.087936483107760;	0.093576563176707;	0.098916031721124;	0.104197035576651;	0.119199011742868;	0.133280454937247;	0.146855907866454;	0.163397877385498;	0.183047667254318;	0.200394263263255;	0.254544835557142
0.357454339783798;	0.034512760792583;	0.039837519495949;	0.034488756817297;	0.031321398568083;	0.030484789156604;	0.031432175036569;	0.088404915851679;	0.022880812564582;	0.030948444400913;	0.913938251411450;	0.828319483599669;	0.135725688933150;	0.170498588126196;	0.208850647519624;	0.176293129426928;	0.014662551008540;	0.013407052865729;	0.013777708509384;	0.013014141313701;	0.013273619178155;	0.012937979576389;	0.012766457948381;	0.012694856271352;	0.012547587507041;	0.012307755674301;	0.013382181217089;	0.012805540564731;	0.012791577219599;	0.013690208293636;	0.012865857045578;	0.013125183381910;	0.013896745745368;	0.013292191793753;	0.013562209055652;	0.014351411064205;	0.013941247204032;	0.014161048149784;	0.014519736896202;	0.015104217961787;	0.014796229051268;	0.015197335757018;	0.015235854139051;	0.015869352444275;	0.016623263964641;	0.016312533980447;	0.016847969401899;	0.017121302777544;	0.017233780493479;	0.017967960285857;	0.018722480450117;	0.019549866712864;	0.019080854344952;	0.019672562668642;	0.020106721792090;	0.020704258097693;	0.020969623478331;	0.021463044889348;	0.022069997702825;	0.022998614587916;	0.022864948011933;	0.023572291125509;	0.024339986237792;	0.025352904319497;	0.025988620204754;	0.026180851097922;	0.026883256056023;	0.027539258965805;	0.028167980082745;	0.028554451701215;	0.029452573519964;	0.030371320760384;	0.031107037626665;	0.031583424407614;	0.031330123670098;	0.032024182022750;	0.032810256105129;	0.033862508076576;	0.034830442040781;	0.035806994549037;	0.036723459295016;	0.037804954726752;	0.038756168354274;	0.039842240663640;	0.040866596746239;	0.044052523152161;	0.045223154873177;	0.046591284489885;	0.046933930024012;	0.047918021747961;	0.048886506231722;	0.049764717372197;	0.050955793631480;	0.051146638684990;	0.051945966618015;	0.051897654421610;	0.053642209164514;	0.054105074700917;	0.056119715614343;	0.057894031105075;	0.059686544291112;	0.061847262542476;	0.064139118793038;	0.066616895931524;	0.069872009709984;	0.071714231397925;	0.075189783337759;	0.078905227880215;	0.083513714215757;	0.087936483107760;	0.093576563176707;	0.098916031721124;	0.104197035576651;	0.119199011742868;	0.133280454937247;	0.146855907866454;	0.163397877385498;	0.183047667254318;	0.200394263263255;	0.254544835557142
0.357454339783798;	0.034512760792583;	0.039837519495949;	0.034488756817297;	0.031321398568083;	0.030484789156604;	0.031432175036569;	0.088404915851679;	0.022880812564582;	0.030948444400913;	0.913938251411450;	0.828319483599669;	0.135725688933150;	0.170498588126196;	0.208850647519624;	0.176293129426928;	0.014662551008540;	0.013407052865729;	0.013777708509384;	0.013014141313701;	0.013273619178155;	0.012937979576389;	0.012766457948381;	0.012694856271352;	0.012547587507041;	0.012307755674301;	0.013382181217089;	0.012805540564731;	0.012791577219599;	0.013690208293636;	0.012865857045578;	0.013125183381910;	0.013896745745368;	0.013292191793753;	0.013562209055652;	0.014351411064205;	0.013941247204032;	0.014161048149784;	0.014519736896202;	0.015104217961787;	0.014796229051268;	0.015197335757018;	0.015235854139051;	0.015869352444275;	0.016623263964641;	0.016312533980447;	0.016847969401899;	0.017121302777544;	0.017233780493479;	0.017967960285857;	0.018722480450117;	0.019549866712864;	0.019080854344952;	0.019672562668642;	0.020106721792090;	0.020704258097693;	0.020969623478331;	0.021463044889348;	0.022069997702825;	0.022998614587916;	0.022864948011933;	0.023572291125509;	0.024339986237792;	0.025352904319497;	0.025988620204754;	0.026180851097922;	0.026883256056023;	0.027539258965805;	0.028167980082745;	0.028554451701215;	0.029452573519964;	0.030371320760384;	0.031107037626665;	0.031583424407614;	0.031330123670098;	0.032024182022750;	0.032810256105129;	0.033862508076576;	0.034830442040781;	0.035806994549037;	0.036723459295016;	0.037804954726752;	0.038756168354274;	0.039842240663640;	0.040866596746239;	0.044052523152161;	0.045223154873177;	0.046591284489885;	0.046933930024012;	0.047918021747961;	0.048886506231722;	0.049764717372197;	0.050955793631480;	0.051146638684990;	0.051945966618015;	0.051897654421610;	0.053642209164514;	0.054105074700917;	0.056119715614343;	0.057894031105075;	0.059686544291112;	0.061847262542476;	0.064139118793038;	0.066616895931524;	0.069872009709984;	0.071714231397925;	0.075189783337759;	0.078905227880215;	0.083513714215757;	0.087936483107760;	0.093576563176707;	0.098916031721124;	0.104197035576651;	0.119199011742868;	0.133280454937247;	0.146855907866454;	0.163397877385498;	0.183047667254318;	0.200394263263255;	0.254544835557142
