0.377692224246667;	0.038282646770810;	0.044546336156862;	0.038580998069953;	0.035127481911852;	0.034175526891295;	0.040539493538564;	0.103324294063145;	0.025871689786497;	0.037190047647516;	0.406630619877020;	0.661203952360435;	0.074779417644838;	0.089423515816581;	0.105199201923091;	0.090170048602863;	0.021172779832252;	0.020121644894998;	0.020274870475649;	0.020441904502634;	0.020387592266288;	0.021114989272732;	0.021582153351865;	0.021230506048701;	0.020857264822521;	0.020889524557514;	0.022511232562227;	0.021644809583646;	0.021918250536670;	0.023579486399492;	0.022493503619368;	0.023026377403478;	0.024635071134100;	0.023718050928349;	0.024324656927866;	0.026056262208899;	0.025411227181798;	0.026021715635324;	0.026883065496185;	0.028037755475079;	0.027502130808972;	0.028492892096852;	0.028736033505827;	0.029805488494368;	0.031552873809180;	0.030988709664776;	0.032149070133163;	0.032806020220718;	0.032725736051039;	0.034198381686452;	0.035677572685003;	0.037310103297737;	0.036218011834995;	0.037297720996875;	0.038066160948044;	0.039177145948013;	0.039456304071266;	0.040180862781299;	0.041330479310301;	0.043014711111804;	0.042606320158006;	0.043767050222363;	0.045104791212339;	0.046954507302408;	0.047986756967828;	0.048252748051891;	0.049508455686700;	0.050549801075282;	0.051808144777313;	0.052475533245359;	0.054130211118316;	0.055891876242434;	0.057275668944670;	0.058171493897476;	0.057701657818375;	0.058981787140324;	0.060461836696279;	0.062516709133349;	0.064405861399405;	0.066340979740444;	0.068170466569377;	0.070304461414013;	0.072143757396388;	0.074408842921096;	0.076371822613118;	0.082450955648920;	0.084777823757054;	0.087511319145608;	0.088122010620644;	0.090083105789787;	0.092035836552177;	0.093782510425403;	0.096178283384820;	0.096506393298108;	0.098101143718990;	0.097922721325695;	0.101320749220166;	0.102098736838931;	0.106215273884653;	0.109823630368337;	0.113522152478125;	0.117918779947513;	0.122686705949766;	0.127817084042555;	0.134523332726209;	0.138209093461813;	0.145514428597636;	0.152999092815546;	0.162200365177487;	0.171256848205873;	0.182584066192280;	0.193544947276783;	0.203838590965646;	0.232891258395144;	0.259184259965446;	0.284941779868180;	0.317593488795768;	0.356762854279992;	0.387963596493901;	0.481143345934536
0.379039995833841;	0.039425788603534;	0.045833210062726;	0.039721452631557;	0.036178499166971;	0.034502388107595;	0.040990970404000;	0.103793228459635;	0.026148997573196;	0.037538556263415;	0.406902612212904;	0.661512390854223;	0.075079256665863;	0.089701869427701;	0.105455814247335;	0.090449742829130;	0.021463827582884;	0.020403055457210;	0.020572857138979;	0.020741953390186;	0.020697575742352;	0.021441605178487;	0.021926510698267;	0.021565822774176;	0.021195624606399;	0.021235046878384;	0.022889152391829;	0.022012464842518;	0.022292815329659;	0.023983174185263;	0.022877827811135;	0.023421810063095;	0.025058882647936;	0.024128678667844;	0.024737856945687;	0.026513106330400;	0.025858583679022;	0.026485580237095;	0.027332478992325;	0.028505313888642;	0.027965446652659;	0.028970965866801;	0.029246056498266;	0.030333779929925;	0.032106688993615;	0.031524788239496;	0.032699354848372;	0.033337385455958;	0.033265383762788;	0.034759079857714;	0.036257418189299;	0.037910564013261;	0.036819980471913;	0.037915147366653;	0.038699585215132;	0.039824572251219;	0.040101564959730;	0.040834290727618;	0.042000815322618;	0.043706657291941;	0.043270391165958;	0.044446777260396;	0.045802067274239;	0.047675313722751;	0.048722742869183;	0.048992950150720;	0.050266467972790;	0.051323806849672;	0.052599883726304;	0.053278816554380;	0.054956519061943;	0.056742119730402;	0.058146196268958;	0.059056659761472;	0.058588415805265;	0.059886635325391;	0.061387461255496;	0.063469078908716;	0.065383060557013;	0.067343623387670;	0.069197644084824;	0.071358983111399;	0.073223430393497;	0.075517198265542;	0.077506832146344;	0.082733898603764;	0.085070535160277;	0.087814842567895;	0.088432824825181;	0.090404188918781;	0.092367274323853;	0.094124275574412;	0.096531798373871;	0.096866918528244;	0.098471859011766;	0.098299659872277;	0.101713559340717;	0.102502616326325;	0.106637455943024;	0.110263320972929;	0.113979945921741;	0.118396551204626;	0.123185492692417;	0.128338102802406;	0.135069799226565;	0.138776753274211;	0.146110030104023;	0.153623378049315;	0.162856334801334;	0.171945024600489;	0.183307155043359;	0.194300699687929;	0.204630277684302;	0.233723194472680;	0.260046268907650;	0.285829700977661;	0.318505400325436;	0.357690790239049;	0.388900967626332;	0.514797606318874
0.380014081768887;	0.040256846584656;	0.046702411823570;	0.040452683724975;	0.036816103146852;	0.035212525395554;	0.042016657759601;	0.104704993699353;	0.026688335850834;	0.038179676309124;	0.407386642403754;	0.662024490103856;	0.075570686890947;	0.090145234691708;	0.105845936114808;	0.090856364174300;	0.021871738245298;	0.020786854448710;	0.020953020029471;	0.021119576088275;	0.021070068030427;	0.021813464814207;	0.022301163276363;	0.021930431852819;	0.021549781897400;	0.021575907929355;	0.023251955481378;	0.022354335173500;	0.022633325706231;	0.024343620855347;	0.023220611393436;	0.023766843525426;	0.025420658869034;	0.024473282186702;	0.025093472915053;	0.026871338363017;	0.026204817515200;	0.026827664058298;	0.027708211030312;	0.028891788825424;	0.028338025710996;	0.029350166466947;	0.029591427594940;	0.030688238579016;	0.032473985966103;	0.031890752098387;	0.033074862715072;	0.033741502526306;	0.033654558368628;	0.035159342380268;	0.036667414052164;	0.038331284393182;	0.037209299726956;	0.038308713538969;	0.039087228568026;	0.040216986428087;	0.040497143184148;	0.041233790967937;	0.042404362350336;	0.044118111383950;	0.043694844819533;	0.044876125594125;	0.046236964474909;	0.048118756024192;	0.049169248055777;	0.049436050595241;	0.050713100244514;	0.051772524050317;	0.053051238481982;	0.053725630467373;	0.055408672571063;	0.057199722892646;	0.058607024907082;	0.059516934511099;	0.059035923811197;	0.060337365800949;	0.061842153689696;	0.063929940303903;	0.065848572747406;	0.067813429732432;	0.069670701383393;	0.071835876682876;	0.073702540122233;	0.075999385183552;	0.077990534103613;	0.083430364267910;	0.085780461783665;	0.088539728203214;	0.089162939592139;	0.091145321192268;	0.093118748384382;	0.094885036721470;	0.097303765845779;	0.097638582089510;	0.099248867530926;	0.099072745004325;	0.102500881033279;	0.103293352380179;	0.107443710643154;	0.111081758553270;	0.114809749678097;	0.119238983298584;	0.124040164452143;	0.129204663147469;	0.135950648324676;	0.139662512010092;	0.147007701148934;	0.154530326738066;	0.163772658782917;	0.172866926415918;	0.184233466660560;	0.195224053643192;	0.205550843922325;	0.234640039973273;	0.260944796775316;	0.286703740577997;	0.319351359503570;	0.358500935137625;	0.389672945599019;	0.522341915622104
0.381119207296163;	0.041317861496321;	0.047829936124267;	0.041429859012128;	0.037693141253620;	0.035982678843012;	0.043055736527241;	0.105660688925886;	0.027268874166284;	0.038867553065030;	0.407911812192808;	0.662552085474175;	0.076105788013322;	0.090629135952625;	0.106278461077675;	0.091310674962965;	0.022332379829051;	0.021220408209012;	0.021396797809207;	0.021556525317039;	0.021508752839982;	0.022264379275308;	0.022764307559150;	0.022372941821473;	0.021986469253486;	0.022013356724076;	0.023719333990090;	0.022802799611705;	0.023083268966759;	0.024822338607100;	0.023673199532458;	0.024227544478785;	0.025908422917371;	0.024943001797574;	0.025560282713818;	0.027382850763033;	0.026702311159247;	0.027340305192912;	0.028194960356011;	0.029392875501210;	0.028831215247477;	0.029854490936263;	0.030131271183966;	0.031241909297388;	0.033048850179383;	0.032440915417018;	0.033633872152956;	0.034267882673496;	0.034186995078234;	0.035706414252557;	0.037227121053861;	0.038904470505150;	0.037786981902304;	0.038896150270637;	0.039688010516702;	0.040825480289317;	0.041094767025584;	0.041831901414983;	0.043012716850571;	0.044739803895730;	0.044271195519594;	0.045459362778473;	0.046828452632525;	0.048722946248305;	0.049779402269688;	0.050043070773469;	0.051328169228518;	0.052394070265411;	0.053680689878620;	0.054360254074074;	0.056054300756380;	0.057856756766948;	0.059272547933743;	0.060187212888855;	0.059710153318014;	0.061016559675339;	0.062527850494711;	0.064625865248264;	0.066553120998216;	0.068526675411875;	0.070391738326675;	0.072566188590384;	0.074440353368069;	0.076746670428306;	0.078745583048787;	0.084182772960323;	0.086540952366700;	0.089309884040343;	0.089932486786463;	0.091920198399170;	0.093898623987471;	0.095669126250214;	0.098094231142271;	0.098423919001808;	0.100035162562219;	0.099851354095733;	0.103290171286504;	0.104083555563328;	0.108246894195013;	0.111895385627908;	0.115633684848334;	0.120074999060441;	0.124888515753089;	0.130065506894563;	0.136826568480801;	0.140545189956934;	0.147904094402254;	0.155438396626503;	0.164693120937094;	0.173797157877133;	0.185173929193604;	0.196170073261717;	0.206585918094025;	0.235951102727642;	0.262515853046530;	0.288438521096362;	0.321212286727984;	0.360451346230999;	0.391679253977327;	0.529789559928634
0.382331202385643;	0.042545841960895;	0.049119121454960;	0.042550541378774;	0.038698759604627;	0.036866604365866;	0.044360399773546;	0.106709825655468;	0.027938347432840;	0.039645147560801;	0.408509624261160;	0.663128941112570;	0.076710830209484;	0.091181731185065;	0.106767818612338;	0.091820498232763;	0.024985503267476;	0.021711319259808;	0.021883738757510;	0.022045791174383;	0.021993827467639;	0.022752986041156;	0.023259754369071;	0.022860365720235;	0.022463742661234;	0.022477870515279;	0.024215348515382;	0.023275744912491;	0.023556356610157;	0.025322435649909;	0.024150757987406;	0.024708696132984;	0.026412534988397;	0.025425819215371;	0.026057550321498;	0.027885459679898;	0.027190143122513;	0.027824549962693;	0.028722354742674;	0.029935960592498;	0.029357172911822;	0.030391142997486;	0.030624285644000;	0.031748049803092;	0.033573515717972;	0.032964421470107;	0.034171715976035;	0.034845748692137;	0.034745545531696;	0.036281633891648;	0.037817488439894;	0.039511422090779;	0.038351716885684;	0.039468399066329;	0.040252758657329;	0.041398519527254;	0.041673902770785;	0.042418286783997;	0.043606339059771;	0.045346129462209;	0.044903287644838;	0.046101269570023;	0.047481277265182;	0.049390968242678;	0.050455109866386;	0.050717243827030;	0.052010863177821;	0.053083258772561;	0.054377388470770;	0.055051003840020;	0.056756390212848;	0.058570557726267;	0.059995038379739;	0.060912005672861;	0.060409668895430;	0.061726015365891;	0.063248634880370;	0.065361583445005;	0.067302000751616;	0.069288611509308;	0.071165613274749;	0.073353325649897;	0.075238732608981;	0.077558198271843;	0.079568255974827;	0.085009029301123;	0.087379548674295;	0.090169908925375;	0.090878449899342;	0.092980262140144;	0.095063201282353;	0.096932628854610;	0.099460999314093;	0.099871960152528;	0.101573156323816;	0.101458707091387;	0.105001074340750;	0.105874032568044;	0.110139669409340;	0.113880360503939;	0.117707341854902;	0.122238599558815;	0.127141569906647;	0.132407895407999;	0.139266675209164;	0.143062554820853;	0.150522371926234;	0.158157485479208;	0.167523061807611;	0.176737871961189;	0.188236824057500;	0.199347940775997;	0.209886467998018;	0.239369149375716;	0.266032029597870;	0.292076389083630;	0.325005506774043;	0.364398752736411;	0.395770003485361;	0.537551595885258
0.383702935261475;	0.043962626760535;	0.050587589205442;	0.043832014972263;	0.039849037032100;	0.037878687325724;	0.045656775735708;	0.107889738477929;	0.028703084394651;	0.040533847140854;	0.409197698182178;	0.663754533236587;	0.077401253159663;	0.091806910897593;	0.107327036678515;	0.092402485486906;	0.025575826172560;	0.024893672676298;	0.022446980241385;	0.022597923534805;	0.022544747788225;	0.023318107393898;	0.023836497529741;	0.023408834964638;	0.023002390900008;	0.023016869612940;	0.024785605126607;	0.023822765239470;	0.024102275304458;	0.025899414647689;	0.024695885082894;	0.025261166584573;	0.026993874319250;	0.025985798033987;	0.026611009566366;	0.028488932357403;	0.027776629008169;	0.028427809460200;	0.029291168271142;	0.030519482990981;	0.029931084615575;	0.030976804049662;	0.031250593426335;	0.032389209311641;	0.034238138073563;	0.033601063560562;	0.034818227261693;	0.035453247306488;	0.035359893288773;	0.036911744480081;	0.038461409964713;	0.040169996030952;	0.039017929838425;	0.040145892037082;	0.040946403056111;	0.042101338517749;	0.042451427238435;	0.043398236544848;	0.044771751559923;	0.046620459585981;	0.046157513555077;	0.047422065244641;	0.048865103899945;	0.050843152829171;	0.051956816940634;	0.052245708292559;	0.053594218204345;	0.054721753696142;	0.056078752427081;	0.056801150499534;	0.058578644754389;	0.060467617111582;	0.061959837435963;	0.062933078078011;	0.062474026895055;	0.063853267100551;	0.065443441069061;	0.067635951146820;	0.069651781711316;	0.071714509648202;	0.073665002878676;	0.075931400558334;	0.077887752752456;	0.080285151402697;	0.082365533988954;	0.087347934327768;	0.089786298368591;	0.092643802804197;	0.093333695753723;	0.095427594126204;	0.097518601571075;	0.099406646368443;	0.101971337817554;	0.102389978800020;	0.104129930645247;	0.104037154537726;	0.107670543308945;	0.108613839977726;	0.112998229287935;	0.116859869489028;	0.120815684472290;	0.125488952358784;	0.130546192904987;	0.135978159265533;	0.143025820837595;	0.146992301140271;	0.154668041342772;	0.162529126443854;	0.172146715598104;	0.181621033658527;	0.193406768548438;	0.204796961902447;	0.215653688963584;	0.245411676007166;	0.272286576424400;	0.298601191151814;	0.331905436197849;	0.371719273189224;	0.403541789069383;	0.545368198884217
0.385124557041300;	0.045591592241869;	0.052254088418326;	0.045290174711901;	0.041157984287300;	0.039031692488102;	0.053650144773978;	0.109151206014299;	0.029575874476165;	0.041519044821612;	0.409966438874881;	0.664429598605837;	0.078169591800779;	0.092513870928662;	0.107952001465566;	0.093048188616734;	0.026232948700205;	0.025518267214628;	0.023060280841283;	0.023216881464486;	0.023155261529778;	0.024002493116355;	0.024654438652198;	0.024291290911339;	0.023922890765536;	0.023966862251155;	0.025835373267288;	0.024860785494971;	0.025170144029921;	0.027057313511312;	0.025831988797341;	0.026439048115534;	0.028261466506824;	0.027235113786960;	0.027913930194127;	0.029867535303273;	0.029148460379930;	0.029840482554929;	0.030782806489385;	0.032083303823826;	0.031484242117834;	0.032592919150431;	0.032862335943330;	0.034067870221298;	0.036007081468340;	0.035361075551970;	0.036644206150599;	0.037337356483793;	0.037238107324924;	0.038867981027078;	0.040492697597050;	0.042281496287068;	0.041071925456397;	0.042254686925318;	0.043081304734897;	0.044290921124149;	0.044570626315304;	0.045349042569545;	0.046600909461476;	0.048429405034986;	0.047960981086570;	0.049229816139040;	0.050690138567755;	0.052704761256682;	0.053840838473991;	0.054130868630914;	0.055511274948953;	0.056664718989254;	0.058053829596367;	0.058778748793299;	0.060606068003132;	0.062551701266570;	0.064097686362679;	0.065112593028886;	0.064634948802669;	0.066084763521329;	0.067755182898353;	0.070044838500152;	0.072159179170493;	0.074326396345799;	0.076384034109245;	0.078768275267533;	0.080841195967276;	0.083369130942092;	0.085576408952833;	0.090321019555370;	0.092876756825320;	0.095861190529080;	0.096639378294795;	0.098841039741824;	0.101040927446818;	0.103036335572959;	0.105722767664934;	0.106203536018241;	0.108040388660129;	0.108007796305874;	0.111796510938265;	0.112859454243523;	0.117430175653095;	0.121481968476136;	0.125643379235226;	0.130546223953266;	0.135856413213692;	0.141561962785646;	0.148921606815153;	0.153181151461091;	0.161223576571246;	0.169475036494784;	0.179537255419637;	0.189486176766638;	0.201828580116714;	0.213818420531475;	0.225454720215062;	0.256022777555226;	0.283703301600322;	0.311104232159270;	0.346017901930683;	0.387721762328830;	0.421126514051151;	0.553419024521360
0.440038713367307;	0.049180815587514;	0.056002628178605;	0.048613237314997;	0.044196025346153;	0.041443370971280;	0.056618206349541;	0.113364004091252;	0.031547919475569;	0.043914700338336;	0.411840893867128;	0.666316639250114;	0.080136828778897;	0.094338352248248;	0.109615141439564;	0.094807266499136;	0.028954954136166;	0.027232232010686;	0.027161376479573;	0.025021139464528;	0.024970998466283;	0.025819797968239;	0.026402925968262;	0.025919885915420;	0.025482616475479;	0.025493750360222;	0.027427734352223;	0.026378851018549;	0.026675734518899;	0.028634600782249;	0.027319711966405;	0.027929830971089;	0.029811355748156;	0.028718533948400;	0.029380245415504;	0.031421529118950;	0.030649653057336;	0.031362218460077;	0.032256550123884;	0.033586559428967;	0.032951148444113;	0.034084868572751;	0.034389860367216;	0.035626714427984;	0.037622051996168;	0.036927622772401;	0.038243904805251;	0.038895830911961;	0.038803557483682;	0.040484882318808;	0.042162158643775;	0.044010196167764;	0.042818222515623;	0.044057449027439;	0.044946250063446;	0.046217307159802;	0.046569412252495;	0.047521185399465;	0.048941508269570;	0.050895193524370;	0.050368000899935;	0.051718909177700;	0.053262677907875;	0.055374386759400;	0.056578643852607;	0.056898987346418;	0.058355643044133;	0.059578029311631;	0.061046288692778;	0.061817398914373;	0.063733492812150;	0.065772150831810;	0.067400151166607;	0.068477288566341;	0.068028355131948;	0.069558419111427;	0.071318231247270;	0.073717535508925;	0.075939899539165;	0.078220285317569;	0.080392296633872;	0.082903956328962;	0.085100241657045;	0.087771770231765;	0.090117002695203;	0.094587196658263;	0.097289999900103;	0.100437016532280;	0.101332113477525;	0.103687792130695;	0.106050291243014;	0.108210448163969;	0.111087039406720;	0.111668542659460;	0.113659173410532;	0.113730453092416;	0.117756253358689;	0.119011279306943;	0.123863228207975;	0.128207149871084;	0.132687823524339;	0.137947865019928;	0.143663837328120;	0.149823766987085;	0.157723817371570;	0.162543531287551;	0.171293635448823;	0.180329898905605;	0.191282270312914;	0.202110340237132;	0.215311036636048;	0.227880036220817;	0.240194417878867;	0.270977201701408;	0.298373087594517;	0.325520042574629;	0.360497088315573;	0.402181943596179;	0.435109247448528;	0.561840736823973
0.443771205951217;	0.053466275984444;	0.060325612894977;	0.052391868339829;	0.047577187653553;	0.044407436413545;	0.060121143924628;	0.116669857485408;	0.033856271170801;	0.046451216916446;	0.413798188875855;	0.668072512342476;	0.082066724635677;	0.096109974265346;	0.111177788269899;	0.096406046542973;	0.031278160276156;	0.030825046645798;	0.028651998096054;	0.029698451541198;	0.026452365517789;	0.027348387903951;	0.028007753628465;	0.027541411006173;	0.027106364610091;	0.027131493908146;	0.029192855388733;	0.028113570597431;	0.028443953077547;	0.030531883651479;	0.029177347058364;	0.029840570726845;	0.031848395560211;	0.030725401064621;	0.031459244325406;	0.033600091721061;	0.032813025775266;	0.033579073939036;	0.034589533854637;	0.036018373857578;	0.035357745590889;	0.036578788568680;	0.036838777386349;	0.038157128544216;	0.040271735045450;	0.039562312968586;	0.040965208821077;	0.041708905893147;	0.041581276319987;	0.043354475294470;	0.045120939343407;	0.047063215892358;	0.045775752161784;	0.047077587267297;	0.047990783721829;	0.049327734179345;	0.049665300342999;	0.050611391603116;	0.052071886639644;	0.054113086227911;	0.053599228718131;	0.055028076405489;	0.056661943691690;	0.058887323945932;	0.060173720145562;	0.060532960047107;	0.062086230651079;	0.063396373150133;	0.064968986692669;	0.065782804484968;	0.067817836203144;	0.069982970231497;	0.071724984508274;	0.072886409665172;	0.072424342013530;	0.074073234733968;	0.075960806782238;	0.078511948778500;	0.080884894494615;	0.083321370522688;	0.085650501496254;	0.088334738517787;	0.090696860777909;	0.093560985682273;	0.096088763160683;	0.100330959695471;	0.103233836934880;	0.106600218681799;	0.107660205799094;	0.110228510505369;	0.112817730273113;	0.115206953615614;	0.118349978733751;	0.119065386425974;	0.121267179774290;	0.121489796367712;	0.125847729681881;	0.127395279641884;	0.132656778957006;	0.137437502477767;	0.142390354675219;	0.148141677180874;	0.154364891237896;	0.160987915039361;	0.169272967923485;	0.174330292773704;	0.183254762665584;	0.192305039428995;	0.203150286149034;	0.213690412987869;	0.226570642796042;	0.238812681966175;	0.251025545261021;	0.281520347596211;	0.308554890073039;	0.335570896444688;	0.370768299606129;	0.412757184191801;	0.445799538646740;	0.570603807134172
0.460865033220434;	0.058316999544204;	0.065164810999822;	0.056698917983341;	0.051493121582074;	0.047822895579758;	0.069069565429862;	0.121058209380385;	0.036593236849222;	0.050678433547857;	0.417009655613787;	0.670473618867101;	0.084759923546773;	0.098628350673446;	0.113492395017796;	0.098841775644937;	0.034477604846685;	0.033208128840106;	0.032898487137257;	0.032314875773791;	0.031800238059812;	0.033577052763073;	0.030624699382186;	0.030041873182868;	0.029537873481552;	0.029558610859664;	0.031726196851983;	0.030561193282575;	0.030885219006323;	0.033097657406020;	0.031630851220521;	0.032320912265962;	0.034445925649780;	0.033252638039194;	0.033989005315901;	0.036295088077467;	0.035460017945271;	0.036298478205891;	0.037283364030951;	0.038807142368044;	0.038123670947651;	0.039440200055800;	0.039764395757391;	0.041172436241740;	0.043430145430994;	0.042681200501568;	0.044188747814303;	0.044952534714382;	0.044832192030044;	0.046725197236609;	0.048613116699988;	0.050683698503376;	0.049371742890719;	0.050773885631167;	0.051766058833247;	0.053205780714879;	0.053539721378476;	0.054518748686193;	0.056064029318354;	0.058225802466692;	0.057644738077073;	0.059168841194478;	0.060911650208575;	0.063272219335234;	0.064656008568727;	0.065060909839655;	0.066732734654011;	0.068149978057016;	0.069854410998992;	0.070734802350758;	0.072914408323775;	0.075234667273710;	0.077117828037012;	0.078389013710926;	0.077997819963595;	0.079792962170629;	0.081835914780267;	0.084569522344578;	0.087125085650564;	0.089750311682909;	0.092269539510798;	0.095161311025427;	0.097720863643170;	0.100816298257875;	0.103558114195102;	0.107659194196602;	0.110803626547842;	0.114433823587134;	0.115700380121381;	0.118533005673405;	0.121410419226971;	0.124092787756342;	0.127577296194990;	0.128427587116317;	0.130842141666323;	0.131166452388865;	0.135768270452571;	0.137439664222178;	0.142816765437393;	0.147654646257624;	0.152605094382388;	0.158279278258401;	0.164399160113120;	0.170880478985930;	0.179052070330999;	0.184002386179878;	0.192871065343317;	0.201883693459766;	0.212741750068381;	0.223291509787564;	0.236219890761065;	0.248460815145173;	0.260854200518971;	0.291322513267134;	0.318213514592037;	0.345240305411873;	0.380731060691401;	0.423055723879454;	0.456223062112683;	0.579771793316113
