0.619081246397270;	0.073029450407792;	0.092297801031193;	0.078839080162058;	0.071722896125417;	0.069063431449068;	0.089979380808581;	0.162383967225424;	0.050980519758321;	0.069428600318752;	0.226060394134067;	0.603021761857934;	0.075135772190186;	0.076806012068845;	0.080110284383736;	0.076438582267634;	0.043131454466339;	0.040960975662716;	0.042539546345764;	0.042291532492466;	0.043166256039234;	0.044326692170747;	0.046292535173922;	0.044924894925779;	0.044721015889500;	0.044241799716538;	0.049130045889669;	0.046382374152773;	0.047224767595155;	0.051508681221848;	0.048414633500872;	0.049815863302452;	0.053952744877048;	0.051130410934569;	0.052739790172410;	0.057202390933764;	0.055221985205561;	0.056179855450138;	0.058559247421849;	0.061197856411969;	0.059576683417966;	0.061317226331638;	0.061931005391974;	0.064640876655791;	0.068382449923975;	0.066554821323207;	0.068737889161949;	0.069578988798143;	0.069562748100148;	0.072932342459837;	0.075915622121278;	0.079259391810317;	0.076268264541108;	0.078249487676646;	0.079546156621017;	0.081416385961051;	0.082055486374833;	0.083546476331264;	0.085780088239252;	0.089157612478785;	0.087736089271610;	0.089987680620567;	0.092559286660700;	0.096379658237440;	0.098365921527347;	0.098525865170952;	0.100870986715274;	0.102816710155421;	0.104937162659623;	0.106459953840265;	0.109882172185188;	0.113449568349497;	0.116162993726491;	0.117929084816421;	0.116893485702562;	0.119230676743999;	0.122135459529401;	0.126368927671558;	0.130074478237909;	0.133866032631368;	0.137366880344813;	0.141487754224963;	0.145035372718712;	0.149294707283585;	0.153082781484983;	0.165107953274825;	0.169600852142026;	0.174989688390103;	0.175701283721008;	0.179329273391842;	0.182723290765328;	0.185753906836848;	0.189850404925826;	0.190967044992812;	0.194260430651047;	0.193838665427501;	0.200827709948812;	0.202008347704542;	0.210452582632856;	0.217404617688372;	0.224338599171217;	0.232837191465467;	0.241722016638054;	0.251335926215055;	0.264063045006103;	0.270083810633021;	0.283389118180043;	0.296692521647527;	0.312828259799935;	0.328881830712028;	0.348540139451977;	0.367499709172408;	0.382384219835056;	0.432333165492906;	0.476694198534377;	0.513850954336996;	0.550987153488794;	0.590784445895284;	0.619867055043562;	0.733781575504329
0.633198194890562;	0.085003047808619;	0.105776889638875;	0.090784530309778;	0.082731554118556;	0.072487070141915;	0.094708279767373;	0.167295721401704;	0.053885121531249;	0.073078980121182;	0.228909320341429;	0.606252435639439;	0.078276372612665;	0.079721568108536;	0.082798115911406;	0.079368180297190;	0.046179972586082;	0.043908551090196;	0.045660744639262;	0.045434331117502;	0.046413112410909;	0.047747761410162;	0.049899433381828;	0.048437099061490;	0.048265093896972;	0.047860900203173;	0.053088487230811;	0.050233301418323;	0.051148067314744;	0.055737023571051;	0.052440155979256;	0.053957739078369;	0.058391868960544;	0.055431444361541;	0.057067766384779;	0.061987508081258;	0.059907726238802;	0.061038507133684;	0.063266534055263;	0.066095198146052;	0.064429587251001;	0.066324708942637;	0.067273133378035;	0.070174353586284;	0.074183269964905;	0.072169862996215;	0.074501730049518;	0.075144661593446;	0.075215173944247;	0.078805256890823;	0.081989091243278;	0.085548790603087;	0.082573457737652;	0.084716589627381;	0.086180825164245;	0.088197715870761;	0.088814135105720;	0.090390669182671;	0.092801381052611;	0.096405256425337;	0.094691760621532;	0.097107337746989;	0.099862757326735;	0.103929592667312;	0.106074850221268;	0.106278955533766;	0.108810626118453;	0.110923869969856;	0.113230064861600;	0.114873775000241;	0.118537160011602;	0.122355263973757;	0.125281148105121;	0.127200567483782;	0.126181644724522;	0.128708317721445;	0.131830718244551;	0.136344323497809;	0.140309944178074;	0.144368011497606;	0.148125834025858;	0.152533118757590;	0.156344179221855;	0.160903940968817;	0.164971198834352;	0.168071579424900;	0.172666795839033;	0.178168880294506;	0.178956841382399;	0.182692390731024;	0.186194865619708;	0.189333653621302;	0.193553222925201;	0.194743290280069;	0.198143409594657;	0.197786828527147;	0.204942116493832;	0.206238697991865;	0.214874639329659;	0.222010063950238;	0.229133659792465;	0.237841505469731;	0.246946452901703;	0.256793227041724;	0.269786892809573;	0.276029643301995;	0.289627620214216;	0.303231465318780;	0.319699074915149;	0.336089988837303;	0.356113980719961;	0.375415677993355;	0.390676574961442;	0.441047104017844;	0.485723128921143;	0.523151296240575;	0.560538777975667;	0.600503914879306;	0.629685350755939;	0.749455567841884
0.643401052039314;	0.093707788898341;	0.114881159683508;	0.098443655773407;	0.089410002179600;	0.079925253000698;	0.105451625084219;	0.176845813605427;	0.059534306273190;	0.079794256470246;	0.233979192223626;	0.611616310942438;	0.083423754588645;	0.084365503813413;	0.086884364918011;	0.083627249593995;	0.050452546563712;	0.047928572469445;	0.049642680447382;	0.049389660217447;	0.050314704116016;	0.051642726531956;	0.053823652587950;	0.052256119756370;	0.051974639552311;	0.051431177203904;	0.056888591474812;	0.053814149909111;	0.054714671250632;	0.059512445997652;	0.056030570127872;	0.057571719119601;	0.062181217488099;	0.059040921050778;	0.060792590658204;	0.065739733756013;	0.063534279342064;	0.064621591782650;	0.067202059835755;	0.070143248148303;	0.068332087812871;	0.070296565444005;	0.070890649898800;	0.073887055753204;	0.078030444435487;	0.076003074050326;	0.078434907795267;	0.079377500393176;	0.079291501059183;	0.082997722044757;	0.086283506212104;	0.089955537258040;	0.086651299950079;	0.088838915276739;	0.090241113493988;	0.092307975187405;	0.092957535569362;	0.094575149972522;	0.097028249061355;	0.100714945306988;	0.099137610661952;	0.101604456079653;	0.104417996092830;	0.108574335284501;	0.110751674381326;	0.110920117442936;	0.113488781404831;	0.115623863403344;	0.117957684807550;	0.119553832849682;	0.123273146331571;	0.127148331533009;	0.130108000229427;	0.132021618020150;	0.130868972703680;	0.133429398777289;	0.136593297998411;	0.141171518729035;	0.145185853180252;	0.149288898711680;	0.153080772668142;	0.157528239629248;	0.161362512764102;	0.165954505879420;	0.170037632703307;	0.175366561751029;	0.180102772136318;	0.185761541599065;	0.186604274120579;	0.190455224011595;	0.194066021761808;	0.197302085387422;	0.201639032971298;	0.202825917078416;	0.206282021024227;	0.205884345268050;	0.213188751077399;	0.214521095580802;	0.223319583697468;	0.230582615320662;	0.237825263770093;	0.246665382299211;	0.255898531522097;	0.265869830135305;	0.279013160425495;	0.285307335880556;	0.299030085754760;	0.312731107577891;	0.329296916696563;	0.345746254459851;	0.365816435878686;	0.385087153747539;	0.400318851360871;	0.450650408339841;	0.495134569070447;	0.532306239211962;	0.569399598502524;	0.608989606308130;	0.637771270790234;	0.755769897292393
0.654976455687555;	0.104821165230899;	0.126691174547561;	0.108678871687540;	0.098596352372567;	0.087992062431288;	0.116335235914741;	0.186856041166719;	0.065615032099124;	0.086999276093213;	0.239479972127913;	0.617142497084786;	0.089028558143753;	0.089434025246287;	0.091414756180861;	0.088385831882399;	0.055277439426570;	0.052469739653488;	0.054290936961036;	0.053966392517887;	0.054909615390459;	0.056365734705471;	0.058674759442626;	0.056891096850935;	0.056548628922771;	0.056013142102325;	0.061784048833570;	0.058511495835872;	0.059427506789105;	0.064526673859872;	0.060771108886851;	0.062397233836837;	0.067290198870989;	0.063960899789072;	0.065682091184877;	0.071097462226793;	0.068745171317812;	0.069991142945289;	0.072300412720938;	0.075391774575230;	0.073497897324066;	0.075579005454611;	0.076545127418015;	0.079686362614909;	0.084051738078077;	0.081765643395102;	0.084290133945575;	0.084890957937826;	0.084868396786147;	0.088727910688531;	0.092146038847074;	0.095959253983281;	0.092702109740465;	0.094991897104636;	0.096533876975483;	0.098681515466200;	0.099217220124373;	0.100839931375098;	0.103400329632871;	0.107226732060016;	0.105174474195996;	0.107713450637164;	0.110613413725111;	0.114902798026352;	0.117142605673181;	0.117278221940748;	0.119931191416769;	0.122134117802671;	0.124550740359342;	0.126201063622081;	0.130035642235681;	0.134030293914568;	0.137078880442271;	0.139042307152497;	0.137931047101868;	0.140543471393876;	0.143775484186723;	0.148460837400118;	0.152565494851262;	0.156759639759775;	0.160633121661804;	0.165177737274427;	0.169090581591383;	0.173781787156434;	0.177946233218686;	0.183247507497163;	0.188068369936802;	0.193828376059759;	0.194664733480905;	0.198571511461611;	0.202234663855731;	0.205514865354553;	0.209918594569502;	0.211051762500813;	0.214517902061434;	0.214039721553187;	0.221456004933372;	0.222797911728208;	0.231732359972141;	0.239104780066324;	0.246455398483372;	0.255422052614889;	0.264784407833519;	0.274886555932284;	0.288187800880843;	0.294552759385780;	0.308419167337487;	0.322242493606035;	0.338938102891759;	0.355489767195826;	0.375667111813092;	0.394996036198729;	0.410325946011345;	0.460787090849156;	0.505283771068272;	0.542427452022700;	0.579485123405849;	0.618976358485933;	0.647623089714069;	0.763491991327410
0.667671241966727;	0.117683386941258;	0.140194473685856;	0.120417222160151;	0.109129489144523;	0.097250553407646;	0.130000655207185;	0.197845001992775;	0.072627288264446;	0.095144025210892;	0.245741628225957;	0.623184649488639;	0.095365944686674;	0.095222067158008;	0.096540428199318;	0.093725867915885;	0.060694616452107;	0.057611683648166;	0.059391296956674;	0.059091104281653;	0.059990427005129;	0.061483542954721;	0.063864212287141;	0.061996515409027;	0.061547728309130;	0.060878593583306;	0.066979448092699;	0.063465261381071;	0.064382763271898;	0.069764834585447;	0.065773193939829;	0.067436955095561;	0.072570414160615;	0.069018068736373;	0.070890615590508;	0.076361933046014;	0.073854864061268;	0.075063262389121;	0.077824493702481;	0.081080204524451;	0.079006929661486;	0.081200053990728;	0.081709103127984;	0.084987824314638;	0.089547236317505;	0.087248996848843;	0.089923665339252;	0.090943693355907;	0.090718815401190;	0.094752927163621;	0.098329717194404;	0.102316640022425;	0.098617306906374;	0.100985796108738;	0.102449211954189;	0.104683693790457;	0.105283255024817;	0.106981900927183;	0.109618099937203;	0.113577560993945;	0.111795189501171;	0.114436967589180;	0.117451287295136;	0.121899853148082;	0.124220162011280;	0.124339705031247;	0.127081924827909;	0.129352877086656;	0.131848162440596;	0.133436175981177;	0.137389529785299;	0.141506851124308;	0.144646453842756;	0.146633995905616;	0.145257975099618;	0.147974515004752;	0.151325187818969;	0.156166962078666;	0.160409477471931;	0.164740378295156;	0.168738911163652;	0.173422437958177;	0.177453036126945;	0.182281963949825;	0.186563146822035;	0.191901954820673;	0.196852069633127;	0.202758468233412;	0.203639213553633;	0.207657583843384;	0.211425741188531;	0.214800193084092;	0.219322509102857;	0.220436003635014;	0.223953193043351;	0.223424061661598;	0.231003215141863;	0.232393942316203;	0.241512933673336;	0.249038204322924;	0.256537258107523;	0.265669490117220;	0.275198831286861;	0.285469333059808;	0.298972303497432;	0.305448329119372;	0.319513623075636;	0.333521561710950;	0.350421060234969;	0.367155200111796;	0.387524333647416;	0.406978775329935;	0.422472364863509;	0.473076649997821;	0.517558914522147;	0.554641594704828;	0.591624143413976;	0.630943636614611;	0.659353395170580;	0.773237649632368
0.682039167911271;	0.132523199735158;	0.155575628619595;	0.133839746337804;	0.121177826823676;	0.107851402358032;	0.143579271094285;	0.210203749350095;	0.080637363861483;	0.104452521039860;	0.252948713013192;	0.629737281905443;	0.102597633883139;	0.101770379857869;	0.102397839582570;	0.099821770343770;	0.066877828893143;	0.063404600764686;	0.065290850777816;	0.064874297938299;	0.065760925406812;	0.067402787064799;	0.069905186566851;	0.067741340531528;	0.067189685384892;	0.066524225656288;	0.072952480381871;	0.069194910124394;	0.070100873196690;	0.075808279091102;	0.071483012430243;	0.073223690016643;	0.078659530053009;	0.074883448460177;	0.076687707417699;	0.082682879997646;	0.079997886453666;	0.081381976431939;	0.083782410726465;	0.087192186497111;	0.085018246444449;	0.087334436839259;	0.088269231556501;	0.091703514008875;	0.096508682641691;	0.093917369802493;	0.096695411091137;	0.097306809131724;	0.097153671074190;	0.101352887280483;	0.105074337044005;	0.109214733498292;	0.105595413604056;	0.108082052969848;	0.109714643532842;	0.112045222689976;	0.112506006415432;	0.114207932960415;	0.116971319083815;	0.121090518643771;	0.118726465423699;	0.121448738766518;	0.124559801083259;	0.129154567069561;	0.131547046658075;	0.131632879148533;	0.134474035027691;	0.136826809606698;	0.139423678417733;	0.141090520487150;	0.145178928587717;	0.149437396970912;	0.152686824117130;	0.154746195861434;	0.153503631413743;	0.156287178513630;	0.159721580814941;	0.164688702042789;	0.169039489143957;	0.173479806181489;	0.177578165292435;	0.182378466225178;	0.186506029775868;	0.191455576546090;	0.195837330639507;	0.201151524943257;	0.206218534197343;	0.212260190609755;	0.213161597647412;	0.217267754461960;	0.221121894251022;	0.224574188940157;	0.229200245522015;	0.230272348452000;	0.233821860190047;	0.233221834146014;	0.240948778557668;	0.242376954489148;	0.251668873318240;	0.259339121378278;	0.266982231179659;	0.276278418592635;	0.285977133439816;	0.296420836287975;	0.310129241888548;	0.316722152074164;	0.330985023048200;	0.345169294552389;	0.362253523135962;	0.379137973134994;	0.399652801077353;	0.419176059650071;	0.434775152906780;	0.485432209146829;	0.529810641973667;	0.566748101021386;	0.603566874100818;	0.642627749305538;	0.670746690390905;	0.782221160827476
0.696929644631297;	0.149585454212239;	0.173031022230995;	0.149112932191666;	0.134888118061406;	0.119928311119642;	0.162570701997284;	0.223416724312886;	0.089779219012193;	0.114771765819406;	0.261000724842835;	0.636808111367941;	0.110645434508453;	0.109175283211220;	0.108943901090970;	0.106585051238307;	0.073760719855401;	0.069946784181150;	0.071714738224372;	0.071357441889377;	0.072155622494927;	0.073829735804351;	0.076395176473693;	0.074151512365277;	0.073454277510043;	0.072618702798444;	0.079426302036799;	0.075389031488553;	0.076288433921668;	0.082323630771510;	0.077721833510079;	0.079497057547448;	0.085208185733364;	0.081173371005955;	0.083152142306277;	0.089193460539687;	0.086329072047548;	0.087670435860050;	0.090601972821906;	0.094204570593861;	0.091818577475710;	0.094272408132645;	0.094646475105283;	0.098229939227317;	0.103252806397103;	0.100640647013092;	0.103588096995471;	0.104695175373882;	0.104285536841033;	0.108678038332563;	0.112576748425521;	0.116910478046352;	0.112760428501764;	0.115329930403221;	0.116852413827890;	0.119275130217136;	0.119799610633816;	0.121580137572664;	0.124419601498118;	0.128678185208052;	0.126662261097015;	0.129497230545512;	0.132733978451823;	0.137502389953073;	0.139981680783931;	0.140044593137243;	0.142981595648076;	0.145405473764760;	0.148086531697783;	0.149647995883701;	0.153859671136481;	0.158245388848422;	0.161587270652421;	0.163654903338838;	0.162010550585132;	0.164905800770671;	0.168466960594620;	0.173600561034123;	0.178098808794334;	0.182685360682115;	0.186917699700236;	0.191866168968813;	0.196118879161677;	0.201215389517159;	0.205720327100515;	0.211056440505216;	0.216253627006059;	0.222441093948097;	0.223374670148395;	0.227578268977753;	0.231523996992570;	0.235055870049760;	0.239786351949204;	0.240805674073788;	0.244380430984767;	0.243700067185535;	0.251575545042520;	0.253042452069306;	0.262509308793439;	0.270326304136012;	0.278113957904960;	0.287570984881594;	0.297431891474042;	0.308034784597508;	0.321925500238516;	0.328608437198305;	0.343033627681638;	0.357354075851186;	0.374580279172126;	0.391576755908011;	0.412209635107669;	0.431797074593267;	0.447520356706505;	0.498258706862162;	0.542594660860328;	0.579481006162041;	0.616268626447729;	0.655231074238277;	0.683201014751518;	0.791123007068280
0.715351721127704;	0.169275948230176;	0.192886366159183;	0.166560375724383;	0.150549637984494;	0.133733848402824;	0.176890033412473;	0.238619034428975;	0.100216562253798;	0.126705049279048;	0.270365699748006;	0.644481617582965;	0.119887061475068;	0.117542737981119;	0.116446381503584;	0.114325904877023;	0.081617974768478;	0.077273819823288;	0.079158414348569;	0.078618660113067;	0.079366563747614;	0.081224374161499;	0.083902624660552;	0.081258023152163;	0.080409619912466;	0.079584958951671;	0.086733084044886;	0.082407004668587;	0.083264671703226;	0.089656496697033;	0.084652798028287;	0.086499200120272;	0.092539458475615;	0.088245295608805;	0.090109722137442;	0.096751476187475;	0.093675703229105;	0.095219983384538;	0.097678982800275;	0.101445988668773;	0.098941284027278;	0.101531527905838;	0.102395539977615;	0.106144722800889;	0.111439701174754;	0.108489232149612;	0.111555653301281;	0.112177914680012;	0.111846770958680;	0.116419364709605;	0.120478398480805;	0.124981018168995;	0.120944561046910;	0.123650838345991;	0.125374608058345;	0.127911098955487;	0.128253327890005;	0.130005852318543;	0.132970530022411;	0.137397454651121;	0.134667154836764;	0.137580718518896;	0.140914771321886;	0.145832515569264;	0.148383799543449;	0.148400777778590;	0.151440826966323;	0.153948853414762;	0.156738464058771;	0.158394632681136;	0.162747495305440;	0.167281897860323;	0.170740516610396;	0.172890412441215;	0.171497526624516;	0.174461201574863;	0.178106868327294;	0.183367233631588;	0.187974887591193;	0.192671654193825;	0.197004304849637;	0.202070242760912;	0.206419636309535;	0.211638493043901;	0.216243612582287;	0.221592535510108;	0.226906557324758;	0.233230157321787;	0.234190893760523;	0.238491328867383;	0.242532381385243;	0.246151462494428;	0.250996559750963;	0.251964344339141;	0.255568081870826;	0.254805941855681;	0.262830509434887;	0.264333446757806;	0.273965508338349;	0.281916822645502;	0.289834211427903;	0.299435667909473;	0.309445316044965;	0.320200731816406;	0.334280439613855;	0.341077405126236;	0.355701517813164;	0.370211022932275;	0.387645103567619;	0.404824130037165;	0.425633978442658;	0.445302695416247;	0.461155638010011;	0.511907776394973;	0.556079526722867;	0.592762362474588;	0.629334598256323;	0.667968372559647;	0.695550709836961;	0.800801304854094
0.729706700096749;	0.191774150790436;	0.215306279506381;	0.186295124825909;	0.168278565446299;	0.149401283415768;	0.193035478850356;	0.254017847043824;	0.112110175571690;	0.139678233349208;	0.280658681052517;	0.652728330480496;	0.130066340164755;	0.127001461165276;	0.124779880701503;	0.122859902266910;	0.090319542581144;	0.085571313800204;	0.087203958754958;	0.086783745825974;	0.087370420069025;	0.089229867655844;	0.091928879589765;	0.089211300958399;	0.088152650954121;	0.087095947551729;	0.094659246519500;	0.090005703340085;	0.090835479347679;	0.097589065203210;	0.092264578233805;	0.094129146034159;	0.100465800667707;	0.095872686857362;	0.097931011043423;	0.104579687228668;	0.101296004859340;	0.102780710478223;	0.105860611846156;	0.109840136921128;	0.107083572457804;	0.109830997283662;	0.110000198649075;	0.113904755746086;	0.119434858490700;	0.116460912703176;	0.119709444984175;	0.120912103994199;	0.120257246806114;	0.125031899718273;	0.129278316694983;	0.133984817066111;	0.129321620013865;	0.132108057398932;	0.133680308834417;	0.136308278591026;	0.136722883701677;	0.138578785172871;	0.141635633594550;	0.146211680358583;	0.143928143428414;	0.146967358988590;	0.150440427277186;	0.155545953360892;	0.158192104768476;	0.158182604729763;	0.161326432234827;	0.163910662872414;	0.166792296315102;	0.168292373635248;	0.172772084014865;	0.177436985885171;	0.180988661919282;	0.183126484657643;	0.181146432467434;	0.184226063150578;	0.188002431872901;	0.193433667210747;	0.198193293549522;	0.203040558052058;	0.207511205386719;	0.212728978702027;	0.217205926491544;	0.222575472079373;	0.227305359148957;	0.232700704572170;	0.238147894269920;	0.244618964955731;	0.245614432871799;	0.250013205511741;	0.254146002483235;	0.257841427372867;	0.262786149569197;	0.263675073127451;	0.267282575095168;	0.266413802659361;	0.274573905070909;	0.276110194805131;	0.285910605383761;	0.294007405604769;	0.302072249735584;	0.311838647679166;	0.322017105307901;	0.332936522518645;	0.347193890492574;	0.354077164487812;	0.368843338712557;	0.383456424584910;	0.400983210630749;	0.418208867399520;	0.439053604758435;	0.458689331617703;	0.474571878394979;	0.525249384419902;	0.569220304504555;	0.605687063548460;	0.642030006071416;	0.680336328126467;	0.707571084334200;	0.810176516050139
0.745207752515756;	0.217542986024733;	0.240506455011202;	0.208618148013769;	0.188305214949077;	0.167148945885166;	0.211447116558927;	0.270767333176975;	0.125510373740296;	0.154860690899249;	0.292724373005523;	0.661532151683121;	0.141738827214604;	0.137530413163808;	0.134260408802564;	0.132553869858150;	0.100011118553372;	0.094666771744495;	0.096462488142867;	0.095748381216603;	0.096234643127213;	0.098335904949016;	0.101146420061413;	0.097893351844232;	0.096630331972923;	0.095608338732113;	0.103513439064056;	0.098525874256887;	0.099274426764326;	0.106413864680494;	0.100610994781631;	0.102538917707595;	0.109230733102118;	0.104343494789673;	0.106226303234709;	0.113566484827387;	0.110036089785942;	0.111758455123642;	0.114221844812345;	0.118376432528244;	0.115484140289510;	0.118383697215365;	0.119120784048392;	0.123197682827689;	0.129024318019095;	0.125658157252431;	0.129037814961507;	0.129664062886445;	0.129092962467942;	0.134059192324035;	0.138478260177990;	0.143364620028531;	0.138851780830273;	0.141789866049775;	0.143593178211346;	0.146347890519372;	0.146526309921596;	0.148318618403654;	0.151498645457253;	0.156248653978329;	0.153095488211537;	0.156205889292108;	0.159770801667721;	0.165021302205211;	0.167732841042054;	0.167658326356142;	0.170902778640860;	0.173567345986020;	0.176558933061814;	0.178170622440461;	0.182791120324553;	0.187605618244177;	0.191274957747744;	0.193503698504365;	0.191948169290725;	0.195093568328422;	0.198949721513924;	0.204501643388383;	0.209363967206365;	0.214313371868746;	0.218875202531417;	0.224199906946441;	0.228761190408149;	0.234240809842357;	0.239055359138043;	0.244476757479983;	0.250023690276567;	0.256612385740366;	0.257620377005219;	0.262100133380408;	0.266314564863945;	0.270086310739210;	0.275136717577286;	0.275950536448739;	0.279570429740991;	0.278603234969473;	0.286900631502392;	0.288464513136967;	0.298408039388919;	0.306614699477486;	0.314779197434657;	0.324649862203809;	0.334929575495205;	0.345944065873539;	0.360319097152296;	0.367248190457552;	0.382123601522122;	0.396826219619644;	0.414448073481311;	0.431742455947516;	0.452649453980769;	0.472275776521673;	0.488206565737681;	0.538806667318207;	0.582574191890234;	0.618816098934449;	0.654907612709291;	0.692855586552873;	0.719718718264206;	0.819580572965631
