0.403553615874763;	0.068805147214421;	0.057237702463299;	0.108717070066891;	0.117088561265664;	0.146710979115932;	0.185084763673547;	0.175203003956718;	0.137200219118714;	0.134441480198293;	0.145810484278603;	0.126439380989798;	0.131565363604326;	0.089225384840676;	0.091520822588653;	0.097655227878100;	0.039278079425613;	0.040206921016265;	0.040567961230941;	0.043530349274348;	0.046159541458872;	0.047660920813508;	0.048456387482216;	0.051722641288964;	0.055807194778054;	0.059605511000226;	0.062200284786701;	0.066025229742315;	0.063153649258736;	0.067028158453955;	0.071584431299295;	0.075150852095522;	0.079039147360407;	0.083605006732094;	0.088063329690916;	0.092572535655580;	0.096974848692289;	0.100676565836836;	0.104310935787155;	0.105706576080380;	0.109271957227982;	0.111997005267192;	0.114402669923969;	0.117448624249465;	0.119556931046099;	0.124016564283587;	0.129807084649922;	0.134438980921360;	0.140625704307862;	0.143463497241111;	0.149208054622654;	0.156231875599981;	0.166431668412624;	0.176435769145279;	0.187322887923507;	0.202389585568194;	0.218369506928961;	0.252287560378700;	0.289557999389449;	0.665401149876140
0.418239428295330;	0.095706175216787;	0.081566782680045;	0.131416104172587;	0.143435071711486;	0.169100933247780;	0.207178675994368;	0.205767423217777;	0.172721529904664;	0.175603427774352;	0.190438227886070;	0.178689070290902;	0.186943038859142;	0.154092271876066;	0.158948125141445;	0.170703654681196;	0.115124040361602;	0.117648484094561;	0.122396839440519;	0.053899635444770;	0.056750911424442;	0.057449135829372;	0.058348154992121;	0.062060194823083;	0.066706127206806;	0.071785741760219;	0.074613280971858;	0.078922795121454;	0.075815638562825;	0.080100385253837;	0.085120184213186;	0.089183770958104;	0.093562761791618;	0.098596275464444;	0.103508327085113;	0.108471970112404;	0.113342541874562;	0.117490207559343;	0.121609472653693;	0.123150182537081;	0.127186128490482;	0.129715211040935;	0.132397853748678;	0.135858062994167;	0.138209014499211;	0.143026749670565;	0.149300950605219;	0.154283258516341;	0.161115606909797;	0.158806375034540;	0.164699301135844;	0.171900213777191;	0.182571891628587;	0.192818906756707;	0.203867618698339;	0.219026795952147;	0.234778424959603;	0.269826112347449;	0.308520540626100;	0.725988887404439
0.434625440397782;	0.125864861007312;	0.111918253922710;	0.159358441316617;	0.174913011929987;	0.196253269201301;	0.238301448369690;	0.246642763709217;	0.211654592950687;	0.220006728457351;	0.237793446245878;	0.233256429372662;	0.243714389090852;	0.220488834223269;	0.227493915232203;	0.244634807174540;	0.201521787638300;	0.205994882535736;	0.214928616250830;	0.149712882111550;	0.155299504909390;	0.158461411074766;	0.162463054313045;	0.169792979314229;	0.176359205145127;	0.086658260378212;	0.089607872404901;	0.094328328410834;	0.090114352802222;	0.094765941137632;	0.100195466638832;	0.104730114761266;	0.109566505323367;	0.114993569113354;	0.120285274945510;	0.125628022399181;	0.130892112025987;	0.135406066433507;	0.139929124103130;	0.141506332641993;	0.145959190811355;	0.153105248500475;	0.156188553505845;	0.160276721365546;	0.163055919051991;	0.168430777252651;	0.175431233852788;	0.180916592047386;	0.188786314912937;	0.184157670003296;	0.190415874261259;	0.198059952026505;	0.209750058971905;	0.220641957951416;	0.232238140816395;	0.247916381534524;	0.263681148753617;	0.301252183754788;	0.343173700934331;	0.790590323637127
0.452733786987604;	0.158768129674795;	0.145450583182733;	0.193331750650887;	0.211847145059494;	0.228402228531092;	0.274444803483291;	0.291689971369050;	0.261191110007546;	0.267508832277018;	0.287652961079782;	0.289614246712370;	0.302004824848927;	0.287102933551991;	0.295672599599381;	0.317212904016428;	0.286300964433912;	0.292267378897263;	0.305389364952475;	0.258225575915488;	0.266593173572669;	0.272159534126067;	0.279318784857003;	0.290333716756186;	0.298936331287401;	0.213662001235575;	0.219439468478082;	0.227404818058677;	0.225917332359879;	0.234022808425287;	0.243639318458417;	0.251421510948773;	0.259162172534198;	0.269317068413546;	0.278896824411560;	0.288318074000722;	0.297451560788743;	0.306016865317192;	0.314586821660772;	0.319781209022136;	0.325369967155611;	0.175218327633559;	0.178358981366929;	0.182753199565377;	0.185641349321332;	0.191219513984381;	0.198549764750057;	0.204108202211825;	0.212622601010032;	0.207949831712376;	0.214305359270078;	0.222137918176468;	0.234626931108334;	0.245932679700467;	0.257877095679264;	0.273920615631075;	0.289617348713155;	0.329477617299831;	0.374563371623559;	0.858418018078604
0.472522519569564;	0.194395228268697;	0.181710927718525;	0.230060396401359;	0.254991911472104;	0.266014471376102;	0.316013157638518;	0.341083031173414;	0.314530151543390;	0.326468714814852;	0.348050982441788;	0.348170547647715;	0.361671628387949;	0.353581712139005;	0.362990347445904;	0.388123170224767;	0.367513203214049;	0.374332311763824;	0.390556883250534;	0.360755273242603;	0.370932964399181;	0.378679749328010;	0.387948578406559;	0.401647126278766;	0.411836805749576;	0.351730015950679;	0.359819836641233;	0.370598282106752;	0.371725986850114;	0.382729444985008;	0.395806642627398;	0.406217640620153;	0.416230032708656;	0.430056069622704;	0.442844819446701;	0.455209250603457;	0.467029418110982;	0.478317565923602;	0.489504314870577;	0.496667272458177;	0.502535028652766;	0.390332573087520;	0.404553689146575;	0.417184060597407;	0.428416064806542;	0.443512127104875;	0.460996612937759;	0.481869499108232;	0.496762324884131;	0.504245593725743;	0.530204206881731;	0.558230213554542;	0.582769967210906;	0.615768848510681;	0.653359511981536;	0.697197691643197;	0.750890883949071;	0.792151943566515;	0.827702164662227;	0.911902034677542
0.493980388038619;	0.232547202543155;	0.220544016599002;	0.269066640473275;	0.300249401987344;	0.309761127370539;	0.363150528625810;	0.395115229627029;	0.371465903905971;	0.388777059860107;	0.410448690837284;	0.416802358567469;	0.430503570790921;	0.420538549816747;	0.430066733848903;	0.457863040697889;	0.444534420988706;	0.451518273756645;	0.470045210601499;	0.454661151942922;	0.465133337622514;	0.474398749165677;	0.484596849364010;	0.499883179753021;	0.511122094393183;	0.473875376672851;	0.482780598950984;	0.495115150649929;	0.497657607982828;	0.510117034868159;	0.524886667293063;	0.536554909314481;	0.547557188641232;	0.562894760983299;	0.576854665472012;	0.590158912416643;	0.602711952299993;	0.614623977214253;	0.626292723870114;	0.632950473446301;	0.638259565824420;	0.583368453087994;	0.602445589338820;	0.617910444695580;	0.631374756875507;	0.648783368742202;	0.668214940269259;	0.692075170823852;	0.706022597890056;	0.714871227254190;	0.741036586200728;	0.766719106630892;	0.785262659684452;	0.809030855767812;	0.831812804504816;	0.854525184771289;	0.879584882079363;	0.897516305069917;	0.911187578853960;	0.954340052172138
0.517051215277988;	0.273068747357361;	0.261756625035440;	0.310048131267130;	0.346848768721636;	0.355421698588937;	0.411657004556224;	0.454134759688433;	0.432257013149247;	0.454035965361790;	0.474259308996863;	0.486258380576603;	0.498853606574180;	0.495688111143657;	0.504490441480851;	0.533565301391909;	0.518555173151781;	0.525006084441831;	0.544962583156410;	0.540734802330712;	0.549346726675789;	0.559570448606829;	0.569606219546084;	0.585513772997732;	0.597297519880674;	0.577578278396026;	0.585264068154199;	0.597987869330671;	0.600761154576712;	0.613398005632991;	0.628318347741081;	0.640057360923406;	0.650959958532776;	0.666037118236239;	0.679542089985509;	0.692229709253408;	0.704037465817854;	0.715042245310450;	0.725681124410240;	0.730120935222331;	0.734356387048829;	0.714842775153027;	0.732345972142045;	0.745713255971677;	0.756160913805887;	0.770082685437370;	0.785285656119802;	0.803188723647833;	0.811918914431552;	0.815661481084301;	0.831739621906310;	0.846307738874739;	0.855662676666264;	0.868324311713787;	0.880750943622036;	0.894784192155273;	0.912074151057604;	0.926917553998792;	0.938707076225029;	0.970215552108845
0.541657248785399;	0.315729257747825;	0.305118161552126;	0.352719135948595;	0.394278171433786;	0.402184027197774;	0.460609845635220;	0.512070785395534;	0.497159407638206;	0.522180586669349;	0.539413443536977;	0.555800142706415;	0.566009829307317;	0.568596415040682;	0.575418753593319;	0.604557665891288;	0.597466905911758;	0.602641088025467;	0.622836834125989;	0.626564070608716;	0.625615904763527;	0.636274359898594;	0.645120798426286;	0.660809826421702;	0.672625490631325;	0.665083576313855;	0.669797255985245;	0.682058437471370;	0.684181759010200;	0.696123791825279;	0.710146043534001;	0.721154173192072;	0.731250078289033;	0.744954551694123;	0.757037151254524;	0.768226097232428;	0.778490364841251;	0.787818602890946;	0.796702550495363;	0.797255720591702;	0.800320721487468;	0.797330282812996;	0.810571586853416;	0.820133410831598;	0.826029620106899;	0.835230907750573;	0.845408611759549;	0.857018681637891;	0.861878227903722;	0.862902267215172;	0.873193157572633;	0.882916901130211;	0.889529649781468;	0.898984966459476;	0.908711137913489;	0.920288383259674;	0.934615646431803;	0.947775258360750;	0.958192503571209;	0.982090976709617
0.567686996563199;	0.360249937234831;	0.350343079748158;	0.396750936530128;	0.442064020951323;	0.449527869251079;	0.509399172118874;	0.567644965588447;	0.559082260763409;	0.586162120621199;	0.606204451422231;	0.625510159484254;	0.631813250293810;	0.638538581990428;	0.642375238855471;	0.670541667986632;	0.669593491324247;	0.672429674894586;	0.691959550894619;	0.700638569647831;	0.703001736745799;	0.713589359143499;	0.720194477184288;	0.734848894330888;	0.746057044568163;	0.746172629548424;	0.740391745901933;	0.751597626024116;	0.752378550489186;	0.763095376673434;	0.775583743859164;	0.785357314662430;	0.794236922123048;	0.806012713808769;	0.816259563332933;	0.825637664226537;	0.834141745742951;	0.841692555044262;	0.848800912561000;	0.845404835707917;	0.847611581738621;	0.850202529452984;	0.859491983944963;	0.866042171985739;	0.868586710993646;	0.874886433835884;	0.882232626734068;	0.890590991946259;	0.894165484697982;	0.895157611507507;	0.903129846491836;	0.910945935397127;	0.916715382686850;	0.924630814545432;	0.932755744989430;	0.942391567863334;	0.953858028746773;	0.964373103663215;	0.972446415616174;	0.989730283408104
0.594994684188299;	0.406298696236633;	0.397093434835187;	0.441777017746201;	0.489728613129895;	0.496977323309033;	0.557479366329167;	0.620146237434640;	0.616760263946699;	0.644790996846196;	0.666900512292142;	0.687763399545124;	0.696981911112230;	0.706176841641734;	0.705409892252352;	0.731693242770473;	0.734767493670232;	0.734792539934971;	0.752996712441948;	0.764188380118478;	0.768745565812531;	0.778651078505037;	0.782091742899236;	0.795126868307822;	0.805320610663847;	0.809534811244294;	0.808326286946929;	0.818175519449741;	0.817154646595074;	0.826534590776987;	0.837221553506617;	0.845411121059014;	0.852882758808202;	0.862502087023565;	0.870833412123657;	0.878399847118015;	0.885188710673373;	0.891103651480468;	0.896547143370199;	0.884242060062768;	0.886243399053537;	0.890058077146343;	0.896955686791517;	0.901958358827851;	0.902681582519388;	0.907769489496326;	0.913729559523271;	0.920286704778572;	0.923568415356429;	0.925072788971543;	0.931403971842990;	0.937610254130451;	0.942481684644404;	0.948680066072668;	0.954930471671356;	0.962212963917043;	0.970416158741310;	0.977416593027430;	0.982597252650940;	0.994760375789557
0.623397469019473;	0.453490051630360;	0.444979131444928;	0.487398517110981;	0.536799508286388;	0.544051904598304;	0.604329923608844;	0.669075859071444;	0.669646224929259;	0.697638944045761;	0.720640760085915;	0.741905975246816;	0.753248410766810;	0.763517080625646;	0.766066216363941;	0.789780243203797;	0.794953709281364;	0.790438368514918;	0.806809728469146;	0.818588794819491;	0.823982305536109;	0.832740142588824;	0.833295492771468;	0.844448580579673;	0.853417783150739;	0.859324927563488;	0.860555309114665;	0.868665792060930;	0.865285831947863;	0.872972452127352;	0.881577696928202;	0.888083383797858;	0.894012366825937;	0.901417573653077;	0.907781182279408;	0.913507755934441;	0.918591460520977;	0.922921904855970;	0.926850369974489;	0.924365514478952;	0.926533218635810;	0.930032224402319;	0.934711508522992;	0.938197188076632;	0.937067241170160;	0.940908722350168;	0.945109512564096;	0.949408787994403;	0.951883901182917;	0.953052274619390;	0.957249399925307;	0.961368797268915;	0.964761041418175;	0.968868229927236;	0.973007618352335;	0.977825236549191;	0.982979735334037;	0.986779606502876;	0.989510642720765;	0.997892715177055
0.652672660598851;	0.501384220580087;	0.493556936780047;	0.533186965102722;	0.582821435002648;	0.590273601851711;	0.649463222364531;	0.714086461468458;	0.717494055092929;	0.744622422801578;	0.767442440932152;	0.788200246534662;	0.800497781473760;	0.810818527785891;	0.815645368544290;	0.836330552154167;	0.842257258058822;	0.842232368429668;	0.856458923614687;	0.867516523969870;	0.872578895955076;	0.879908442931712;	0.875840453290310;	0.885037367704988;	0.892657616512661;	0.898696794238574;	0.900744876794305;	0.907089045639876;	0.902277141364052;	0.908282387884015;	0.914921005113081;	0.919981847466149;	0.924574957265937;	0.930117085404294;	0.934867534472516;	0.939133684621058;	0.942924610588093;	0.946138426898310;	0.949072795626974;	0.948451881032044;	0.950105103545743;	0.952583515262532;	0.955707194726575;	0.958129991029378;	0.955678129457320;	0.958470864859114;	0.961551376785643;	0.964647239765490;	0.966556929575489;	0.967591258321864;	0.970637599991486;	0.973645135855451;	0.976204401094440;	0.979201690921829;	0.982191777538128;	0.985636845651925;	0.989238511292350;	0.991921165529743;	0.993835285418631;	0.999490493297958
0.682557514245103;	0.549490828126836;	0.542331962581724;	0.578688273236775;	0.627366546456447;	0.635181836065659;	0.692439034018990;	0.754979471086065;	0.760258146277494;	0.785877716736476;	0.807688206419084;	0.827277483958553;	0.839569714201846;	0.849275499733024;	0.855094068990974;	0.872681090181376;	0.878542948168743;	0.881265410413587;	0.893226822051636;	0.902866687882907;	0.907214177254752;	0.913157219618773;	0.914113421082215;	0.921396983458326;	0.927639694983905;	0.933017984467192;	0.934854266879241;	0.939530019770722;	0.931639447803699;	0.936178514118882;	0.941150576798558;	0.945090673029576;	0.948644169617760;	0.952740035314674;	0.956260323176591;	0.959428249436914;	0.962267878929644;	0.964700872320958;	0.966956226404503;	0.966829231081498;	0.968166723594520;	0.969956002112565;	0.972123471575268;	0.973903458127423;	0.970738269137997;	0.972778980164339;	0.975022336626818;	0.977207229495948;	0.978672632855963;	0.979520523774029;	0.981586882721254;	0.983613887165746;	0.985392362454270;	0.987369328097572;	0.989299258954857;	0.991470436074097;	0.993678245853127;	0.995370888804518;	0.996561881226878;	0.999849727814612
0.712753795794132;	0.597282223253481;	0.590773025583860;	0.623434579771587;	0.670043875429184;	0.678342511259247;	0.732880513021716;	0.791697509230438;	0.798065204322272;	0.821721616211709;	0.841948302029311;	0.859943286375526;	0.871582614066853;	0.880304984245285;	0.886201357509720;	0.900896013714108;	0.906272550504559;	0.910111874163271;	0.919991716366335;	0.928056658689385;	0.931673902758887;	0.936461357885314;	0.939395832684470;	0.944947313432071;	0.949880060999799;	0.954251202090140;	0.955632275043885;	0.958949947054287;	0.957908978417188;	0.960998665263154;	0.964316450478743;	0.967207936744577;	0.969736232705009;	0.972389401994667;	0.974657123427574;	0.976684230730355;	0.978515737575309;	0.980104305073017;	0.981602210831728;	0.981411575657206;	0.982283728902472;	0.983326992405604;	0.984610052150336;	0.985739358633644;	0.982905026300472;	0.984210001761965;	0.985650045525534;	0.987012407578691;	0.987997911804522;	0.988532334384546;	0.989742224434901;	0.990921024394785;	0.991991322961204;	0.993114904414551;	0.994179816765500;	0.995333922473006;	0.996482333268488;	0.997474648029134;	0.998181028190231;	0.999963344564030
0.742929031394896;	0.644200160771641;	0.638319967743210;	0.666957424975537;	0.710512586572689;	0.719356014970178;	0.770481834271155;	0.824319138309322;	0.831177511479715;	0.852602859372682;	0.870900069912480;	0.887082933434590;	0.897686291938010;	0.905291009007954;	0.910748331830842;	0.922901849471024;	0.927639185992137;	0.931622281039096;	0.939735539721549;	0.946352635638762;	0.949359193914517;	0.953242656313105;	0.956414375674982;	0.960644216714958;	0.964533442973330;	0.968005145353887;	0.969082002421036;	0.971494825017129;	0.971950979717312;	0.974015220705374;	0.976246101613983;	0.978268179235586;	0.980013233532892;	0.981789526068340;	0.983313848302413;	0.984683959946349;	0.985931793862364;	0.987013738322445;	0.988040736931695;	0.987955817510120;	0.988576499529750;	0.989296972917183;	0.990153727872791;	0.990926981413174;	0.991531861734864;	0.992187307102479;	0.992948101915016;	0.993662288467362;	0.994215488488363;	0.994458791102977;	0.995051541959403;	0.995627069586219;	0.996174134453263;	0.996711024334646;	0.997197669275103;	0.997690660869342;	0.998169455526828;	0.998702363828632;	0.999094139408828;	0.999992771042501
