0.341446965705989;	0.230185631973954;	0.000002980241738;	0.000002712445410;	0.000002206225747;	0.000001018932532;	0.000000284770413;	0.027800571563779;	0.032458077219108;	0.015192188074160;	0.014014317288344;	0.000002880667392;	0.000001258125430;	0.000001259065920;	0.000001631284658;	0.000002807042432;	0.000007997934370;	0.000010524935378;	0.000014170418981;	0.000020486473914;	0.000022829494408;	0.000040403862340;	0.000064629586729;	0.000062306482335;	0.000079929458560;	0.000165586579329;	0.000266848464293;	0.000259261312769;	0.000336602103056;	0.000534592718077;	0.000722430660881;	0.001154500245981;	0.001334570164821;	0.001443420995919;	0.001976372642083;	0.002908184794609;	0.003878746094716;	0.005391363606008;	0.006865441144030;	0.008446311331284;	0.010291327216245;	0.012089073982669;	0.013306970857994;	0.015699095524225;	0.018455464978935;	0.022112843642046;	0.026602476449863;	0.030581660895744;	0.036295424118296;	0.041232866476698;	0.046295215266875;	0.052461747447877;	0.059672373784249;	0.068159150048375;	0.076769173326279;	0.085642821157266;	0.094710895785176;	0.104228713321249;	0.118520564369489;	0.127501485085188;	0.138614156435809;	0.150155183248778;	0.161050008459876;	0.170886601972082;	0.183178093907610;	0.193322017305084;	0.205769604320357;	0.219167996326458;	0.231719508051545;	0.246117140553233;	0.263045902137350;	0.278247651658311;	0.292412304941667;	0.305814233335868;	0.327123640936232;	0.351699841496409;	0.388449586653669;	0.412276088089961;	0.692151659334567;	0.000000000000117
0.341509050131950;	0.230389622081673;	0.000002989514342;	0.000002716502844;	0.000003476951074;	0.000001844832805;	0.000000461601667;	0.027800775037496;	0.032458307999528;	0.015192387550413;	0.014014655926504;	0.000004265399538;	0.000001895299064;	0.000001872038886;	0.000002297360796;	0.000003776346976;	0.000010023577846;	0.000012759375078;	0.000016900464819;	0.000023839848585;	0.000026335418519;	0.000045699294894;	0.000072084184018;	0.000068883038920;	0.000087258944799;	0.000178505447603;	0.000284198289654;	0.000275109651319;	0.000355898615829;	0.000561763864672;	0.000756000545430;	0.001200716561915;	0.001382864982284;	0.001492020686746;	0.002037698745807;	0.002988734146452;	0.003977047981108;	0.005513249356581;	0.007007861769458;	0.008607078831694;	0.010470538710087;	0.012282695954431;	0.013500582328882;	0.015909175628767;	0.018686752585959;	0.022367835233180;	0.026883780587432;	0.030884679933841;	0.036623687338022;	0.041579770554371;	0.046659316381579;	0.052845153434218;	0.060075802631882;	0.068581220263281;	0.077207565950784;	0.086096299260065;	0.095176806551705;	0.104705713454198;	0.118680196429094;	0.127663107659575;	0.138779414574274;	0.150323878070212;	0.161221613109763;	0.171060981578827;	0.183355105154267;	0.193499944218483;	0.205949838844264;	0.219350558295150;	0.231904458300763;	0.246303994852043;	0.263234417376466;	0.278437825022334;	0.292603824407285;	0.306007403461948;	0.327316201928429;	0.351890016796557;	0.388633668894074;	0.412452677795433;	0.692247969530078;	0.000000000000209
0.341651024467960;	0.230629140069545;	0.000003022876855;	0.000002730260950;	0.000007532350115;	0.000004265275326;	0.000000974021001;	0.027801289212211;	0.032458801974572;	0.015192820931316;	0.014015276879617;	0.000006535424410;	0.000002985728720;	0.000002874946925;	0.000003330614059;	0.000005209292291;	0.000012698789360;	0.000015582498412;	0.000020248442265;	0.000027807974781;	0.000030433109959;	0.000051549408183;	0.000080095253434;	0.000075872025849;	0.000094818808908;	0.000191298826981;	0.000300917349093;	0.000290208203417;	0.000373849012086;	0.000586376070116;	0.000785805777000;	0.001240749695214;	0.001424044054749;	0.001532811676367;	0.002088105854893;	0.003053436177405;	0.004054453780454;	0.005607261743382;	0.007115782187929;	0.008726943131485;	0.010602061736957;	0.012422735512474;	0.013638462405541;	0.016056254716306;	0.018846001019290;	0.022540458264725;	0.027070976543475;	0.031083104662962;	0.036834962223496;	0.041799427094946;	0.046886144889731;	0.053080019574553;	0.060318750045275;	0.068831068027251;	0.077462677387141;	0.086355666355826;	0.095438706021886;	0.104969164692792;	0.119027460585566;	0.128010444346203;	0.139130107819236;	0.150677239295216;	0.161576353892440;	0.171416587003766;	0.183710880821488;	0.193852102534333;	0.206300703938018;	0.219699637047760;	0.232251319573037;	0.246647172037326;	0.263573029602922;	0.278771784630692;	0.292932654768053;	0.306331846975603;	0.327633603227518;	0.352201029273844;	0.388933504261364;	0.412739877205205;	0.692404148325157;	0.000000000001085
0.341934280834275;	0.230898022236035;	0.000003145281599;	0.000002778994508;	0.000021281671943;	0.000011991167628;	0.000002620313625;	0.027802756138366;	0.032460016584510;	0.015193918706440;	0.014016627206688;	0.002589706072988;	0.000005260167940;	0.000004902933202;	0.000005337515535;	0.000007895866997;	0.000017247440341;	0.000020233378919;	0.000025667041724;	0.000034081308826;	0.000036904174222;	0.000060399745044;	0.000092028191944;	0.000086285252668;	0.000105888425416;	0.000209526075568;	0.000324395117471;	0.000311423260528;	0.000398799508870;	0.000620140259701;	0.000826418676603;	0.001294713795514;	0.001479428086112;	0.001587563615405;	0.002155329488540;	0.003139032222013;	0.004156355226237;	0.005730372620444;	0.007256785413865;	0.008883462965739;	0.010773830672251;	0.012605909382470;	0.013819008057798;	0.016248856077979;	0.019054696001844;	0.022766888742610;	0.027316793551948;	0.031344303795004;	0.037118393888752;	0.042102894490846;	0.047208544123446;	0.053421544405844;	0.060677238104329;	0.069204426111990;	0.077848576136083;	0.086752634323052;	0.095844193819743;	0.105381729063714;	0.119415713760634;	0.128399572167619;	0.139523802289175;	0.151074833228243;	0.161976683463052;	0.171819387916915;	0.184115638199881;	0.194254874903838;	0.206704487300669;	0.220104348864283;	0.232657102843943;	0.247052980458189;	0.263978409690698;	0.279176970550518;	0.293337339807746;	0.306737186731526;	0.328035254713971;	0.352595912377575;	0.389315244359116;	0.413106948855932;	0.692605339412988;	0.000000000001624
0.342538705860498;	0.231201423831145;	0.000003598024474;	0.000002953069062;	0.190295965847827;	0.000036538550128;	0.000007921472788;	0.027806925841394;	0.032462976595573;	0.015196666940719;	0.014019513751354;	0.002598251065089;	0.000009903633958;	0.000008893141566;	0.000009131184163;	0.000012800805108;	0.000024791877450;	0.000027719075043;	0.000034233918478;	0.000043802515359;	0.000046923681288;	0.000073560339170;	0.000109560282649;	0.000101581071729;	0.000121878853936;	0.000235265465299;	0.000357182383759;	0.000341058517258;	0.000433338658503;	0.000666410289011;	0.000881797982449;	0.001367775834432;	0.001554260372710;	0.001661366653924;	0.002245497325982;	0.003253146346184;	0.004291675292652;	0.005893221008932;	0.007442996814619;	0.009090116367499;	0.011000678539406;	0.012848061150363;	0.014057729733485;	0.016503333728143;	0.019330461891197;	0.023066221535239;	0.027641994200665;	0.031690412189346;	0.037486699376360;	0.042486140850225;	0.047605640917335;	0.053834829042350;	0.061108012414339;	0.069651539046965;	0.078310100488377;	0.087227603535391;	0.096330360866927;	0.105878088318788;	0.119895071136362;	0.128881122026501;	0.140012455230757;	0.151570176711237;	0.162477797427564;	0.172326326276986;	0.184627868123808;	0.194767697462928;	0.207221938729125;	0.220626582360611;	0.233184642784567;	0.247585040186057;	0.264515361963765;	0.279721171591849;	0.293891286453721;	0.307306397173059;	0.328618358660418;	0.353192341843355;	0.389922010356460;	0.413724149193426;	0.692968688659299;	0.000000000010054
0.353898310615933;	0.231588768758147;	0.000005289269373;	0.000003582380988;	0.190297984837903;	0.321260485821647;	0.000024995693584;	0.027818958670710;	0.032470294312718;	0.015203646762441;	0.014025816219083;	0.002721032363469;	0.002667282242637;	0.000016985041632;	0.000016465685595;	0.000021918527046;	0.000037471123371;	0.000039864973614;	0.000047814456008;	0.000058823801058;	0.000062328931241;	0.000092864321172;	0.000134827130892;	0.000123551921725;	0.000144361102288;	0.000270393937350;	0.000401184756305;	0.000380723429584;	0.000478915958837;	0.000726489671662;	0.000953016331079;	0.001460552852845;	0.001648797078353;	0.001754126748501;	0.002357851821676;	0.003393930328705;	0.004457469200075;	0.006091388115697;	0.007668761906030;	0.009340239225397;	0.011275014504425;	0.013141001583330;	0.014346362947001;	0.016810510512905;	0.019663142539615;	0.023427297863713;	0.028034393330227;	0.032108609840215;	0.037932886282489;	0.042951812534227;	0.048089081934634;	0.054338403898885;	0.061633229944331;	0.070197191909916;	0.078874199630722;	0.087809297700040;	0.096927223758436;	0.106489213641397;	0.120515999192841;	0.129562244506143;	0.140762993130494;	0.152381528799692;	0.163347623249443;	0.173253949957183;	0.185611889363080;	0.195798393201670;	0.208306921350531;	0.221766683169524;	0.234381508478983;	0.248836768689963;	0.265818377501530;	0.281068409828424;	0.295272815545804;	0.308716699285864;	0.330032334078459;	0.354587638468153;	0.391271771355109;	0.415011495858360;	0.693680189581267;	0.000000000014950
0.355205604791304;	0.232016964399741;	0.000011651340974;	0.000005878084560;	0.190318988718500;	0.321278260338428;	0.226881076157812;	0.027853335986210;	0.032488445944196;	0.015221447727365;	0.014039460182837;	0.002765995836831;	0.002773372906697;	0.003685314740228;	0.000030447026033;	0.000038672986355;	0.000058449508922;	0.000059292084997;	0.000069087628594;	0.000081833582143;	0.000085866618274;	0.000121038995092;	0.000171160479861;	0.000155073217161;	0.000177473379510;	0.000325158351658;	0.000473826783317;	0.000448622385512;	0.000559241634983;	0.000835567057276;	0.001085693886228;	0.001638274924748;	0.001834363412044;	0.001940260696578;	0.002588652720423;	0.003691389962775;	0.004816929985180;	0.006532792456082;	0.008183451305790;	0.009922906637221;	0.011927550042394;	0.013851721519188;	0.015061379764026;	0.017586540539160;	0.020517926638293;	0.024371254445002;	0.029077693854200;	0.033237306145361;	0.039163269587330;	0.044265785726920;	0.049483409092432;	0.055820188776362;	0.063204560533361;	0.071855276903094;	0.080612275210066;	0.089623856768825;	0.098810771487370;	0.108438613408747;	0.122222496343317;	0.131249630219168;	0.142446505608080;	0.154068734300400;	0.165037268364339;	0.174946616227624;	0.187304915109904;	0.197472908737709;	0.209973582077050;	0.223422794833570;	0.236024443794265;	0.250460463458171;	0.267422222908880;	0.282661408494374;	0.296863946056798;	0.310321609129048;	0.331645183036147;	0.356204653566276;	0.392882222204397;	0.416606915162649;	0.694601823902046;	0.000000000093290
0.359478288094229;	0.233051047065498;	0.000035788856184;	0.000014348164341;	0.190344775260363;	0.321321275312705;	0.226909036996014;	0.427082940687918;	0.032533885871406;	0.015266736998594;	0.014070232619729;	0.004155855510391;	0.002875643042787;	0.003897963997158;	0.004157962287861;	0.004965533575471;	0.000100223617360;	0.000098408370757;	0.000112430665623;	0.000129324249855;	0.000135128890639;	0.000181363404392;	0.000250501345024;	0.000225346520029;	0.000248503988431;	0.000432256279089;	0.000605709358502;	0.000566944086562;	0.000693366241244;	0.001010814553118;	0.001292536633487;	0.001907021318825;	0.002108984564647;	0.002209589966286;	0.002912898382318;	0.004094850872922;	0.005288818367296;	0.007093599315321;	0.008819194143506;	0.010624908808808;	0.012695664201644;	0.014670977479888;	0.015867517145872;	0.018440748694879;	0.021438506568028;	0.025366810176767;	0.030156135114537;	0.034383556113353;	0.040384786029023;	0.045540969002951;	0.050808495923261;	0.057201833373650;	0.064647395991294;	0.073357989935287;	0.082170623736313;	0.091235988074795;	0.100471026014219;	0.110146138415155;	0.123939350808150;	0.133041621865509;	0.144332561555709;	0.156037468780047;	0.167083158091410;	0.177066989330160;	0.189495586761039;	0.199712910271983;	0.212276502614973;	0.225786615413016;	0.238447995914511;	0.252935861896329;	0.269942284436491;	0.285217207515237;	0.299444075276423;	0.312927108667697;	0.334242575508940;	0.358768402080191;	0.395383269761644;	0.419022667396975;	0.695974568834318;	0.000000000138087
0.369023400765205;	0.234309343068948;	0.000128524720723;	0.000046076748035;	0.332533849338445;	0.482735258279350;	0.226946867122281;	0.427147783625344;	0.452656373075048;	0.460531128967835;	0.014137897497194;	0.004275383668512;	0.004399316548839;	0.004047272614214;	0.004450582293651;	0.005336007430668;	0.005442998430714;	0.000161108295752;	0.000179607935215;	0.000201086234228;	0.000208790285073;	0.000264585781913;	0.000356260992221;	0.000317762767147;	0.000340266478617;	0.000569251737792;	0.000775713677238;	0.000721798542769;	0.000868509513584;	0.001238676860977;	0.001562194631104;	0.002257564846830;	0.002470252502133;	0.002567055445647;	0.003346569005343;	0.004640546369119;	0.005936734655060;	0.007876815701736;	0.009723927107779;	0.011644251691193;	0.013834178674635;	0.015910815870501;	0.017112804155319;	0.019784839954796;	0.022911556286325;	0.026987090773087;	0.031939921411708;	0.036307409703038;	0.042471610903670;	0.047759125548042;	0.053150828290174;	0.059676337608476;	0.067255033977780;	0.076093335685497;	0.085020368864025;	0.094190792723346;	0.103516617475787;	0.113273542229623;	0.126848441144328;	0.135953595186919;	0.147276268608171;	0.159016867208923;	0.170098116672344;	0.180120708586067;	0.192587482648206;	0.202816715510331;	0.215415559792339;	0.228962341612601;	0.241663269637233;	0.256186157176074;	0.273228339374897;	0.288539766476641;	0.302799481971618;	0.316327255268949;	0.337650853216729;	0.362155635856649;	0.398714680841685;	0.422259270022300;	0.697840006156723;	0.000000000866727
0.375277876275191;	0.235970904674878;	0.000487242022154;	0.000166100512350;	0.332613093874284;	0.519367251147780;	0.388180120563385;	0.499553295105074;	0.452743182875666;	0.460622186501497;	0.521120928328459;	0.004781353523693;	0.004559664565070;	0.006151207549476;	0.006134950217726;	0.007581210093137;	0.005887617478953;	0.005795586283411;	0.005959286448506;	0.000316667783152;	0.000327623979352;	0.000398691906941;	0.000526459066800;	0.000468431411081;	0.000488319930920;	0.000786030622616;	0.001042207100091;	0.000963860335959;	0.001139182851087;	0.001586562902976;	0.001969853402521;	0.002781249993001;	0.003005945506399;	0.003091431173630;	0.003971867873288;	0.005411228490568;	0.006833132896326;	0.008937464125393;	0.010925475234550;	0.012974571482126;	0.015296145803682;	0.017480745585619;	0.018667558164085;	0.021436720953260;	0.024696143091339;	0.028924677468855;	0.034047911543924;	0.038559782842343;	0.044891046787952;	0.050311656738873;	0.055831791825365;	0.062498356921375;	0.070225408187451;	0.079212246539531;	0.088278588116435;	0.097582190661205;	0.107030677682126;	0.116905136567487;	0.130383132581783;	0.139554593348306;	0.150973958469838;	0.162802590298104;	0.173965763424633;	0.184068504925141;	0.196610194859490;	0.206877193345658;	0.219538908588029;	0.233146816330754;	0.245909881088639;	0.260486815150657;	0.277582982629337;	0.292944068447432;	0.307244800978845;	0.320829448505262;	0.342161185348510;	0.366635630307952;	0.403123198774814;	0.426535179426938;	0.700328900902011;	0.000000001271996
