0.341462587809834;	0.229167789091195;	0.000003148818655;	0.000002870274161;	0.000002206179888;	0.000001018931421;	0.000000284843166;	0.027801149436471;	0.032458431447604;	0.015196193734969;	0.014018346089801;	0.000002880546917;	0.000001258103767;	0.000001259021891;	0.000001631234460;	0.000002806959580;	0.000007997725161;	0.000010524676053;	0.000014170107211;	0.000020486044432;	0.000022829064860;	0.000040403155222;	0.000064628534395;	0.000062305503504;	0.000079928201600;	0.000165584032431;	0.000266844343813;	0.000259257137831;	0.000336596678715;	0.000534584653333;	0.000722420302984;	0.001154485892283;	0.001334555663639;	0.001443408120642;	0.001976360380656;	0.002908174902139;	0.003878742140820;	0.005391366180816;	0.006865443721838;	0.008446313290743;	0.010291311274081;	0.012088985825499;	0.013306740065583;	0.015698623816128;	0.018454621764533;	0.022111396494598;	0.026600122333940;	0.030578159893393;	0.036290169706606;	0.041225559980741;	0.046285275889870;	0.052448367394145;	0.059654616597876;	0.068135692220068;	0.076738966527952;	0.085604802374819;	0.094663682841103;	0.104170952027946;	0.118450653769620;	0.127416683090999;	0.138513898488254;	0.150038174063153;	0.160914448644907;	0.170732040608721;	0.183001108091621;	0.193119333510041;	0.205540055429931;	0.218910874968976;	0.231434543966237;	0.245796708464383;	0.262681489279401;	0.277839437488072;	0.291958876451560;	0.305278256315857;	0.326499749111849;	0.350996820342281;	0.387637619246067;	0.411336371105235;	0.689637686302038;	0.000000000000099
0.341462587809834;	0.229167789091195;	0.000003148818655;	0.000002870274161;	0.000002206179888;	0.000001018931421;	0.000000284843166;	0.027801149436471;	0.032458431447604;	0.015196193734969;	0.014018346089801;	0.000002880546917;	0.000001258103767;	0.000001259021891;	0.000001631234460;	0.000002806959580;	0.000007997725161;	0.000010524676053;	0.000014170107211;	0.000020486044432;	0.000022829064860;	0.000040403155222;	0.000064628534395;	0.000062305503504;	0.000079928201600;	0.000165584032431;	0.000266844343813;	0.000259257137831;	0.000336596678715;	0.000534584653333;	0.000722420302984;	0.001154485892283;	0.001334555663639;	0.001443408120642;	0.001976360380656;	0.002908174902139;	0.003878742140820;	0.005391366180816;	0.006865443721838;	0.008446313290743;	0.010291311274081;	0.012088985825499;	0.013306740065583;	0.015698623816128;	0.018454621764533;	0.022111396494598;	0.026600122333940;	0.030578159893393;	0.036290169706606;	0.041225559980741;	0.046285275889870;	0.052448367394145;	0.059654616597876;	0.068135692220068;	0.076738966527952;	0.085604802374819;	0.094663682841103;	0.104170952027946;	0.118450653769620;	0.127416683090999;	0.138513898488254;	0.150038174063153;	0.160914448644907;	0.170732040608721;	0.183001108091621;	0.193119333510041;	0.205540055429931;	0.218910874968976;	0.231434543966237;	0.245796708464383;	0.262681489279401;	0.277839437488072;	0.291958876451560;	0.305278256315857;	0.326499749111849;	0.350996820342281;	0.387637619246067;	0.411336371105235;	0.689637686302038;	0.000000000000099
0.341462587809834;	0.229167789091195;	0.000003148818655;	0.000002870274161;	0.000002206179888;	0.000001018931421;	0.000000284843166;	0.027801149436471;	0.032458431447604;	0.015196193734969;	0.014018346089801;	0.000002880546917;	0.000001258103767;	0.000001259021891;	0.000001631234460;	0.000002806959580;	0.000007997725161;	0.000010524676053;	0.000014170107211;	0.000020486044432;	0.000022829064860;	0.000040403155222;	0.000064628534395;	0.000062305503504;	0.000079928201600;	0.000165584032431;	0.000266844343813;	0.000259257137831;	0.000336596678715;	0.000534584653333;	0.000722420302984;	0.001154485892283;	0.001334555663639;	0.001443408120642;	0.001976360380656;	0.002908174902139;	0.003878742140820;	0.005391366180816;	0.006865443721838;	0.008446313290743;	0.010291311274081;	0.012088985825499;	0.013306740065583;	0.015698623816128;	0.018454621764533;	0.022111396494598;	0.026600122333940;	0.030578159893393;	0.036290169706606;	0.041225559980741;	0.046285275889870;	0.052448367394145;	0.059654616597876;	0.068135692220068;	0.076738966527952;	0.085604802374819;	0.094663682841103;	0.104170952027946;	0.118450653769620;	0.127416683090999;	0.138513898488254;	0.150038174063153;	0.160914448644907;	0.170732040608721;	0.183001108091621;	0.193119333510041;	0.205540055429931;	0.218910874968976;	0.231434543966237;	0.245796708464383;	0.262681489279401;	0.277839437488072;	0.291958876451560;	0.305278256315857;	0.326499749111849;	0.350996820342281;	0.387637619246067;	0.411336371105235;	0.689637686302038;	0.000000000000099
0.341462587809834;	0.229167789091195;	0.000003148818655;	0.000002870274161;	0.000002206179888;	0.000001018931421;	0.000000284843166;	0.027801149436471;	0.032458431447604;	0.015196193734969;	0.014018346089801;	0.000002880546917;	0.000001258103767;	0.000001259021891;	0.000001631234460;	0.000002806959580;	0.000007997725161;	0.000010524676053;	0.000014170107211;	0.000020486044432;	0.000022829064860;	0.000040403155222;	0.000064628534395;	0.000062305503504;	0.000079928201600;	0.000165584032431;	0.000266844343813;	0.000259257137831;	0.000336596678715;	0.000534584653333;	0.000722420302984;	0.001154485892283;	0.001334555663639;	0.001443408120642;	0.001976360380656;	0.002908174902139;	0.003878742140820;	0.005391366180816;	0.006865443721838;	0.008446313290743;	0.010291311274081;	0.012088985825499;	0.013306740065583;	0.015698623816128;	0.018454621764533;	0.022111396494598;	0.026600122333940;	0.030578159893393;	0.036290169706606;	0.041225559980741;	0.046285275889870;	0.052448367394145;	0.059654616597876;	0.068135692220068;	0.076738966527952;	0.085604802374819;	0.094663682841103;	0.104170952027946;	0.118450653769620;	0.127416683090999;	0.138513898488254;	0.150038174063153;	0.160914448644907;	0.170732040608721;	0.183001108091621;	0.193119333510041;	0.205540055429931;	0.218910874968976;	0.231434543966237;	0.245796708464383;	0.262681489279401;	0.277839437488072;	0.291958876451560;	0.305278256315857;	0.326499749111849;	0.350996820342281;	0.387637619246067;	0.411336371105235;	0.689637686302038;	0.000000000000164
0.341462587809834;	0.229167789091195;	0.000003148818655;	0.000002870274161;	0.000002206179888;	0.000001018931421;	0.000000284843166;	0.027801149436471;	0.032458431447604;	0.015196193734969;	0.014018346089801;	0.000002880546917;	0.000001258103767;	0.000001259021891;	0.000001631234460;	0.000002806959580;	0.000007997725161;	0.000010524676053;	0.000014170107211;	0.000020486044432;	0.000022829064860;	0.000040403155222;	0.000064628534395;	0.000062305503504;	0.000079928201600;	0.000165584032431;	0.000266844343813;	0.000259257137831;	0.000336596678715;	0.000534584653333;	0.000722420302984;	0.001154485892283;	0.001334555663639;	0.001443408120642;	0.001976360380656;	0.002908174902139;	0.003878742140820;	0.005391366180816;	0.006865443721838;	0.008446313290743;	0.010291311274081;	0.012088985825499;	0.013306740065583;	0.015698623816128;	0.018454621764533;	0.022111396494598;	0.026600122333940;	0.030578159893393;	0.036290169706606;	0.041225559980741;	0.046285275889870;	0.052448367394145;	0.059654616597876;	0.068135692220068;	0.076738966527952;	0.085604802374819;	0.094663682841103;	0.104170952027946;	0.118450653769620;	0.127416683090999;	0.138513898488254;	0.150038174063153;	0.160914448644907;	0.170732040608721;	0.183001108091621;	0.193119333510041;	0.205540055429931;	0.218910874968976;	0.231434543966237;	0.245796708464383;	0.262681489279401;	0.277839437488072;	0.291958876451560;	0.305278256315857;	0.326499749111849;	0.350996820342281;	0.387637619246067;	0.411336371105235;	0.689637686302038;	0.000000000001364
0.341462587809834;	0.229167789091195;	0.000003148818655;	0.000002870274161;	0.000002206179888;	0.000001018931421;	0.000000284843166;	0.027801149436471;	0.032458431447604;	0.015196193734969;	0.014018346089801;	0.000002880546917;	0.000001258103767;	0.000001259021891;	0.000001631234460;	0.000002806959580;	0.000007997725161;	0.000010524676053;	0.000014170107211;	0.000020486044432;	0.000022829064860;	0.000040403155222;	0.000064628534395;	0.000062305503504;	0.000079928201600;	0.000165584032431;	0.000266844343813;	0.000259257137831;	0.000336596678715;	0.000534584653333;	0.000722420302984;	0.001154485892283;	0.001334555663639;	0.001443408120642;	0.001976360380656;	0.002908174902139;	0.003878742140820;	0.005391366180816;	0.006865443721838;	0.008446313290743;	0.010291311274081;	0.012088985825499;	0.013306740065583;	0.015698623816128;	0.018454621764533;	0.022111396494598;	0.026600122333940;	0.030578159893393;	0.036290169706606;	0.041225559980741;	0.046285275889870;	0.052448367394145;	0.059654616597876;	0.068135692220068;	0.076738966527952;	0.085604802374819;	0.094663682841103;	0.104170952027946;	0.118476916389654;	0.127504577328027;	0.138666382750176;	0.150245590842713;	0.161174362983773;	0.171042361704396;	0.183359249884887;	0.193518858555657;	0.205981074676991;	0.219390887950995;	0.231951609018789;	0.246347863633636;	0.263263952264018;	0.278451559431049;	0.292598404493226;	0.305945455966276;	0.327187005999116;	0.351700406142241;	0.388343747235113;	0.412039106962276;	0.690037357185117;	0.000000000010168
0.341462587809834;	0.229167789091195;	0.000003148818655;	0.000002870274161;	0.000002206179888;	0.000001018931421;	0.000000284843166;	0.027801149436471;	0.032458431447604;	0.015196193734969;	0.014018346089801;	0.000002880546917;	0.000001258103767;	0.000001259021891;	0.000001631234460;	0.000002806959580;	0.000007997725161;	0.000010524676053;	0.000014170107211;	0.000020486044432;	0.000022829064860;	0.000040403155222;	0.000064628534395;	0.000062305503504;	0.000081912942393;	0.000174390714751;	0.000283935700095;	0.000277671014552;	0.000361729554887;	0.000572988697958;	0.000772923878424;	0.001227402396800;	0.001414012357025;	0.001526447027148;	0.002084848877429;	0.003055704747096;	0.004064878933701;	0.005628965279535;	0.007150796510324;	0.008776808931062;	0.010668586386393;	0.012505969338462;	0.013732355078998;	0.016168893268817;	0.018981381483134;	0.022701572751444;	0.027261142524659;	0.031301284306512;	0.037089189316619;	0.042090194398933;	0.047213885032091;	0.053445984238806;	0.060721599771078;	0.069268805799687;	0.077932944956493;	0.086856934029741;	0.095967440027950;	0.105523149071699;	0.119560377273534;	0.128552166002462;	0.139686364222831;	0.151246907183943;	0.162156876848305;	0.172008505435128;	0.184311396788251;	0.194452089788156;	0.206906987517638;	0.220313975245387;	0.232876907491546;	0.247277770849589;	0.264203972796605;	0.279410803666931;	0.293585615166478;	0.306973592728528;	0.328254679009880;	0.352805385846507;	0.389476186597427;	0.413193388956388;	0.690720285887469;	0.000000000046712
0.341758127901508;	0.229719690403302;	0.000003227531631;	0.000002904535037;	0.000012088459164;	0.000007828702003;	0.000001848273056;	0.027802778616399;	0.032460029362332;	0.015197711502759;	0.014020529225835;	0.002589666589245;	0.000005471459907;	0.000005294048723;	0.000005911300470;	0.000008907208121;	0.000019277311034;	0.000022680729553;	0.000028955824235;	0.000038371733751;	0.000041877824695;	0.000067721039330;	0.000102764542575;	0.000096482477943;	0.000117441679987;	0.000229561192125;	0.000351688343068;	0.000337651395956;	0.000431177877638;	0.000665902062641;	0.000883968080972;	0.001374174844286;	0.001564343234689;	0.001674692166111;	0.002265747575912;	0.003283592164688;	0.004333373676115;	0.005949927695501;	0.007515281132969;	0.009178597513975;	0.011106854153027;	0.012971107672283;	0.014188457098135;	0.016652612970120;	0.019503225174327;	0.023265794823994;	0.027872125523353;	0.031950105673080;	0.037779099654223;	0.042807750482193;	0.047957054215314;	0.054219665595833;	0.061529628111803;	0.070110927560658;	0.078807936832268;	0.087765682590068;	0.096909291588855;	0.106501780431507;	0.120553553782108;	0.129633527087551;	0.140872727023796;	0.152531142693823;	0.163537201925259;	0.173484722151023;	0.185880894721389;	0.196097294445847;	0.208637095283988;	0.222125904625829;	0.234767486426450;	0.249237803074362;	0.266223472774677;	0.281480125757004;	0.295693466821580;	0.309118079485939;	0.330407058597874;	0.354943308926312;	0.391572832675385;	0.415233881767207;	0.691885439538690;	0.000000000107225
0.350053354540792;	0.230428719269073;	0.000004657528665;	0.000003460714809;	0.190280561591773;	0.261892633694849;	0.000018424963819;	0.027816440868708;	0.032469210936283;	0.015206653521233;	0.014029330713267;	0.002719749468920;	0.002671704089057;	0.000052942600518;	0.000017451884853;	0.000023561332303;	0.000040533519007;	0.000043366151893;	0.000052362349856;	0.000064516774633;	0.000068906029435;	0.000101715158778;	0.000147411397767;	0.000135445779964;	0.000157904475444;	0.000294614017637;	0.000435753288930;	0.000415336148986;	0.000522680797873;	0.000789779224216;	0.001034710559337;	0.001576356360723;	0.001776323401619;	0.001888729223660;	0.002533162091790;	0.003630760331744;	0.004756666903767;	0.006474535528323;	0.008133434753681;	0.009886004417967;	0.011907610065507;	0.013852389312915;	0.015083598035893;	0.017633145443286;	0.020593075211611;	0.024479339134587;	0.029223618797484;	0.033422724235257;	0.039392931957775;	0.044538647820370;	0.049800589393181;	0.056185063115221;	0.063620107146808;	0.072322548388787;	0.081131493085879;	0.090195951531969;	0.099434750627042;	0.109115248451704;	0.122925182540137;	0.132015953669924;	0.143290711890842;	0.154990466419617;	0.166037475959740;	0.176028917891488;	0.188468809327592;	0.198706825693777;	0.211289600358189;	0.224823639392712;	0.237513643137163;	0.252028923280425;	0.269059527757415;	0.284363841650903;	0.298623122377803;	0.312103346071271;	0.333415600686533;	0.357947904637090;	0.394538980331888;	0.418131983538769;	0.693558469755460;	0.000000000678560
0.355989194394095;	0.231223350738538;	0.000015967931500;	0.000007610070954;	0.190308608100384;	0.321264128457512;	0.226878441484867;	0.162264077284100;	0.032501067303676;	0.015238699647531;	0.014055881314132;	0.003471944367201;	0.002818907497778;	0.003835896740827;	0.002681378465190;	0.003417670001989;	0.000079903921797;	0.000085230868830;	0.000099412306793;	0.000116763100286;	0.000123808940975;	0.000169814612828;	0.000238083001260;	0.000216679606032;	0.000242078577584;	0.000425967069622;	0.000601995104559;	0.000567183773861;	0.000697639881488;	0.001021559433710;	0.001311310021927;	0.001939275048601;	0.002150129312587;	0.002258059236538;	0.002981131909018;	0.004192481518819;	0.005418560985883;	0.007267096228901;	0.009038805794444;	0.010893966607809;	0.013020450293028;	0.015051217013654;	0.016276390408339;	0.018911802141092;	0.021987842187148;	0.026007639686246;	0.030902337153828;	0.035232711967810;	0.041353937229082;	0.046622470492959;	0.052005139872440;	0.058524064255715;	0.066102164299275;	0.074947857596796;	0.083893293924812;	0.093090806121363;	0.102452811070613;	0.112252431961177;	0.125955371442950;	0.135120204472144;	0.146495610714203;	0.158288721994667;	0.169422780565846;	0.179499600966289;	0.192019920833052;	0.202304692801932;	0.214957698826892;	0.228560614890276;	0.241320190732059;	0.255897146367085;	0.272987624646984;	0.288350482702037;	0.302662785904318;	0.316210503879202;	0.337546956286639;	0.362068928553363;	0.398609101415431;	0.422103387102983;	0.695875371188792;	0.000000001104192
