0.809824729722914;	0.278043686491216;	0.000000221874450;	0.000000122757635;	0.000022053688227;	0.000015300174922;	0.000003157176598;	0.004730213219955;	0.005554660832123;	0.002915061797120;	0.004555572811921;	0.000054638561880;	0.000022232608153;	0.000022720790279;	0.000026849467619;	0.000042339698393;	0.000113445782993;	0.000136991593356;	0.000175893785543;	0.000234224137803;	0.000246230989014;	0.000430999727546;	0.000649410617183;	0.000574360723364;	0.000687027821321;	0.001375962947394;	0.002003232341982;	0.001840659938752;	0.002388131445081;	0.003655261105923;	0.004764162177715;	0.007156464585548;	0.007714904857043;	0.007995288915794;	0.010782911136689;	0.015411093130668;	0.020099451414564;	0.026938257114385;	0.033356887630715;	0.039537617797941;	0.046168428704924;	0.051616097825881;	0.053652491761995;	0.061333178654343;	0.071073232805499;	0.082931767344088;	0.097253502130434;	0.109728232816640;	0.126032259618976;	0.138862494959764;	0.151544416334225;	0.167171040419325;	0.185242021505978;	0.204368274983559;	0.223085544409068;	0.242525861160536;	0.260585974753844;	0.278803429629678;	0.308479891862279;	0.322138264880915;	0.340836809929189;	0.360446260049050;	0.377426471604835;	0.392293205164544;	0.409993537773007;	0.421637294886106;	0.439141280587017;	0.458406095490224;	0.476004494887177;	0.494211363161367;	0.512131742533770;	0.529875240134888;	0.547954265385987;	0.562983042989584;	0.588172114290710;	0.617051389420023;	0.650907061658833;	0.677168703857536;	0.812690584820493;	0.000000000004284
0.812517973721989;	0.286891677056562;	0.000000624011613;	0.000000298683963;	0.000077146674960;	0.000051107997576;	0.000010823843423;	0.004739035343136;	0.005564667070332;	0.002923710838928;	0.004570255892737;	0.000114679116007;	0.000049860461120;	0.000049298827257;	0.000055730098040;	0.000084368123033;	0.000201276572956;	0.000233875723005;	0.000294267348623;	0.000379625041475;	0.000398246641929;	0.000660608093778;	0.000972640124869;	0.000859518800144;	0.001004832814100;	0.001936122803446;	0.002755517990635;	0.002527841306936;	0.003224825223708;	0.004833399019507;	0.006219750135080;	0.009160403718860;	0.009808969966193;	0.010102576239803;	0.013442021551603;	0.018903732391020;	0.024361849923853;	0.032223262546951;	0.039532292016850;	0.046508548600945;	0.053939093502469;	0.060011592946258;	0.062047511464223;	0.070442256374111;	0.081101840143646;	0.093988147705381;	0.109450763793140;	0.122867017546529;	0.140265616644840;	0.153904108334382;	0.167331691836801;	0.183795412036158;	0.202734676221789;	0.222669375453519;	0.242094595316936;	0.262189302865959;	0.280788833168824;	0.299487533500113;	0.315402155858825;	0.329147008242887;	0.348003412556607;	0.367762134775497;	0.384868792081069;	0.399856131584716;	0.417670917591218;	0.429354720867959;	0.446959189894797;	0.466325393290158;	0.484027827747057;	0.502317841827017;	0.520310913058458;	0.538127035271056;	0.556265244202305;	0.571366790356941;	0.596530992223243;	0.625308285125473;	0.658901698124928;	0.684840234804113;	0.816901203916076;	0.000000000007635
0.818675908013337;	0.297280696863857;	0.000002070885730;	0.000000895224602;	0.000252971974052;	0.000156049611289;	0.000033040339207;	0.004761328801884;	0.005586085050621;	0.002942501756658;	0.004597179999293;	0.000213105314617;	0.000097141581645;	0.000092784236773;	0.000100531372698;	0.000146499825996;	0.000317272455981;	0.000356285034439;	0.000439434329038;	0.000551681498910;	0.000575921296738;	0.000914267464334;	0.001319998390736;	0.001162559985564;	0.001332627164462;	0.002490841831875;	0.003480454168040;	0.003182512463993;	0.004003152069165;	0.005900582104287;	0.007512103618379;	0.010896240801875;	0.011594496704503;	0.011871277962061;	0.015627682806235;	0.021709228169076;	0.027718187954126;	0.036299669738237;	0.044211756068961;	0.051705903216711;	0.059641971918850;	0.066083742496330;	0.068026012127261;	0.076819611869409;	0.088006841182655;	0.101473052325736;	0.117567533119615;	0.131470647357933;	0.149426423372790;	0.163428340636535;	0.177166904238126;	0.193979162707205;	0.213268888766467;	0.233502880007917;	0.253156453483155;	0.273435844104919;	0.292145359050737;	0.310911558304077;	0.330460886176802;	0.344209230872072;	0.363211619151494;	0.383086531071367;	0.400253536216602;	0.415278898786482;	0.433101701976934;	0.444629265067274;	0.462178400755496;	0.481467939201077;	0.499074991018531;	0.517206181074435;	0.535002335511860;	0.552617784615295;	0.570534753950562;	0.585447881142949;	0.610278113016548;	0.638639591557509;	0.671602612104544;	0.696855880005208;	0.823395533097747;	0.000000000040401
0.830959616824606;	0.308943402295409;	0.000007379361229;	0.000003008283105;	0.000849089847510;	0.000491018322984;	0.000104417543542;	0.004824931699071;	0.005638748819774;	0.002990100228726;	0.004655729425180;	0.000408218019660;	0.000195761625067;	0.000180716511236;	0.000187549633997;	0.000262988394886;	0.000514500064264;	0.000557945310929;	0.000674382940211;	0.000823691183578;	0.000856504939052;	0.001298016044927;	0.001837408436313;	0.001614075886722;	0.001812604052228;	0.003281173084787;	0.004498447630009;	0.004102394970511;	0.005085002960750;	0.007364595148590;	0.009273077875741;	0.013236125625165;	0.013995951937615;	0.014245328499564;	0.018542511966178;	0.025420693651477;	0.032136664315784;	0.041637796552860;	0.050325701062917;	0.058492653393707;	0.067089925183710;	0.074026207212626;	0.075854500533559;	0.085170818717037;	0.097055846842211;	0.111291046626042;	0.128226107444743;	0.142796168531173;	0.161520684475535;	0.176063814954935;	0.190285600244041;	0.207631774615890;	0.227459305568570;	0.248171567421298;	0.268220673613390;	0.288846619288388;	0.307812987265572;	0.326787266968339;	0.346164487777734;	0.359857348587067;	0.378951312194518;	0.398887625429130;	0.416065411689457;	0.431085179673749;	0.448874333126886;	0.460213190231434;	0.477685282602671;	0.496888476923994;	0.514408057372044;	0.532403930940408;	0.550038888440059;	0.567489965670940;	0.585216588410882;	0.599964219176331;	0.624451842131693;	0.652346468263905;	0.684602314602394;	0.709078831392844;	0.829925482039724;	0.000000000060303
0.857167214383827;	0.322103405399021;	0.000027013997172;	0.000010556089408;	0.002983162530924;	0.001555316700341;	0.000334257643822;	0.005005722236054;	0.005767091190964;	0.003109261409719;	0.004780888728966;	0.000778723017266;	0.000397103399087;	0.000353614789393;	0.000351499426684;	0.000474172025911;	0.000837391808738;	0.000876816832268;	0.001038285718268;	0.001234021026266;	0.001278163248451;	0.001848621684610;	0.002566222407996;	0.002248449069005;	0.002473285469454;	0.004336204344119;	0.005833598018873;	0.005305919525950;	0.006480560883705;	0.009222111332415;	0.011484722010280;	0.016132873954119;	0.016951621208665;	0.017150663849549;	0.022072943287485;	0.029861964102026;	0.037376511458922;	0.047908155701984;	0.057460160018209;	0.066372828463277;	0.075699864273247;	0.083179252836670;	0.084842475428507;	0.094711317382057;	0.107347979958743;	0.122408620116297;	0.140242516680959;	0.155523633365528;	0.175038654426355;	0.190116223109924;	0.204809691805243;	0.222681984000267;	0.243046946487804;	0.264234545324045;	0.284673934406034;	0.305639474397691;	0.324854080384947;	0.344027516790361;	0.363278332615353;	0.376898019850436;	0.396079899083488;	0.416074189180969;	0.433262596746217;	0.448278952619381;	0.466027434748158;	0.477151982991291;	0.494520591508128;	0.513597205411388;	0.530976287028656;	0.548766067561993;	0.566158646227127;	0.583373304367383;	0.600852141087241;	0.615402073340382;	0.639528493307351;	0.666968204727728;	0.698552209920532;	0.722309951087831;	0.837047821584493;	0.000000000381316
0.911234126790065;	0.336937178310962;	0.000100192513245;	0.000037786329257;	0.003055074063621;	0.005208033487559;	0.001071584078385;	0.005524538384621;	0.006081827909030;	0.003409322705633;	0.005049717115659;	0.001556565213754;	0.000803728657991;	0.000696042941683;	0.000660963629510;	0.000857332381633;	0.001366279845640;	0.001381016071706;	0.001601671332108;	0.001852160477637;	0.001910716396455;	0.002636756168145;	0.003589671049603;	0.003136808644309;	0.003379291685997;	0.005738130410814;	0.007575536406802;	0.006871925002723;	0.008270087769843;	0.011563396519602;	0.014242774165254;	0.019691260689717;	0.020560134672160;	0.020676636101743;	0.026311462135105;	0.035127095768864;	0.043529977833598;	0.055198438697197;	0.065697359382135;	0.075422532300406;	0.085540883229870;	0.093605603018029;	0.095039814880723;	0.105478482539786;	0.118908516750531;	0.134836867160695;	0.153611390375169;	0.169633316682325;	0.189967874463610;	0.205598117947245;	0.220775185859910;	0.239179677998945;	0.260081593783232;	0.281737131129004;	0.302555278836119;	0.323844516255912;	0.343286930818067;	0.362634301506973;	0.381766582824669;	0.395261132648087;	0.414485236101963;	0.434484935648383;	0.451630745428185;	0.466592766421109;	0.484248351036507;	0.495112070132970;	0.512347843955303;	0.531282936470806;	0.548527938312413;	0.566132354228274;	0.583309324009235;	0.600296280333456;	0.617506437403716;	0.631804693877858;	0.655450147149737;	0.682251997512128;	0.712929465589321;	0.735707830758730;	0.844071613229122;	0.000000000563478
0.926208529122660;	0.353415358202587;	0.000374570391928;	0.000136857728081;	0.003301157514357;	0.005490949657753;	0.003675925031793;	0.007000824901496;	0.006859672468055;	0.004171569184364;	0.005628937975410;	0.002175112042998;	0.001678991085392;	0.001359340839864;	0.001247241751277;	0.001555601271573;	0.002232420755075;	0.002177219884235;	0.002472638253230;	0.002782353930297;	0.002858660801738;	0.003763009809573;	0.005024057932324;	0.004378282851023;	0.004619290180569;	0.007596838415165;	0.009842583873321;	0.008904412474207;	0.010558491663915;	0.014505770289984;	0.017671490584032;	0.024047387970570;	0.024949700592697;	0.024939580534157;	0.031379178114612;	0.041340993413363;	0.050721490283059;	0.063630091590940;	0.075153780563579;	0.085751584619030;	0.096714521451701;	0.105398126968141;	0.106521855215550;	0.117532359576130;	0.131782461121891;	0.148603149179501;	0.168339565080466;	0.185112851973207;	0.206272034699747;	0.222454255117364;	0.238109664936544;	0.257032810618319;	0.278448199613841;	0.300539951534251;	0.321701053477452;	0.343273705314687;	0.362902337989294;	0.382381537184385;	0.401404278494850;	0.414729946469211;	0.433965356304749;	0.453941913959468;	0.471022350935023;	0.485907876366841;	0.503430323415836;	0.513963865641819;	0.530978118033399;	0.549651357453313;	0.566611092056949;	0.583847479617211;	0.600611044045052;	0.617194981964812;	0.633992110557008;	0.647930442175864;	0.671026103497947;	0.697184977991678;	0.726986791590038;	0.748847499553829;	0.850926107595423;	0.000000003598113
0.947724556856314;	0.371725935621046;	0.001408429595604;	0.000499929083648;	0.003922384316036;	0.006255876213543;	0.003965836574572;	0.011670773185895;	0.008763176900703;	0.006069549197374;	0.006887086033540;	0.003133403871275;	0.002735042470070;	0.002776717297798;	0.002342758874866;	0.002802316849127;	0.003650460034349;	0.003438370100286;	0.003823478920578;	0.004181406503335;	0.004277650447477;	0.005372548470678;	0.007033466080316;	0.006112579642872;	0.006314227738087;	0.010056552335951;	0.012786050044176;	0.011535764529073;	0.013477576620586;	0.018193096457956;	0.021920832442197;	0.029361181402570;	0.030269882604691;	0.030074197045834;	0.037413943927685;	0.048642648369518;	0.059087155979201;	0.073332968188348;	0.085951781769128;	0.097473429128828;	0.109323780699786;	0.118649948602873;	0.119363613361426;	0.130932129218408;	0.146013400021909;	0.163732410790286;	0.184430352267632;	0.201946410508461;	0.223912281337830;	0.240627580492645;	0.256739217015299;	0.276150063983701;	0.298038659341677;	0.320519212987704;	0.341972872856015;	0.363772461631929;	0.383525991647335;	0.403066156672614;	0.421960407950859;	0.435018462898734;	0.454158899187006;	0.473991187080029;	0.490880570815539;	0.505565632126533;	0.522836535614584;	0.532953638292746;	0.549679664349019;	0.568049557848113;	0.584717740778550;	0.601608883869801;	0.618006974841475;	0.634234778846016;	0.650658862951827;	0.664274186664656;	0.686835143464617;	0.712352440624931;	0.741257704532476;	0.762192355661347;	0.857836396602097;	0.000000005295442
0.958037943151171;	0.391844531481571;	0.005320493479370;	0.001838991378191;	0.006055680686739;	0.008504165763021;	0.004629389309687;	0.012388921580553;	0.013928505181349;	0.011490069802348;	0.009566699112132;	0.004756102384635;	0.004255079366865;	0.004077619239959;	0.004520299616517;	0.005200454318289;	0.005989151599441;	0.005422179821421;	0.005900416024774;	0.006295202905067;	0.006413498159513;	0.007670337433596;	0.009843497582991;	0.008529238532306;	0.008631149268409;	0.013310076302148;	0.016604410371118;	0.014939596305872;	0.017194374849214;	0.022804001657332;	0.027174408652795;	0.035823989228548;	0.036697964887645;	0.036240287036474;	0.044576748687784;	0.057191374794248;	0.068780788572511;	0.084451128222641;	0.098224753527288;	0.110709103169000;	0.123475641183499;	0.133455414776813;	0.133639793283188;	0.145735809028099;	0.161642424722886;	0.180246015454768;	0.201882489112930;	0.220112960118020;	0.242842482726893;	0.260049273934113;	0.276570211123252;	0.296407163667843;	0.318691087242637;	0.341472053862128;	0.363125964467555;	0.385055604530720;	0.404843338888465;	0.424360212047640;	0.443092664566115;	0.455824285025838;	0.474829322115799;	0.494492013709821;	0.511184658673619;	0.525679833315413;	0.542709538325713;	0.552416065060524;	0.568858511619876;	0.586923194871459;	0.603295076447215;	0.619827332206032;	0.635841070966068;	0.651690874803911;	0.667717570981818;	0.680987743024198;	0.702979531070921;	0.727821059828142;	0.755786757879787;	0.775743949787971;	0.864808422009081;	0.000000034000984
0.963791379142966;	0.413774573531647;	0.020167770941840;	0.006806417866480;	0.007985211438875;	0.009897385669951;	0.006754202301112;	0.013998138760322;	0.015206108844227;	0.012733078652464;	0.016063849723975;	0.007786521308714;	0.006956582994182;	0.005883911180857;	0.006756533944170;	0.007200821811161;	0.009530170661091;	0.008647266821495;	0.009216893804103;	0.009440896859287;	0.009565312939490;	0.010971548968204;	0.013797635475916;	0.011924865276219;	0.011793925321502;	0.017606350746225;	0.021546866007038;	0.019331258314901;	0.021926185594381;	0.028567328339548;	0.033665239196926;	0.043675004287702;	0.044455213922349;	0.043632799447955;	0.053062590823554;	0.067178963259146;	0.079987324433838;	0.097158003651893;	0.112133945812558;	0.125605851988780;	0.139301555602739;	0.149932245143386;	0.149447025296138;	0.162024253840393;	0.178735336313983;	0.198191295851196;	0.220722891082303;	0.239625117703500;	0.263059554640735;	0.280708267869309;	0.297589490991885;	0.317798774518780;	0.340423005244570;	0.363450944951652;	0.385259385939789;	0.407278227705757;	0.427070522376336;	0.446538505678800;	0.465083471949342;	0.477454658581121;	0.496295761409925;	0.515756619474705;	0.532222047266965;	0.546498576891384;	0.563251026927277;	0.572510061270551;	0.588632919246281;	0.606354092000035;	0.622395607870125;	0.638534299703818;	0.654131654746329;	0.669572801591698;	0.685171362137695;	0.698069351039785;	0.719451520037572;	0.743575647885487;	0.770550281740769;	0.789524874841862;	0.871845029887591;	0.000000049628669
