0.130049047860147;	0.234985086875324;	0.000000247767281;	0.000000171980880;	0.000003213765448;	0.000002340840285;	0.000000517503010;	0.078958251133269;	0.092727663756242;	0.047050626155189;	0.054621878096496;	0.000009289885105;	0.000004100497209;	0.000004267253375;	0.000005115537195;	0.000008580684968;	0.000022967538342;	0.000029124473997;	0.000035962706431;	0.000054507944165;	0.000058938783057;	0.000102071457801;	0.000171174532021;	0.000152203182769;	0.000179179516638;	0.000385724113076;	0.000601276859840;	0.000558416249794;	0.000735688030231;	0.001166051944893;	0.001565882327620;	0.002503699283370;	0.002720418049183;	0.002813403533475;	0.003890692923157;	0.005706390272039;	0.007593308767644;	0.010462389305548;	0.013303454423458;	0.016285893835427;	0.019647095083506;	0.022537070256244;	0.023779461863599;	0.027483107926051;	0.032409155921247;	0.038652132487889;	0.046358765619838;	0.053158386395295;	0.062252761713147;	0.069786597569138;	0.077506610199536;	0.086928987495044;	0.098003550514197;	0.110113419989341;	0.122455507807785;	0.135659272776386;	0.148243136506447;	0.161215560385480;	0.181301551588000;	0.192282293382309;	0.206406247164366;	0.221400145239585;	0.235268458241272;	0.247801743155588;	0.262407102449077;	0.273077067075850;	0.288019071555743;	0.304354030437562;	0.319537963841576;	0.336151522792025;	0.352539065934257;	0.368824480145478;	0.385800826253108;	0.400278877518362;	0.423529664660384;	0.449350208312766;	0.485849932606112;	0.518548778886984;	0.736315846423425;	0.000000000000490
0.130306058042470;	0.235829542372271;	0.000000286152971;	0.000000188777393;	0.000008474172432;	0.000005759810121;	0.000001249529317;	0.078959093451070;	0.092728619115287;	0.047051451924737;	0.054623279952982;	0.000015022244804;	0.000006738197555;	0.000006804770495;	0.000007872884905;	0.000012593303814;	0.000031353071284;	0.000038374358261;	0.000047264245710;	0.000068389870627;	0.000073452216679;	0.000123992898890;	0.000202034242468;	0.000179428078235;	0.000209521306312;	0.000439204203118;	0.000673099731846;	0.000624023434160;	0.000815569581670;	0.001278532027172;	0.001704851191632;	0.002695020433576;	0.002920343548202;	0.003014591113246;	0.004144563887662;	0.006039839495139;	0.008000247953332;	0.010966958341871;	0.013893031444454;	0.016951421203249;	0.020388974838281;	0.023338604900316;	0.024580953037323;	0.028352774112632;	0.033366614561336;	0.039707718237691;	0.047523277114735;	0.054412790813539;	0.063611669179019;	0.071222672379727;	0.079013875386045;	0.088516168836085;	0.099673620263267;	0.111860659191582;	0.124270316700846;	0.137536530850006;	0.150171861934768;	0.163190192336108;	0.181962378584611;	0.192951360490012;	0.207090364374768;	0.222098489246848;	0.235978848031834;	0.248523620403057;	0.263139873865950;	0.273813629067780;	0.288765186336284;	0.305109780114442;	0.320303600255815;	0.336925041378405;	0.353319460296073;	0.369611738627855;	0.386593657176735;	0.401078541662073;	0.424326807179581;	0.450137474810098;	0.486611975734274;	0.519279805254673;	0.736714540629339;	0.000000000000882
0.130893787564310;	0.236821072225062;	0.000000424263381;	0.000000245731666;	0.000025262261084;	0.000015779688120;	0.000003370785726;	0.078961221974209;	0.092730664018080;	0.047053245986661;	0.054625850505426;	0.000024419440592;	0.000011252236629;	0.000010956497342;	0.000012150231525;	0.000018525251012;	0.000042427613541;	0.000050061209377;	0.000061123829339;	0.000084816676888;	0.000090415382684;	0.000148210545421;	0.000235197574166;	0.000208360306844;	0.000240816788601;	0.000492164808223;	0.000742311429436;	0.000686526736196;	0.000889878630088;	0.001380418890273;	0.001828235565112;	0.002860745133917;	0.003090812079696;	0.003183453102662;	0.004353233615957;	0.006307685746671;	0.008320683848407;	0.011356140335562;	0.014339788356492;	0.017447622063075;	0.020933439196174;	0.023918325044110;	0.025151733600930;	0.028961635715518;	0.034025853464686;	0.040422323811059;	0.048298210055626;	0.055234207376875;	0.064486281386446;	0.072131982028135;	0.079952874745944;	0.089488441489259;	0.100679346869345;	0.112894951099378;	0.125326398572538;	0.138610229825862;	0.151256044151812;	0.164280798390962;	0.183399944009256;	0.194389226166906;	0.208542125157495;	0.223561294635793;	0.237447364359775;	0.249995716080603;	0.264612674293501;	0.275271454787569;	0.290217658519473;	0.306554857401795;	0.321739497865390;	0.338345688015537;	0.354721209425782;	0.370994227368067;	0.387954912429841;	0.402421636734764;	0.425668378159168;	0.451578607155260;	0.488139672097236;	0.520880259835348;	0.737657075647860;	0.000000000004553
0.132066380678039;	0.237934160629506;	0.000000930980888;	0.000000447473414;	0.000082180170127;	0.000047762475401;	0.000010185924319;	0.078967294591498;	0.092735692124836;	0.047057790433686;	0.054631440438832;	0.010717941190935;	0.000020667706446;	0.000019351728751;	0.000020458178424;	0.000029646833344;	0.000061257611563;	0.000069314405789;	0.000083555143045;	0.000110786325503;	0.000117203572804;	0.000184848182882;	0.000284596222127;	0.000251467821846;	0.000286641552427;	0.000567619939039;	0.000839502076494;	0.000774350463512;	0.000993165913950;	0.001520192116602;	0.001996360317341;	0.003084139697730;	0.003320084715761;	0.003410109073417;	0.004631518517089;	0.006662026705626;	0.008742524088607;	0.011865781013886;	0.014923497785154;	0.018095565416285;	0.021644509077140;	0.024676607801764;	0.025899136355915;	0.029758945351767;	0.034889785677742;	0.041359675449650;	0.049315815891369;	0.056315490412200;	0.065834249966353;	0.073855858173898;	0.082057154616982;	0.091936125123682;	0.103374176645146;	0.115800372439810;	0.128416467627198;	0.141865641683423;	0.154647636162513;	0.167790290068803;	0.186020154411359;	0.197096921315281;	0.211364324673360;	0.226496403377623;	0.240490725938923;	0.253150634800964;	0.267882233554536;	0.278625142293042;	0.293684314710054;	0.310139306040461;	0.325448874611752;	0.342178026021668;	0.358680298891536;	0.375093008066700;	0.392203547161027;	0.406848120588168;	0.430245099647614;	0.456284178682632;	0.492916041724972;	0.525723878568535;	0.740499972003676;	0.000000000007070
0.134568511990163;	0.239190148714607;	0.000002805195348;	0.000001168087838;	0.002198257380725;	0.000149380991708;	0.000032131071784;	0.078984555863046;	0.092747945648505;	0.047069167267442;	0.054643389834505;	0.010753314796215;	0.000039890209182;	0.000035972913685;	0.000036647680191;	0.000051286706368;	0.000096274953847;	0.000105406343971;	0.000125776567654;	0.000161028204121;	0.000170117170121;	0.000257249633951;	0.000385237183657;	0.000340594369814;	0.000382051423735;	0.000728758439877;	0.001052604284847;	0.000969891720012;	0.001227432866124;	0.001844786557188;	0.002395204539815;	0.003629192638319;	0.003888422633182;	0.003979292609710;	0.005344018747493;	0.007587684101843;	0.009864127767124;	0.013247253263309;	0.016534894552237;	0.019917395349560;	0.023680412713276;	0.026883614613830;	0.028106544630255;	0.032148428043032;	0.037520707300727;	0.044263826424853;	0.052526314855608;	0.059787392553078;	0.069551851419919;	0.077736742111134;	0.086110656455014;	0.096213914123882;	0.107922051443852;	0.120624511032385;	0.133510261480301;	0.147232989954266;	0.160273835855317;	0.173676123374968;	0.191289593944538;	0.202526256848863;	0.217020338012723;	0.232388222302732;	0.246621241452070;	0.259534717214870;	0.274530432217966;	0.285491050991033;	0.300842177468233;	0.317616400437910;	0.333280139355717;	0.350388514124654;	0.367318567210736;	0.384254912797877;	0.402006531659142;	0.417484967556955;	0.441803630915924;	0.468823543349663;	0.506502652091023;	0.540403682600877;	0.749777666313175;	0.000000000042234
0.573793416280670;	0.242552688605004;	0.000009956358734;	0.000003823883782;	0.002220592448860;	0.003738103589549;	0.000105458502398;	0.079036968473663;	0.092780520996125;	0.047100368427689;	0.054673455612468;	0.015327746248038;	0.011048428584148;	0.000077014053840;	0.000074664436138;	0.000099926701988;	0.000167439855717;	0.000175761350681;	0.000204771673430;	0.000252889817423;	0.000265568085718;	0.000380886142497;	0.000554341542343;	0.000489055574140;	0.000536679344278;	0.000982625352431;	0.001383242209216;	0.001271715949612;	0.001583106146073;	0.002329414736837;	0.002985176088621;	0.004428673228382;	0.004718601254752;	0.004807045872781;	0.006375494193109;	0.008921197282879;	0.011476583225720;	0.015232451732771;	0.018857721513828;	0.022558994457191;	0.026653524634260;	0.030131732884276;	0.031374605733772;	0.035702740351941;	0.041460075187613;	0.048645882932866;	0.057411485199083;	0.065117282821314;	0.075350096096916;	0.083877001026383;	0.092581092495172;	0.103072579722530;	0.115229500619081;	0.128390697300996;	0.141729613602829;	0.155918269160663;	0.169406699640024;	0.183265905961949;	0.200399091075683;	0.211959599782559;	0.226900182040397;	0.242743902270629;	0.257482730111182;	0.270961010233404;	0.286584365703259;	0.298147170248279;	0.314311785805194;	0.332038332386172;	0.348793144792004;	0.367062926724312;	0.385113467273928;	0.402957006391968;	0.421327033680692;	0.437150927076533;	0.461231771775554;	0.487336859588445;	0.523699346792083;	0.555922601453709;	0.758034896145921;	0.000000000065541
0.616516610486261;	0.246198360813664;	0.000037664616107;	0.000013748125628;	0.002902023174768;	0.004247977502744;	0.002651097476957;	0.079192037823692;	0.092863886320308;	0.047182640254444;	0.054741009618013;	0.016704461561746;	0.014819319803418;	0.015279176173949;	0.000150386616674;	0.000194508881672;	0.000293172569165;	0.000297464027248;	0.000338841573734;	0.000408524838537;	0.000427986137842;	0.000582849111377;	0.000830890509713;	0.000731608089873;	0.000784094326630;	0.001382503248442;	0.001901049547552;	0.001743218158590;	0.002132502698673;	0.003070212686324;	0.003881135064861;	0.005636642850044;	0.005964854064552;	0.006039249372858;	0.007899505547754;	0.010875385838179;	0.013824678551327;	0.018108541300896;	0.022214686026086;	0.026376006497341;	0.030952259609413;	0.034830811314252;	0.036092347859503;	0.040813354640313;	0.047113033907843;	0.054928410989689;	0.064413478389905;	0.072756409214168;	0.083685505579940;	0.092750698367162;	0.101980929751685;	0.113072650827739;	0.125906668001747;	0.139762241314771;	0.153797883548869;	0.168714514379547;	0.182914325780933;	0.197516470683838;	0.214523382481497;	0.226695256902962;	0.242439963411455;	0.259116996674535;	0.274682879586610;	0.288941321459852;	0.305173703054747;	0.316901192558251;	0.333161986548432;	0.350735443961611;	0.367054110276799;	0.384596833960480;	0.401687286909790;	0.418619873328345;	0.436152132426212;	0.451237878113642;	0.474538061874730;	0.499863679376206;	0.535527368004533;	0.567047340834320;	0.764085584204051;	0.000000000391737
0.768786817375789;	0.252014359107730;	0.000145992556382;	0.000051184418184;	0.003136371393460;	0.005230056533355;	0.003544275756831;	0.083706391075288;	0.093076217215749;	0.047396876656914;	0.054896176173462;	0.018017311274662;	0.018166332794355;	0.023046489568334;	0.017448243021832;	0.020975850222238;	0.000512707103780;	0.000505474922549;	0.000561925874960;	0.000663856829628;	0.000694213466976;	0.000897934039764;	0.001260241313503;	0.001107347849027;	0.001157870745407;	0.001973570437366;	0.002659797084741;	0.002432592482071;	0.002925486090149;	0.004126494509224;	0.005150081582181;	0.007338478546795;	0.007710281524141;	0.007750810835351;	0.009999897414362;	0.013543823838994;	0.017006537238631;	0.021980362319609;	0.026717774332155;	0.031490779815006;	0.036710508905917;	0.041121118892441;	0.042380274306235;	0.047577640291939;	0.054558598158112;	0.063170691986624;	0.073567661240420;	0.082708370971363;	0.094527327848186;	0.104301044478061;	0.114228664344037;	0.126091495095976;	0.139764598503525;	0.154450321039340;	0.169276710980178;	0.184949995918474;	0.199758532383788;	0.214846797383239;	0.231734099801137;	0.243889291954930;	0.259624780159439;	0.276124964537660;	0.291377692073963;	0.305227438350745;	0.320979621873041;	0.332137309169347;	0.347964701966072;	0.365151526149909;	0.381148821314246;	0.398409038181875;	0.415241584173865;	0.431960163088149;	0.449293411653444;	0.464222353987067;	0.487219635406650;	0.512115168293640;	0.547295050680132;	0.578171315244447;	0.770082736853685;	0.000000000608527
0.835633198743787;	0.259517934725376;	0.000570494825218;	0.000192990448118;	0.004888948352788;	0.007477810093899;	0.004069126838634;	0.085531797697864;	0.097976253789130;	0.052630230168777;	0.055241197056686;	0.018805531144054;	0.020078761315501;	0.027199177506826;	0.027776073882582;	0.034351416950422;	0.025466256129121;	0.000838759220047;	0.000908423431562;	0.001076142126862;	0.001123974498277;	0.001376304341305;	0.001906183551488;	0.001670633054361;	0.001704229336716;	0.002814445940848;	0.003725944033246;	0.003398233488486;	0.004018340010751;	0.005559405974692;	0.006855458592460;	0.009605528202030;	0.010017171470606;	0.009990108731907;	0.012718034224951;	0.016952631415509;	0.021026980311781;	0.026822865750837;	0.032311689509358;	0.037818459972947;	0.043809379265942;	0.048845762068880;	0.050036651381710;	0.055712978606097;	0.063416813459225;	0.072871181969504;	0.084214754980502;	0.094129218441405;	0.106791018545562;	0.117180153337940;	0.127657598858299;	0.140043491609749;	0.154181672371144;	0.169228829559272;	0.184304444233260;	0.200137985634670;	0.214960472518125;	0.229994922114540;	0.246725000974291;	0.258660031035040;	0.274312117414548;	0.290733309897641;	0.305937643741256;	0.319773364756152;	0.335485289860214;	0.346466717481032;	0.362224996844991;	0.379340843732367;	0.395265854074685;	0.412411235375648;	0.429079968696934;	0.445633612081412;	0.462788256899389;	0.477565499065266;	0.500256347755525;	0.524725252209912;	0.559432120089665;	0.589617410062463;	0.776180184205159;	0.000000003638299
0.860208409981926;	0.279268355336052;	0.002235175917572;	0.000734841330792;	0.005665370712010;	0.008831693357121;	0.006250213833665;	0.087131334822716;	0.099852521203018;	0.054750126130831;	0.061943646628839;	0.019604785147801;	0.021114912365212;	0.029151911722704;	0.032360628692655;	0.040599918859806;	0.040318340799250;	0.031213764760010;	0.032361338643871;	0.001670348371257;	0.001736605980631;	0.002099323764337;	0.002871929859989;	0.002511304940542;	0.002484172541573;	0.003976869228090;	0.005175341027112;	0.004705664368680;	0.005474730331664;	0.007431949820002;	0.009056826891466;	0.012491285088439;	0.012925259761337;	0.012779562428009;	0.016054475025528;	0.021063629291224;	0.025803279408888;	0.032487333401430;	0.038777579294968;	0.045061913890845;	0.051856926281898;	0.057516349910534;	0.058510004522193;	0.064556069831218;	0.072879440746629;	0.083032762484946;	0.095134852753528;	0.105614939691140;	0.118888772828098;	0.129701263234104;	0.140554851741830;	0.153320062526967;	0.167849079258286;	0.183244797114558;	0.198633427748844;	0.214761351461581;	0.229805702858758;	0.245032424551153;	0.261748424580520;	0.273660704037137;	0.289404254112254;	0.305887030101038;	0.321146796300944;	0.335035527833857;	0.350736908484771;	0.361549386772454;	0.377234015776066;	0.394270453045165;	0.410120369365960;	0.427151104658415;	0.443662853110473;	0.460059730744667;	0.477040254348693;	0.491667489686628;	0.514035368360220;	0.538045654662874;	0.572236793785727;	0.601593969030814;	0.782427911423420;	0.000000005627460
