0.809848114817353;	0.278913643293981;	0.000000218378089;	0.000000119796557;	0.000022056331981;	0.000015301787169;	0.000003157519342;	0.004730275526177;	0.005554727424219;	0.002914319132682;	0.004554241697489;	0.000054640559963;	0.000022232836251;	0.000022721445619;	0.000026850161033;	0.000042340790794;	0.000113448465147;	0.000136994732477;	0.000175897449703;	0.000234228831719;	0.000246235411491;	0.000431006919528;	0.000649420547226;	0.000574369034826;	0.000687037646487;	0.001375981762879;	0.002003259290607;	0.001840685151020;	0.002388164039859;	0.003655306938188;	0.004764216622823;	0.007156534868100;	0.007714969567217;	0.007995340394622;	0.010782954414342;	0.015411119306339;	0.020099448198824;	0.026938222689480;	0.033356847564299;	0.039537576161743;	0.046168434205239;	0.051616290829776;	0.053653017554422;	0.061334241044944;	0.071075121240719;	0.082934901146241;	0.097258423777148;	0.109735399896223;	0.126042488220753;	0.138876109218866;	0.151562228537966;	0.167194065490740;	0.185271308053519;	0.204404830660063;	0.223130307267190;	0.242579853225714;	0.260650049156253;	0.278878412064965;	0.308566249313298;	0.322238897257705;	0.340950868618005;	0.360574289470869;	0.377569789758644;	0.392452167939580;	0.410169193401394;	0.421832953159244;	0.439356847924532;	0.458640864862843;	0.476258989011567;	0.494491234701865;	0.512441134352132;	0.530215954444432;	0.548327980851486;	0.563450164641991;	0.588714049561059;	0.617624383938825;	0.651509557332960;	0.677778199244550;	0.814247364814822;	0.000000000005072
0.812540113625340;	0.287758713830212;	0.000000620440892;	0.000000295728077;	0.000077155352587;	0.000051113063749;	0.000010824974098;	0.004739098205864;	0.005564734130519;	0.002922968481199;	0.004568925146815;	0.000114682949478;	0.000049860870765;	0.000049300132107;	0.000055731416564;	0.000084370118402;	0.000201280956755;	0.000233880689238;	0.000294273033080;	0.000379632135004;	0.000398253302988;	0.000660618418762;	0.000972654058781;	0.000859530445470;	0.001004846306433;	0.001936147657252;	0.002755552775938;	0.002527873730528;	0.003224866458844;	0.004833455775248;	0.006219816602889;	0.009160487799614;	0.009809046930931;	0.010102637156283;	0.013442072149104;	0.018903762683330;	0.024361846648919;	0.032223224365478;	0.039532247400169;	0.046508501845162;	0.053939096820509;	0.060011795968500;	0.062048067372180;	0.070443375618755;	0.081103819304413;	0.093991410870904;	0.109455853185630;	0.122874393721755;	0.140276077120694;	0.153917971153437;	0.167349759011357;	0.183818660825896;	0.202764100491191;	0.222705918216911;	0.242139139262408;	0.262242795957340;	0.280852075811521;	0.299561276880855;	0.315487941952396;	0.329246899198002;	0.348116509676570;	0.367888946104790;	0.385010617402552;	0.400013318521755;	0.417844452657333;	0.429547915992075;	0.447171869421652;	0.466556805044298;	0.484278485732865;	0.502593291568511;	0.520615210074645;	0.538461926946297;	0.556632320710886;	0.571826077620215;	0.597063550316530;	0.625870440391627;	0.659491416939068;	0.685435180351817;	0.818423402967740;	0.000000000009015
0.818696162221969;	0.298144283606730;	0.000002067049174;	0.000000892283570;	0.000252998637206;	0.000156064157065;	0.000033043625793;	0.004761392971395;	0.005586153032418;	0.002941760003450;	0.004595849854834;	0.000213111889652;	0.000097142218519;	0.000092786517053;	0.000100533579255;	0.000146503044972;	0.000317278907832;	0.000356292139986;	0.000439442311082;	0.000551691243611;	0.000575930398318;	0.000914281036344;	0.001320016364011;	0.001162574956094;	0.001332644217997;	0.002490872316494;	0.003480496067008;	0.003182551350903;	0.004003200873284;	0.005900648178052;	0.007512180132349;	0.010896336129591;	0.011594583517190;	0.011871346357275;	0.015627739093326;	0.021709261606870;	0.027718184673271;	0.036299628862895;	0.044211708205159;	0.051705852825960;	0.059641973606127;	0.066083952028429;	0.068026587689790;	0.076820767729760;	0.088008877796460;	0.101476395840361;	0.117572724409522;	0.131478147819636;	0.149437017743986;	0.163442342785237;	0.177185109248050;	0.194002525137109;	0.213298371158011;	0.233539390096214;	0.253200845510888;	0.273489028838119;	0.292208113185367;	0.310984599385468;	0.330545417008693;	0.344307519182988;	0.363322671009372;	0.383210791829953;	0.400392281150612;	0.415432473410363;	0.433270989300854;	0.444817603225655;	0.462385482168172;	0.481692961518086;	0.499318491612870;	0.517473554362606;	0.535297534923255;	0.552942512917876;	0.570890501011754;	0.585894042951435;	0.610795274436110;	0.639184264739911;	0.672172089935987;	0.697428129057453;	0.824864428183595;	0.000000000046948
0.830978240837980;	0.309803092728062;	0.000007374554551;	0.000003005384844;	0.000849173239743;	0.000491061099438;	0.000104427353876;	0.004824999317082;	0.005638818873404;	0.002989359852855;	0.004654400430261;	0.000408229514351;	0.000195762566144;	0.000180720593212;	0.000187553412267;	0.000262993707367;	0.000514509740374;	0.000557955674567;	0.000674394363227;	0.000823704836551;	0.000856517631161;	0.001298034222618;	0.001837432056364;	0.001614095506567;	0.001812626016698;	0.003281211128663;	0.004498498947909;	0.004102442411677;	0.005085061687206;	0.007364673281126;	0.009273167298310;	0.013236235249769;	0.013996051262206;	0.014245406394819;	0.018542575444770;	0.025420731053345;	0.032136661067918;	0.041637752380596;	0.050325649185881;	0.058492598466606;	0.067089924713164;	0.074026424428820;	0.075855099802873;	0.085172018917457;	0.097057953077078;	0.111294487368635;	0.128231421555505;	0.142803818327613;	0.161531438327319;	0.176077981646214;	0.190303965529421;	0.207655263156836;	0.227488838427316;	0.248208005174979;	0.268264831200861;	0.288899355646372;	0.307875043821384;	0.326859311761419;	0.346247691579361;	0.359953958458924;	0.379060240525157;	0.399009257746122;	0.416200999111739;	0.431235066076752;	0.449039301244334;	0.460396601954765;	0.477886697548275;	0.497107039631890;	0.514644317145632;	0.532663115700890;	0.550324832650178;	0.567804317551651;	0.585560731857513;	0.600396856714273;	0.624953127581638;	0.652873258728203;	0.685151218567305;	0.709628156527214;	0.831340914405873;	0.000000000070010
0.857186286172112;	0.322958674337215;	0.000027005617594;	0.000010553308257;	0.002983433545845;	0.001555442760490;	0.000334287160533;	0.005005798855884;	0.005767165815972;	0.003108524092321;	0.004779561848441;	0.000778742862834;	0.000397104606305;	0.000353622075427;	0.000351505875096;	0.000474180767002;	0.000837406281662;	0.000876831923621;	0.001038302037795;	0.001234040144744;	0.001278180937174;	0.001848646027166;	0.002566253456862;	0.002248474789453;	0.002473313773120;	0.004336251858339;	0.005833660940740;	0.005305977469095;	0.006480631639071;	0.009222203848154;	0.011484826668120;	0.016133000212513;	0.016951735032785;	0.017150752712708;	0.022073014995304;	0.029862006008419;	0.037376508294466;	0.047908107924763;	0.057460103725392;	0.066372768516021;	0.075699861283162;	0.083179477962872;	0.084843099599270;	0.094712564123827;	0.107350158924663;	0.122412161679844;	0.140247956804201;	0.155531434817882;	0.175049566861663;	0.190130549497637;	0.204828207246497;	0.222705580986905;	0.243076502222483;	0.264270870849037;	0.284717803356257;	0.305691691400550;	0.324915349855639;	0.344098455076934;	0.363360070910598;	0.376992787450922;	0.396186509088659;	0.416192963764237;	0.433394758160951;	0.448424840350022;	0.466187726752254;	0.477330066569627;	0.494715888932317;	0.513808813122774;	0.531204775176976;	0.549016498446428;	0.566434741466545;	0.583676656445852;	0.601184018138734;	0.615820368249067;	0.640012921108173;	0.667475948591237;	0.699079118620113;	0.722834590472695;	0.838404997925710;	0.000000000434993
0.911261497062359;	0.337787436597839;	0.000100170860067;	0.000037783840432;	0.003055351123603;	0.005208423190545;	0.001071672700900;	0.005524638535559;	0.006081912569725;	0.003408592105396;	0.005048394036073;	0.001556600624371;	0.000803729720446;	0.000696055904033;	0.000660974568388;	0.000857346679083;	0.001366301385041;	0.001381037965345;	0.001601694558600;	0.001852187177433;	0.001910740977649;	0.002636788693640;	0.003589711784174;	0.003136842296267;	0.003379328098773;	0.005738189673824;	0.007575613477707;	0.006871995703182;	0.008270172950369;	0.011563505993342;	0.014242896586253;	0.019691406049414;	0.020560265077494;	0.020676737456812;	0.026311543123704;	0.035127142710599;	0.043529974800866;	0.055198387026771;	0.065697298291967;	0.075422466870390;	0.085540877333682;	0.093605836073672;	0.095040464653194;	0.105479777111255;	0.118910770057548;	0.134840510887085;	0.153616956573447;	0.169641267963840;	0.189978939937926;	0.205612594321481;	0.220793836177692;	0.239203360248415;	0.260111138874596;	0.281773298394594;	0.302598798808159;	0.323896137129227;	0.343347318620620;	0.362704019431041;	0.381846717433375;	0.395353899576031;	0.414589346923960;	0.434600650112653;	0.451759256637701;	0.466734410604722;	0.484403701879677;	0.495284537926948;	0.512536707141374;	0.531487237172185;	0.548748253198386;	0.566373555061255;	0.583574998258037;	0.600587965371780;	0.617825297888738;	0.632207748627070;	0.655916763649466;	0.682739939998527;	0.713433867082089;	0.736207666234292;	0.845371533125371;	0.000000000642223
0.926231878711041;	0.354260019557346;	0.000374499062734;	0.000136855823065;	0.003301453521046;	0.005491354430801;	0.003676207613898;	0.007000985499779;	0.006859779009188;	0.004170853124779;	0.005627621473404;	0.002175156880920;	0.001678990044781;	0.001359363483506;	0.001247260151842;	0.001555624471563;	0.002232452563881;	0.002177251454029;	0.002472671115309;	0.002782391053727;	0.002858694804963;	0.003763053110193;	0.005024111194471;	0.004378326732933;	0.004619336892944;	0.007596912150078;	0.009842678074919;	0.008904498561669;	0.010558594023134;	0.014505899615073;	0.017671633562906;	0.024047555093844;	0.024949849810195;	0.024939696001504;	0.031379269475849;	0.041341045922548;	0.050721487422694;	0.063630035740279;	0.075153714295165;	0.085751513245067;	0.096714512229181;	0.105398367788712;	0.106522530860928;	0.117533702466660;	0.131784789042484;	0.148606894367438;	0.168345254535336;	0.185120947384904;	0.206283242873025;	0.222468866079738;	0.238128428271291;	0.257056547816856;	0.278477693448244;	0.300575908286130;	0.321744159574736;	0.343324651673968;	0.362961751898373;	0.382449928636037;	0.401482685014930;	0.414820573472909;	0.434066811807555;	0.454054394578069;	0.471147017072295;	0.486045059506682;	0.503580495849471;	0.514130468572439;	0.531160296435473;	0.549848121548386;	0.566823051789274;	0.584079348091252;	0.600866309287758;	0.617475137694773;	0.634298223894344;	0.648318588653957;	0.671475357812407;	0.697653522677975;	0.727469182197824;	0.749323158175889;	0.852170357031923;	0.000000004030096
0.947743248461210;	0.372564345564552;	0.001408171161111;	0.000499927538649;	0.003922721059779;	0.006256314748156;	0.003966138094569;	0.011671104454021;	0.008763329863542;	0.006068863161072;	0.006885780280915;	0.003133458875929;	0.002735040074087;	0.002776757958885;	0.002342789230827;	0.002802353823173;	0.003650506538812;	0.003438415295534;	0.003823525095200;	0.004181457822544;	0.004277697197595;	0.005372605847712;	0.007033535411813;	0.006112636611287;	0.006314287430410;	0.010056643750629;	0.012786164810847;	0.011535869016596;	0.013477699268167;	0.018193248818236;	0.021920998994652;	0.029361373074904;	0.030270052951993;	0.030074328293275;	0.037414046748049;	0.048642706942698;	0.059087153302389;	0.073332907863124;	0.085951709937216;	0.097473351351028;	0.109323767689832;	0.118650196793788;	0.119364314617541;	0.130933519944447;	0.146015801227749;	0.163736254323468;	0.184436158787871;	0.201954639848522;	0.223923616355793;	0.240642304140123;	0.256758064058191;	0.276173817965436;	0.298068053911243;	0.320554901049442;	0.342015496572477;	0.363822654876194;	0.383584343428291;	0.403133125258542;	0.422036979084821;	0.435106839080771;	0.454257589890893;	0.474100334495449;	0.491001309150855;	0.505698294695715;	0.522981504797740;	0.533114381458994;	0.549855197335898;	0.568238857171049;	0.584921429543490;	0.601831500268538;	0.618251880160569;	0.634503409419067;	0.650952185499276;	0.664647256824496;	0.687266791834444;	0.712801272894661;	0.741717787837728;	0.762643583975827;	0.859024669096570;	0.000000005926053
0.958051615825138;	0.392676035187919;	0.005319526243136;	0.001838984522789;	0.006056141735807;	0.008504683794097;	0.004629728103696;	0.012389269026879;	0.013928764901911;	0.011489451223591;	0.009565408974889;	0.004756166956290;	0.004255075076579;	0.004077672217140;	0.004520350119926;	0.005200513511063;	0.005989218749024;	0.005422243842451;	0.005900480239834;	0.006295273395920;	0.006413562009633;	0.007670413017327;	0.009843587313684;	0.008529312063487;	0.008631225191747;	0.013310189141228;	0.016604549622363;	0.014939722614961;	0.017194521255879;	0.022804180507877;	0.027174601978895;	0.035824208297210;	0.036698158713851;	0.036240435734988;	0.044576864003049;	0.057191439851215;	0.068780786029721;	0.084451063099237;	0.098224675725019;	0.110709018519061;	0.123475623874882;	0.133455669682813;	0.133640519290552;	0.145737246036896;	0.161644896157507;	0.180249951666893;	0.201888403033556;	0.220121308627923;	0.242853923210937;	0.260064081759343;	0.276589104706350;	0.296430887339258;	0.318720325027684;	0.341507405881797;	0.363168029500011;	0.385104961608549;	0.404900540632894;	0.424425668184598;	0.443167309830030;	0.455910321436664;	0.474925162386439;	0.494597746501422;	0.511301386925688;	0.525807885517792;	0.542849206859693;	0.552570838019531;	0.569027275279351;	0.587104893772010;	0.603490343196027;	0.620040529634743;	0.636075431209249;	0.651947775634946;	0.667997881040740;	0.681345419336707;	0.703393210226507;	0.728249777710624;	0.756224163744789;	0.776170485964863;	0.865940352571074;	0.000000037397385
0.963801489763011;	0.414598504749295;	0.020164107793928;	0.006806366426728;	0.007985718589229;	0.009897933913825;	0.006754647308326;	0.013998506729281;	0.015206383289649;	0.012732469837161;	0.016062577258742;	0.007786594680625;	0.006956571779130;	0.005883972543020;	0.006756597789188;	0.007200898239113;	0.009530264898967;	0.008647356809336;	0.009216982514100;	0.009440992680329;	0.009565399159798;	0.010971647945536;	0.013797750931118;	0.011924959652958;	0.011794021347709;	0.017606489298815;	0.021547034129047;	0.019331410251651;	0.021926359604298;	0.028567537395969;	0.033665462653360;	0.043675253609066;	0.044455433562011;	0.043632967232536;	0.053062719576562;	0.067179035100532;	0.079987321875932;	0.097157933341567;	0.112133861579093;	0.125605759964749;	0.139301533415289;	0.149932505829374;	0.149447774573428;	0.162025734477340;	0.178737873129452;	0.198195316383837;	0.220728898988052;	0.239633565630586;	0.263071073124184;	0.280723124168904;	0.297608385758856;	0.317822412307273;	0.340452020782750;	0.363485886612081;	0.385300809706894;	0.407326658836561;	0.427126476787900;	0.446602344722371;	0.465156078905593;	0.477538235481095;	0.496388623961079;	0.515858804087759;	0.532334623760788;	0.546621867668847;	0.563385237766545;	0.572658698828155;	0.588794742043454;	0.606528016521565;	0.622582273079910;	0.638737890478915;	0.654355268752786;	0.669817755095599;	0.685438427230578;	0.698411302750516;	0.719846855247875;	0.743983845511851;	0.770964651989893;	0.789926406728587;	0.872920236437053;	0.000000054541480
