0.812517973721989;	0.286891677056562;	0.000000624011613;	0.000000298683963;	0.000077146674960;	0.000051107997576;	0.000010823843423;	0.004739035343136;	0.005564667070332;	0.002923710838928;	0.004570255892737;	0.000114679116007;	0.000049860461120;	0.000049298827257;	0.000055730098040;	0.000084368123033;	0.000201276572956;	0.000233875723005;	0.000294267348623;	0.000379625041475;	0.000398246641929;	0.000660608093778;	0.000972640124869;	0.000859518800144;	0.001004832814100;	0.001936122803446;	0.002755517990635;	0.002527841306936;	0.003224825223708;	0.004833399019507;	0.006219750135080;	0.009160403718860;	0.009808969966193;	0.010102576239803;	0.013442021551603;	0.018903732391020;	0.024361849923853;	0.032223262546951;	0.039532292016850;	0.046508548600945;	0.053939093502469;	0.060011592946258;	0.062047511464223;	0.070442256374111;	0.081101840143646;	0.093988147705381;	0.109450763793140;	0.122867017546529;	0.140265616644840;	0.153904108334382;	0.167331691836801;	0.183795412036158;	0.202734676221789;	0.222669375453519;	0.242094595316936;	0.262189302865959;	0.280788833168824;	0.299487533500113;	0.330460886176802;	0.344209230872072;	0.363211619151493;	0.383086531071367;	0.400253536216602;	0.415278898786482;	0.433101701976934;	0.444629265067274;	0.462178400755496;	0.481467939201076;	0.499074991018530;	0.517206181074435;	0.535002335511860;	0.552617784615295;	0.570534753950562;	0.585447881142949;	0.610278113016548;	0.638639591557509;	0.671602612104544;	0.696855880005208;	0.823395533097746;	0.000000000040401
0.818067658319501;	0.296781954170210;	0.000002065935127;	0.000000926759683;	0.000270947451652;	0.000171436354300;	0.000037298933301;	0.004766250901406;	0.005591188930718;	0.002947660279588;	0.004604726349476;	0.000241701124397;	0.000112410678488;	0.000107540382676;	0.000116294295096;	0.000169095774116;	0.000358935606366;	0.000401411039402;	0.000494693652751;	0.000618859710265;	0.000648030072293;	0.001018045643707;	0.001465732486735;	0.001294266587266;	0.001478178480715;	0.002740444326511;	0.003813768837460;	0.003493308010057;	0.004381213487552;	0.006429754354130;	0.008169013661546;	0.011797569222877;	0.012547333923931;	0.012841068027560;	0.016854427106192;	0.023318559210119;	0.029689982635614;	0.038750783803705;	0.047097706538269;	0.054997126310025;	0.063351320974609;	0.070144078988709;	0.072133497624338;	0.081316715359218;	0.093006367899438;	0.107037204544725;	0.123762320815899;	0.138218497898301;	0.156812346370078;	0.171334640825690;	0.185575694211062;	0.202942341665177;	0.222809425952884;	0.243600740712813;	0.263772966112161;	0.284553513313508;	0.303714684275318;	0.322910365371508;	0.338286358249047;	0.352119977124363;	0.371286372991472;	0.391315093737694;	0.408614014432982;	0.423767170014131;	0.441707960173954;	0.453272363006249;	0.470924226319643;	0.490316477928755;	0.508030824635712;	0.526246315158118;	0.544115149807891;	0.561803282078905;	0.579777951465118;	0.594764936997787;	0.619553891251183;	0.647786187504998;	0.680447923392760;	0.705336962167335;	0.828018588722813;	0.000000000071802
0.829942630608245;	0.308394768635867;	0.000007253926860;	0.000003056463448;	0.000889444200961;	0.000524079259028;	0.000114018107963;	0.004835024166663;	0.005647957772405;	0.002999692689444;	0.004667934044234;	0.000449931372490;	0.000219456244034;	0.000202831573983;	0.000210244747032;	0.000294350619313;	0.000567151546839;	0.000613085071607;	0.000740485403322;	0.000901951654737;	0.000939974618632;	0.001412923708784;	0.001995633296478;	0.001756278365423;	0.001966402184218;	0.003536952980975;	0.004833546180523;	0.004413098388707;	0.005456932598410;	0.007875767142749;	0.009899679452568;	0.014081913961735;	0.014882228096303;	0.015139555696676;	0.019659260424946;	0.026864810731301;	0.033885511192754;	0.043785563097885;	0.052830462581182;	0.061326001367007;	0.070258939566407;	0.077472528618384;	0.079316215355664;	0.088930027950125;	0.101202991225007;	0.115871094871817;	0.133286054176171;	0.148271045584901;	0.167462057387319;	0.182371497160996;	0.196941382680980;	0.214671332921039;	0.234898567694521;	0.255991226044771;	0.276388142559757;	0.297344738020853;	0.316601847847330;	0.335846995031859;	0.355309918334045;	0.369120649230110;	0.388421756777771;	0.408551277747838;	0.425896777971070;	0.441076965312243;	0.459005715599894;	0.470379043247883;	0.487949848492348;	0.507235866362273;	0.524826864953934;	0.542849453481281;	0.560483642628540;	0.577933748883572;	0.595648108389139;	0.610413621397406;	0.634805364351641;	0.662533884929712;	0.694462888827546;	0.718566891004731;	0.835110414852115;	0.000000000373941
0.855044473168666;	0.321431278921769;	0.000026288308414;	0.000010600237314;	0.002986379858693;	0.001649692066870;	0.000360500242791;	0.005031232378761;	0.005787543770016;	0.003131493340838;	0.004805385744616;	0.000862601086776;	0.000442733950512;	0.000395520455434;	0.000392725952135;	0.000529186167715;	0.000921180242230;	0.000961801905306;	0.001138291860662;	0.001349500509151;	0.001401012729643;	0.002010314515154;	0.002784950358876;	0.002444651871904;	0.002681289262841;	0.004671771297346;	0.006265570293171;	0.005705500818200;	0.006952148962011;	0.009859476000066;	0.012257901560422;	0.017161178522082;	0.018022557499874;	0.018224713912044;	0.023399825811110;	0.031556241570908;	0.039408746265706;	0.050378695299001;	0.060320584534093;	0.069590300884561;	0.079280282210090;	0.087058252098954;	0.088721551421666;	0.098899727901209;	0.111944661495484;	0.127458552179484;	0.145792177137373;	0.161503855538431;	0.181498017848944;	0.196949751457880;	0.211996523767168;	0.230254993943283;	0.251019596645328;	0.272584522404112;	0.293366801673964;	0.314655747424560;	0.334151744178790;	0.353583953333251;	0.372927329312842;	0.386636501049438;	0.405997405828034;	0.426152494393098;	0.443475593531838;	0.458620167147392;	0.476475790217614;	0.487609312295776;	0.505060266931424;	0.524214101063177;	0.541674637423155;	0.559514299930032;	0.576936654753353;	0.594170573913381;	0.611638902101070;	0.626185237692093;	0.650151850097611;	0.677315883208092;	0.708428108003676;	0.731645507052348;	0.842017585436029;	0.000000000557389
0.909564916502596;	0.336141432693044;	0.000096691467287;	0.000037546332178;	0.003057086039604;	0.005226087784477;	0.001154187226889;	0.005588949598222;	0.006127715609738;	0.003461450779372;	0.005099211204497;	0.001646436474414;	0.000898574859894;	0.000774370765040;	0.000736415436056;	0.000954604259187;	0.001499976592019;	0.001512161730178;	0.001753088024306;	0.002022691200642;	0.002091638196114;	0.002864163113756;	0.003891714733868;	0.003407163099262;	0.003660186010127;	0.006177416501261;	0.008130898322512;	0.007384329804443;	0.008866048083978;	0.012355098883821;	0.015192840770157;	0.020935594946265;	0.021847721263070;	0.021959861269337;	0.027879014437640;	0.037102563930122;	0.045875906406341;	0.058020138711354;	0.068939413559252;	0.079047216752706;	0.089552309825792;	0.097933465540554;	0.099347074612975;	0.110100994206068;	0.123953364638723;	0.140347910921152;	0.159633365129873;	0.176093543094788;	0.196912186982129;	0.212920149995245;	0.228452084240923;	0.247239927376415;	0.268533631813964;	0.290554704640519;	0.311701989923706;	0.333298508553681;	0.353005666768105;	0.372594886268841;	0.391835841842092;	0.405412533441815;	0.424813385024914;	0.444973246067278;	0.462256631117037;	0.477349972961790;	0.495105199212038;	0.505952904452430;	0.523231513477207;	0.542182446363527;	0.559424427881596;	0.576970075744094;	0.594052689332992;	0.610943174448849;	0.628042121571717;	0.642254857392938;	0.665683527851951;	0.692195195379276;	0.722414441669913;	0.744688552326113;	0.848822332337258;	0.000000003464682
0.925189131102770;	0.352490380035570;	0.000359021557600;	0.000134738028326;	0.003304241740580;	0.005503678278502;	0.003699240856305;	0.007188481780186;	0.006961209308826;	0.004291564346889;	0.005729212850959;	0.002276942028878;	0.001816970342064;	0.001522791363323;	0.001383479401989;	0.001724443191285;	0.002445385509922;	0.002379939133590;	0.002702439252920;	0.003033977490358;	0.003124867201156;	0.004083037372157;	0.005441386966451;	0.004751193123537;	0.004998788639462;	0.008172032426697;	0.010556654634174;	0.009561693014345;	0.011312098582962;	0.015489769704056;	0.018839663103469;	0.025553882262386;	0.026498775473626;	0.026473928599779;	0.033232487616627;	0.043645909025797;	0.053431323165918;	0.066854610893730;	0.078830020261546;	0.089836342239696;	0.101209625449103;	0.110227092874574;	0.111304475681334;	0.122633292773698;	0.137317444599081;	0.154613916993288;	0.174868080490549;	0.192083175912283;	0.213725748934901;	0.230284733419025;	0.246292462730532;	0.265591972835487;	0.287387454302688;	0.309829331378592;	0.331302267919623;	0.353161354079473;	0.373030662148595;	0.392721764368274;	0.411850711329511;	0.425213567514470;	0.444573491642911;	0.464647395807433;	0.481797077602082;	0.496742983544172;	0.514293900277353;	0.524756264822752;	0.541766163011773;	0.560421006125359;	0.577363235363891;	0.594544573141927;	0.611234712295438;	0.627745544554260;	0.644453906668306;	0.658329854249663;	0.681223238378559;	0.707101775906362;	0.736444820847646;	0.757811755525176;	0.855634283515446;	0.000000005112539
0.946806531789687;	0.370662350357780;	0.001342268351075;	0.000488247866316;	0.003923118321756;	0.006281355988811;	0.003982801790812;	0.011737965097318;	0.009020301321047;	0.006399407838205;	0.007085923788583;	0.003288303016757;	0.002908463361056;	0.002971883163361;	0.002608508879901;	0.003126113087665;	0.003991886743393;	0.003748329095035;	0.004167931753295;	0.004552735302283;	0.004669868661124;	0.005820625066075;	0.007606854552697;	0.006623758908825;	0.006825150358723;	0.010806754523125;	0.013700343773548;	0.012375492776846;	0.014425835875178;	0.019409767447483;	0.023349517218678;	0.031174577596856;	0.032122722149017;	0.031898527422163;	0.039592341527514;	0.051315530647926;	0.062197546509024;	0.076993355186897;	0.090091458172760;	0.102043185501919;	0.114322420253256;	0.123995307947158;	0.124630937034021;	0.136514339452456;	0.152034164672136;	0.170229959647848;	0.191442352066455;	0.209394566126183;	0.231831339308544;	0.248911453923154;	0.265360521946909;	0.285125055266245;	0.307362191401701;	0.330154975996661;	0.351879016814582;	0.373919361667554;	0.393868646328044;	0.413576702424504;	0.432562959805800;	0.445627357989878;	0.464868032403185;	0.484780454393937;	0.501732234988425;	0.516480095716285;	0.533783538524985;	0.543834662659708;	0.560561375215886;	0.578916142280930;	0.595570072018828;	0.612406030010124;	0.628728346930408;	0.644878180399596;	0.661206347384516;	0.674752106611500;	0.697096748134098;	0.722319625230766;	0.750747588194396;	0.771161068663339;	0.862516186460477;	0.000000032098981
0.957573330501501;	0.390638806824295;	0.005045651860636;	0.001783357550967;	0.006042410219090;	0.008525857480314;	0.004665226590098;	0.012442268890359;	0.014056820781120;	0.011645092547944;	0.010030747558551;	0.005011672256992;	0.004515703733423;	0.004294600173281;	0.004850827982386;	0.005543755632437;	0.006521055401917;	0.005912844366371;	0.006437954647247;	0.006833079957217;	0.006978328160326;	0.008299128809253;	0.010633176704337;	0.009233279826476;	0.009315553708410;	0.014283447727089;	0.017768545203256;	0.016006136213449;	0.018383720135541;	0.024303264566908;	0.028915593409073;	0.037998293041180;	0.038905638089917;	0.038400299091662;	0.047126193439530;	0.060277003578115;	0.072334452800249;	0.088586180683427;	0.102862654106405;	0.115794080826351;	0.129002692717938;	0.139337407014399;	0.139406164530435;	0.151807834811225;	0.168151262149901;	0.187224636487180;	0.209362943833373;	0.228016707030868;	0.251196378152672;	0.268750829196331;	0.285591350402008;	0.305760401059328;	0.328369094372716;	0.351438283658040;	0.373341466069450;	0.395492568401741;	0.415462311702576;	0.435135814513956;	0.453952873629200;	0.466679506170566;	0.485775225104152;	0.505507455442337;	0.522253417471410;	0.536803318308162;	0.553853641030869;	0.563482177776300;	0.579911965718291;	0.597946160881935;	0.614289754707183;	0.630751998588353;	0.646676035840352;	0.662434103097052;	0.678350720380760;	0.691538471213221;	0.713294465941602;	0.737821856854345;	0.765286375232191;	0.784730693855947;	0.869461444450079;	0.000000047172316
0.963470297040434;	0.412453920931901;	0.019053420239931;	0.006558458536080;	0.007944996070164;	0.009907777029437;	0.006786234654615;	0.014079551314669;	0.015323428885851;	0.012884736196877;	0.016298954755188;	0.008300293163144;	0.007497544587020;	0.006203493296471;	0.007154336505099;	0.007552288215608;	0.010106120801089;	0.009316518599741;	0.009927503606682;	0.010273755957752;	0.010447924528910;	0.011832772081378;	0.014857987097367;	0.012863162183055;	0.012714314845970;	0.018873198114205;	0.023033707707757;	0.020691546505702;	0.023410903304604;	0.030406179532125;	0.035777439693486;	0.046269588312325;	0.047073127146768;	0.046182314368699;	0.056036931087645;	0.070729825964640;	0.084034871660351;	0.101814878007803;	0.117314107782729;	0.131246519131806;	0.145393589736646;	0.156384801770009;	0.155742426095209;	0.168614716125815;	0.185760200246741;	0.205679600624506;	0.228702753191358;	0.248020750839122;	0.271890600857158;	0.289877019688532;	0.307067912819804;	0.327595135119031;	0.350525613910436;	0.373821422379568;	0.395859242224497;	0.418078505067568;	0.438033764160053;	0.457638947561565;	0.476254302529233;	0.488599978992787;	0.507512908486552;	0.527023683261620;	0.543525402997113;	0.557842139207876;	0.574598327936435;	0.583764078478276;	0.599858747769911;	0.617532640988343;	0.633531008941655;	0.649584379371043;	0.665077841149959;	0.680413859478733;	0.695889331785072;	0.708693822862108;	0.729823193643837;	0.753616981164229;	0.780069834173894;	0.798494960516229;	0.876465714925871;	0.000000297860598
0.968060504809431;	0.434853400169302;	0.072195753546524;	0.024266144228031;	0.014509099246410;	0.012917518211193;	0.007806408620068;	0.016326804196666;	0.018213447159679;	0.015735303872251;	0.018081318890530;	0.014623894934931;	0.013424086967650;	0.009701189861967;	0.010834193929891;	0.010241202415421;	0.013684027028833;	0.013430906892516;	0.014011924958299;	0.015397311582853;	0.015571513576578;	0.016903371334760;	0.020793380202349;	0.017955175680455;	0.017348135170770;	0.024925489358620;	0.029837857103002;	0.026726927806551;	0.029800733803042;	0.038021849385492;	0.044240914031332;	0.056297921862809;	0.056910998525324;	0.055496585682689;	0.066576499740041;	0.082923390590011;	0.097542965466570;	0.116915411972098;	0.133674462988749;	0.148621303666126;	0.163708355973992;	0.175346350790032;	0.173830680335370;	0.187120791893157;	0.205047019955973;	0.225782695429831;	0.249653459149486;	0.269604821710003;	0.294117067450123;	0.312496920356585;	0.329998921382746;	0.350835227059111;	0.374028414046286;	0.397486756236912;	0.419595742959491;	0.441817374658310;	0.461697093265917;	0.481173348462869;	0.499535705312977;	0.511436511511086;	0.530111834505819;	0.549346603660091;	0.565556589704263;	0.579599482208094;	0.596017045123556;	0.604677571804072;	0.620397359781965;	0.637669311612144;	0.653285291837154;	0.668891764321630;	0.683918736721493;	0.698797945922555;	0.713797516347204;	0.726188015794425;	0.746646202710113;	0.769661225119749;	0.795047080426603;	0.812460126704060;	0.883526088155795;	0.000000434136014
