0.341462587809834;	0.229167789091195;	0.000003148818655;	0.000002870274161;	0.000002206179888;	0.000001018931421;	0.000000284843166;	0.027801149436471;	0.032458431447604;	0.015196193734969;	0.014018346089801;	0.000002880546917;	0.000001258103767;	0.000001259021891;	0.000001631234460;	0.000002806959580;	0.000007997725161;	0.000010524676053;	0.000014170107211;	0.000020486044432;	0.000022829064860;	0.000040403155222;	0.000064628534395;	0.000062305503504;	0.000079928201600;	0.000165584032431;	0.000266844343813;	0.000259257137831;	0.000336596678715;	0.000534584653333;	0.000722420302984;	0.001154485892283;	0.001334555663639;	0.001443408120642;	0.001976360380656;	0.002908174902139;	0.003878742140820;	0.005391366180816;	0.006865443721838;	0.008446313290743;	0.010291311274081;	0.012088985825499;	0.013306740065583;	0.015698623816128;	0.018454621764533;	0.022111396494598;	0.026600122333940;	0.030578159893393;	0.036290169706606;	0.041225559980741;	0.046285275889870;	0.052448367394145;	0.059654616597876;	0.068135692220068;	0.076738966527952;	0.085604802374819;	0.094663682841103;	0.104170952027946;	0.118450653769620;	0.127416683090999;	0.138513898488254;	0.150038174063153;	0.160914448644907;	0.170732040608721;	0.183001108091621;	0.193119333510041;	0.205540055429931;	0.218910874968976;	0.231434543966237;	0.245796708464383;	0.262681489279401;	0.277839437488072;	0.291958876451560;	0.305278256315857;	0.326499749111849;	0.350996820342281;	0.387637619246067;	0.411336371105235;	0.689637686302038;	0.000000000000099
0.341524700953108;	0.229371846542306;	0.000003158092974;	0.000002874331475;	0.000003476766058;	0.000001844752037;	0.000000461656249;	0.027801352897353;	0.032458662217229;	0.015196393204149;	0.014018684719462;	0.000004265236734;	0.000001895273214;	0.000001871979877;	0.000002297296182;	0.000003776243300;	0.000010023329392;	0.000012759073615;	0.000016900106455;	0.000023839363762;	0.000026334937344;	0.000045698515521;	0.000072083039344;	0.000068881983201;	0.000087257603264;	0.000178502761446;	0.000284193988440;	0.000275105310069;	0.000355892992219;	0.000561755548004;	0.000755989910258;	0.001200701889996;	0.001382850198480;	0.001492007593813;	0.002037686315566;	0.002988724159041;	0.003977044028577;	0.005513252018025;	0.007007864452207;	0.008607080909224;	0.010470522818251;	0.012282607566213;	0.013500350841929;	0.015908702609469;	0.018685907279193;	0.022366385102279;	0.026881422602859;	0.030881174109206;	0.036618427578718;	0.041572458325981;	0.046649371124291;	0.052831768220965;	0.060058042269288;	0.068557762732784;	0.077177364201147;	0.086058291985239;	0.095129612790154;	0.104647980736684;	0.118610299006199;	0.127578322764479;	0.138679178802973;	0.150206896976938;	0.161086087723353;	0.170906461170864;	0.183178168243905;	0.193297317230001;	0.205720356554190;	0.219093514372997;	0.231619582686691;	0.245983664741266;	0.262870122017777;	0.278029745137040;	0.292150549028623;	0.305471607123129;	0.326692526365900;	0.351187245623513;	0.387821996153770;	0.411513296367475;	0.689734794023152;	0.000000000000177
0.341666718778096;	0.229611444096774;	0.000003191461618;	0.000002888089239;	0.000007531750307;	0.000004264975934;	0.000000974025862;	0.027801867041930;	0.032459156171018;	0.015196826571110;	0.014019305658705;	0.000006535198378;	0.000002985697630;	0.000002874865421;	0.000003330528964;	0.000005209160395;	0.000012698493211;	0.000015582147611;	0.000020248030912;	0.000027807428815;	0.000030432572499;	0.000051548553925;	0.000080094015603;	0.000075870893443;	0.000094817385243;	0.000191296010962;	0.000300912883819;	0.000290203713107;	0.000373843213915;	0.000586367538550;	0.000785794910138;	0.001240734763911;	0.001424029043825;	0.001532798410954;	0.002088093293435;	0.003053426117451;	0.004054449828059;	0.005607264466953;	0.007115784945565;	0.008726945292846;	0.010602045882731;	0.012422646974121;	0.013638230465303;	0.016055780852556;	0.018845154387509;	0.022539006280767;	0.027068616208885;	0.031079595971961;	0.036829699376220;	0.041792111653255;	0.046876196453605;	0.053066631740466;	0.060300988342235;	0.068807611250325;	0.077432479141118;	0.086317666192533;	0.095391523526588;	0.104911448172110;	0.118957592112239;	0.127925696412210;	0.139029919216946;	0.150560317024671;	0.161440899547699;	0.171262149905049;	0.183534041875001;	0.193649587559990;	0.206071350754875;	0.219442740482484;	0.231966609026846;	0.246327028190364;	0.263208944058430;	0.278363939138947;	0.292479640675628;	0.305796353343576;	0.327010283554869;	0.351498666460402;	0.388122310104066;	0.411801039406631;	0.689892265517804;	0.000000000000933
0.341950012740912;	0.229880416122212;	0.000003313888735;	0.000002936821810;	0.000021279763816;	0.000011990217163;	0.000002620168032;	0.027803333888554;	0.032460370733174;	0.015197924314469;	0.014020655959264;	0.002589656381699;	0.000005260129834;	0.000004902810146;	0.000005337394192;	0.000007895686819;	0.000017247069833;	0.000020232952978;	0.000025666551014;	0.000034080672725;	0.000036903553955;	0.000060398784568;	0.000092026823883;	0.000086284013037;	0.000105886888492;	0.000209523085213;	0.000324390434972;	0.000311418572934;	0.000398793481865;	0.000620131450029;	0.000826407512036;	0.001294698534487;	0.001479412786632;	0.001587550130897;	0.002155316761228;	0.003139022070637;	0.004156351273081;	0.005730375420051;	0.007256788264057;	0.008883465231720;	0.010773814867790;	0.012605820666902;	0.013818775570820;	0.016248381191632;	0.019053847764422;	0.022765434516325;	0.027314430384793;	0.031340791659959;	0.037113127283368;	0.042095575034718;	0.047198591632868;	0.053408153251314;	0.060659474929998;	0.069180970961504;	0.077818383670439;	0.086714645486133;	0.095797029162982;	0.105324038238149;	0.119345878019729;	0.128314865908600;	0.139423666763615;	0.150957977093554;	0.161841309098422;	0.171665044883674;	0.183938910230890;	0.194052487448311;	0.206475281940173;	0.219847622207415;	0.232372584391417;	0.246733055844963;	0.263614574359294;	0.278769408555427;	0.292884646476298;	0.306202071470912;	0.327412385764204;	0.351894065012975;	0.388504655229217;	0.412168802121709;	0.690095120265651;	0.000000000001399
0.342554427440292;	0.230183919688373;	0.000003766714010;	0.000003110893664;	0.190279242192447;	0.000036535678927;	0.000007920872715;	0.027807503383976;	0.032463330638810;	0.015200672478211;	0.014023542455167;	0.002598201181207;	0.000009903589714;	0.000008892944544;	0.000009131000945;	0.000012800545062;	0.000024791394300;	0.000027718537450;	0.000034233311708;	0.000043801748749;	0.000046922941236;	0.000073559229915;	0.000109558733920;	0.000101579683312;	0.000121877161789;	0.000235262240790;	0.000357177412133;	0.000341053567100;	0.000433332328972;	0.000666401114683;	0.000881786428958;	0.001367760144855;	0.001554244697931;	0.001661352884155;	0.002245484382661;	0.003253136074635;	0.004291671335045;	0.005893223901823;	0.007442999780129;	0.009090118765677;	0.011000662799933;	0.012847972215504;	0.014057496560990;	0.016502857556317;	0.019329611633395;	0.023064764487661;	0.027639627474949;	0.031686895731387;	0.037481428204503;	0.042478816739963;	0.047595683956342;	0.053821434476956;	0.061090248115038;	0.069628086484363;	0.078279915552003;	0.087189628814755;	0.096283218096508;	0.105820428812976;	0.119825276117545;	0.128796467549775;	0.139912385652489;	0.151453402880011;	0.162342522976145;	0.172172101362270;	0.184451280239288;	0.194565471958764;	0.206992922332263;	0.220370074403915;	0.232900373465267;	0.247265402403878;	0.264151857382843;	0.279313989664950;	0.293439031654588;	0.306771813953209;	0.327996145451516;	0.352491265406485;	0.389112371369502;	0.412787164688064;	0.690461498587849;	0.000000000008813
0.353911368839513;	0.230571394981083;	0.000005458264896;	0.000003740198757;	0.190281261006730;	0.321237199904747;	0.000024993723970;	0.027819535666635;	0.032470648121879;	0.015207652143028;	0.014029844832847;	0.002720979851486;	0.002667302804483;	0.000016984709193;	0.000016465394839;	0.000021918133302;	0.000037470468648;	0.000039864270074;	0.000047813680609;	0.000058822847728;	0.000062328020916;	0.000092863008541;	0.000134825339162;	0.000123550333883;	0.000144359205581;	0.000270390412872;	0.000401179419906;	0.000380718149337;	0.000478909253532;	0.000726480051106;	0.000953004305878;	0.001460536649209;	0.001648780954301;	0.001754112637683;	0.002357838620931;	0.003393919913075;	0.004457465232891;	0.006091391111692;	0.007668765001271;	0.009340241774720;	0.011274998842582;	0.013140912406492;	0.014346129003288;	0.016810032889630;	0.019662289997422;	0.023425837625984;	0.028032022587637;	0.032105088506133;	0.037927609981545;	0.042944483222907;	0.048079120040119;	0.054325005721058;	0.061615464818301;	0.070173743016400;	0.078844024353741;	0.087771340649510;	0.096880108152083;	0.106431592884140;	0.120446256968670;	0.129477663142868;	0.140663024661002;	0.152264889700456;	0.163212522361799;	0.173099941566844;	0.185435571440681;	0.195596494570367;	0.208078303374590;	0.221510656160381;	0.234097809465143;	0.248517813326829;	0.265455686064313;	0.280662181201746;	0.294821667838043;	0.308183443866887;	0.329411717635159;	0.353888347604545;	0.390464230492989;	0.414076911362429;	0.691178900407101;	0.000000000013117
0.355218804417390;	0.230999735609330;	0.000011821480787;	0.000006035888203;	0.190302263079145;	0.321254973273195;	0.226864152185046;	0.027853911571253;	0.032488799240712;	0.015225452766504;	0.014043488639611;	0.002765942371354;	0.002773394060493;	0.003685270386070;	0.000030446555106;	0.000038672375913;	0.000058448601153;	0.000059291141115;	0.000069086613506;	0.000081832365671;	0.000085865468760;	0.000121037406686;	0.000171158362476;	0.000155071362607;	0.000177471195198;	0.000325154366044;	0.000473820839492;	0.000448616529316;	0.000559234247684;	0.000835556593893;	0.001085680936944;	0.001638257677142;	0.001834346348890;	0.001940245848905;	0.002588638937094;	0.003691379193225;	0.004816925961257;	0.006532795659465;	0.008183454675698;	0.009922909522506;	0.011927534529607;	0.013851631631184;	0.015061143639668;	0.017586058774069;	0.020517067478871;	0.024369784780480;	0.029075310953801;	0.033233769703234;	0.039157976717789;	0.044258438778093;	0.049473429401103;	0.055806775898339;	0.063186788573501;	0.071831834752951;	0.080582125396412;	0.089585950835173;	0.098763737986368;	0.108381113202425;	0.122152897755178;	0.131165229230084;	0.142346763567543;	0.153952375124117;	0.164902504422523;	0.174793002800398;	0.187129061679718;	0.197271541036298;	0.209745575598631;	0.223167464848026;	0.235741523948063;	0.250142386639993;	0.267060521459019;	0.282256292323522;	0.296414055431595;	0.309789853187499;	0.331026377615324;	0.355507431003042;	0.392077176082359;	0.415675285508909;	0.692108186330495;	0.000000000083287
0.359491969533946;	0.232034163986811;	0.000035963314229;	0.000014505955334;	0.190328047715156;	0.321297985764777;	0.226892111008108;	0.427068718282920;	0.032534238052870;	0.015270741312373;	0.014074260797979;	0.004155769002592;	0.002875664605202;	0.003897916672643;	0.004157923513562;	0.004965498946322;	0.000100222211612;	0.000098406942526;	0.000112429157746;	0.000129322480194;	0.000135127228996;	0.000181361202932;	0.000250498482612;	0.000225344038214;	0.000248501164707;	0.000432251385518;	0.000605702329288;	0.000566937254178;	0.000693357755906;	0.001010802793725;	0.001292522311739;	0.001907002574213;	0.002108966185370;	0.002209574106385;	0.002912883816698;	0.004094839633177;	0.005288814246568;	0.007093602733216;	0.008819197805485;	0.010624912057550;	0.012695648862962;	0.014670886900428;	0.015867278886266;	0.018440262949571;	0.021437641190407;	0.025365331873312;	0.030153741390156;	0.034380006574453;	0.040379479427558;	0.045533608116844;	0.050798502971158;	0.057188410741690;	0.064629621735856;	0.073334557624917;	0.082140500068783;	0.091198130319421;	0.100424067042514;	0.110088745253448;	0.123869897066319;	0.132957412234520;	0.144233072493597;	0.155921435095632;	0.166948800701665;	0.176913868807954;	0.189320331590760;	0.199512249368725;	0.212049336798737;	0.225532275458769;	0.238166221186093;	0.252619122068327;	0.269582139844731;	0.284813880488800;	0.298996228718562;	0.312397790849145;	0.333626688001831;	0.358074441956834;	0.394582078764477;	0.418095474400703;	0.693492311305131;	0.000000000123394
0.369036044220793;	0.233292883690213;	0.000128715705864;	0.000046234638133;	0.332507456796471;	0.482706037492210;	0.226929938769589;	0.427133559060224;	0.452647796712227;	0.460529535752046;	0.014141925240282;	0.004275294780064;	0.004399341772379;	0.004047223003426;	0.004450540298555;	0.005335969508281;	0.005442969244047;	0.000161106192176;	0.000179605765645;	0.000201083731577;	0.000208787955432;	0.000264582836709;	0.000356257257145;	0.000317759562463;	0.000340262921815;	0.000569245797970;	0.000775705369153;	0.000721790535508;	0.000868499696353;	0.001238663522573;	0.001562178617636;	0.002257544237916;	0.002470232453226;	0.002567038271986;	0.003346553393090;	0.004640534461245;	0.005936730345613;	0.007876819350512;	0.009723931118458;	0.011644255410877;	0.013834163544341;	0.015910724176536;	0.017112562466759;	0.019784347698279;	0.022910680530889;	0.026985597732059;	0.031937508797816;	0.036303836811814;	0.042466279066931;	0.047751738182163;	0.053140809195857;	0.059662894540009;	0.067237252673979;	0.076069918800774;	0.084990291180813;	0.094153022231651;	0.103469794984641;	0.113216345630352;	0.126779234205440;	0.135869698035832;	0.147177175564914;	0.158901326475022;	0.169964357894200;	0.179968296664505;	0.192413069861012;	0.202617031307556;	0.215189536114479;	0.228709326332382;	0.241383006672573;	0.255871163201066;	0.272870213093714;	0.288138751607170;	0.302354277662369;	0.315801108387209;	0.337038783240000;	0.361465970477175;	0.397918600608125;	0.421337967552573;	0.695373206114780;	0.000000000787970
0.375290438474556;	0.234954996128148;	0.000487496740017;	0.000166259337557;	0.332586697991485;	0.519336685045819;	0.388154664894437;	0.499538299440811;	0.452734604969912;	0.460620592188668;	0.521124044396842;	0.004781252456973;	0.004559689959117;	0.006151122283712;	0.006134887007816;	0.007581151652369;	0.005887584950725;	0.005795560065462;	0.005959262116029;	0.000316664189866;	0.000327620649819;	0.000398687828648;	0.000526453988506;	0.000468427070274;	0.000488315220227;	0.000786023058576;	0.001042196822374;	0.000963850526934;	0.001139171015432;	0.001586547200873;	0.001969834877809;	0.002781226651801;	0.003005923029934;	0.003091412099547;	0.003971850752837;	0.005411215605495;	0.006833128254406;	0.008937467983144;	0.010925479608137;	0.012974575729684;	0.015296130911048;	0.017480652625530;	0.018667312606530;	0.021436221462219;	0.024695256002311;	0.028923168626774;	0.034045479105914;	0.038556185902965;	0.044885689753912;	0.050304243725732;	0.055821748434356;	0.062484896748323;	0.070207625273126;	0.079188853499685;	0.088248568869528;	0.097544525502144;	0.106984017054335;	0.116848171633759;	0.130314227530601;	0.139471083739845;	0.150875362979788;	0.162687674850859;	0.173832770486044;	0.183917006025377;	0.196436873790062;	0.206678781746481;	0.219314378731283;	0.232895538490049;	0.245631605507295;	0.260174120980875;	0.277227520616544;	0.292546107180228;	0.306803083405550;	0.320307489550075;	0.341554154038490;	0.365951617584975;	0.402333842891544;	0.425621579249723;	0.697882715828112;	0.000000001157437
