0.130069545564260;	0.234070586018563;	0.000000260301401;	0.000000181445305;	0.000003213464424;	0.000002340688285;	0.000000517574414;	0.078957253974062;	0.092726826289458;	0.047062283807368;	0.054637369338584;	0.000009289531034;	0.000004100448774;	0.000004267123343;	0.000005115398125;	0.000008580450943;	0.000022966965482;	0.000029123767578;	0.000035961914319;	0.000054506776148;	0.000058937644148;	0.000102069627785;	0.000171171694314;	0.000152200791172;	0.000179176739037;	0.000385718324189;	0.000601267882546;	0.000558407702109;	0.000735676726513;	0.001166035229949;	0.001565861455684;	0.002503669987652;	0.002720390527690;	0.002813381211569;	0.003890672800924;	0.005706376098762;	0.007593306563446;	0.010462400386417;	0.013303467462493;	0.016285907104747;	0.019647081482923;	0.022536948365825;	0.023779142716060;	0.027482461058184;	0.032407980997088;	0.038650119796189;	0.046355500580309;	0.053153535235676;	0.062245625233455;	0.069776849612666;	0.077493530228117;	0.086911631591555;	0.097980827858086;	0.110084148514235;	0.122418532957532;	0.135613271576132;	0.148187007439377;	0.161148073158949;	0.181221328522787;	0.192186776526832;	0.206295318216078;	0.221272559111204;	0.235122521067967;	0.247636978617037;	0.262221443548176;	0.272867631306018;	0.287784367499897;	0.304093873275508;	0.319252040590913;	0.335833116305396;	0.352183501287097;	0.368429424583376;	0.385363198091688;	0.399753241743518;	0.422919361273979;	0.448657892151561;	0.485074784450931;	0.517723165438819;	0.734176711802857;	0.000000000000414
0.130069545564260;	0.234070586018563;	0.000000260301401;	0.000000181445305;	0.000003213464424;	0.000002340688285;	0.000000517574414;	0.078957253974062;	0.092726826289458;	0.047062283807368;	0.054637369338584;	0.000009289531034;	0.000004100448774;	0.000004267123343;	0.000005115398125;	0.000008580450943;	0.000022966965482;	0.000029123767578;	0.000035961914319;	0.000054506776148;	0.000058937644148;	0.000102069627785;	0.000171171694314;	0.000152200791172;	0.000179176739037;	0.000385718324189;	0.000601267882546;	0.000558407702109;	0.000735676726513;	0.001166035229949;	0.001565861455684;	0.002503669987652;	0.002720390527690;	0.002813381211569;	0.003890672800924;	0.005706376098762;	0.007593306563446;	0.010462400386417;	0.013303467462493;	0.016285907104747;	0.019647081482923;	0.022536948365825;	0.023779142716060;	0.027482461058184;	0.032407980997088;	0.038650119796189;	0.046355500580309;	0.053153535235676;	0.062245625233455;	0.069776849612666;	0.077493530228117;	0.086911631591555;	0.097980827858086;	0.110084148514235;	0.122418532957532;	0.135613271576132;	0.148187007439377;	0.161148073158949;	0.181221328522787;	0.192186776526832;	0.206295318216078;	0.221272559111204;	0.235122521067967;	0.247636978617037;	0.262221443548176;	0.272867631306018;	0.287784367499897;	0.304093873275508;	0.319252040590913;	0.335833116305396;	0.352183501287097;	0.368429424583376;	0.385363198091688;	0.399753241743518;	0.422919361273979;	0.448657892151561;	0.485074784450931;	0.517723165438819;	0.734176711802857;	0.000000000001525
0.130069545564260;	0.234070586018563;	0.000000260301401;	0.000000181445305;	0.000003213464424;	0.000002340688285;	0.000000517574414;	0.078957253974062;	0.092726826289458;	0.047062283807368;	0.054637369338584;	0.000009289531034;	0.000004100448774;	0.000004267123343;	0.000005115398125;	0.000008580450943;	0.000022966965482;	0.000029123767578;	0.000035961914319;	0.000054506776148;	0.000058937644148;	0.000102069627785;	0.000171171694314;	0.000152200791172;	0.000179176739037;	0.000385718324189;	0.000601267882546;	0.000558407702109;	0.000735676726513;	0.001166035229949;	0.001565861455684;	0.002503669987652;	0.002720390527690;	0.002813381211569;	0.003890672800924;	0.005706376098762;	0.007593306563446;	0.010462400386417;	0.013303467462493;	0.016285907104747;	0.019647081482923;	0.022536948365825;	0.023779142716060;	0.027482461058184;	0.032407980997088;	0.038650119796189;	0.046355500580309;	0.053153535235676;	0.062245625233455;	0.069776849612666;	0.077493530228117;	0.086911631591555;	0.097980827858086;	0.110084148514235;	0.122418532957532;	0.135613271576132;	0.148187007439377;	0.161148073158949;	0.181221328522787;	0.192186776526832;	0.206295318216078;	0.221272559111204;	0.235122521067967;	0.247636978617037;	0.262221443548176;	0.272867631306018;	0.287784367499897;	0.304093873275508;	0.319252040590913;	0.335833116305396;	0.352183501287097;	0.368429424583376;	0.385363198091688;	0.399753241743518;	0.422957607738269;	0.448870377758863;	0.485469913800399;	0.518289122038373;	0.734581869841826;	0.000000000005121
0.130069545564260;	0.234070586018563;	0.000000260301401;	0.000000181445305;	0.000003213464424;	0.000002340688285;	0.000000517574414;	0.078957253974062;	0.092726826289458;	0.047062283807368;	0.054637369338584;	0.000009289531034;	0.000004100448774;	0.000004267123343;	0.000005115398125;	0.000008580450943;	0.000022966965482;	0.000029123767578;	0.000035961914319;	0.000054506776148;	0.000058937644148;	0.000102069627785;	0.000171171694314;	0.000152200791172;	0.000179176739037;	0.000385718324189;	0.000601267882546;	0.000558407702109;	0.000735676726513;	0.001166035229949;	0.001565861455684;	0.002503669987652;	0.002720390527690;	0.002813381211569;	0.003890672800924;	0.005706376098762;	0.007593306563446;	0.010462400386417;	0.013303467462493;	0.016285907104747;	0.019647081482923;	0.022536948365825;	0.023779142716060;	0.027482461058184;	0.032407980997088;	0.038650119796189;	0.046355500580309;	0.053153535235676;	0.062500481936061;	0.070456851267937;	0.078608935620996;	0.088405350477323;	0.099724733862748;	0.112036667143720;	0.124555013934839;	0.137913731259956;	0.150625245545547;	0.163706340758265;	0.182656456822446;	0.193737509306230;	0.207978112301148;	0.223088653894818;	0.237071477949512;	0.249724729439433;	0.264455189981691;	0.275227809514588;	0.290293510419783;	0.306758571446431;	0.322081312900381;	0.338829459971051;	0.355355192162034;	0.371792775820222;	0.388933457565387;	0.403562782566825;	0.426991508749034;	0.453117499374179;	0.489878266703646;	0.522860436041401;	0.737333117988180;	0.000000000028065
0.130069545564260;	0.234070586018563;	0.000000260301401;	0.000000181445305;	0.000003213464424;	0.000002340688285;	0.000000517574414;	0.078957253974062;	0.092726826289458;	0.047062283807368;	0.054637369338584;	0.000009289531034;	0.000004100448774;	0.000004506800494;	0.000006225286465;	0.000011450945511;	0.000031107116306;	0.000039644541657;	0.000050363903244;	0.000073759163930;	0.000080531462759;	0.000136199044672;	0.000221269745326;	0.000198201229737;	0.000231934104583;	0.000480639777385;	0.000731693841954;	0.000680981774647;	0.000888385983660;	0.001385492495417;	0.001842586976080;	0.002890481231534;	0.003131852317729;	0.003234108027094;	0.004427561681269;	0.006417454115944;	0.008468828468920;	0.011555954039308;	0.014592203756748;	0.017753934557065;	0.021298504595622;	0.024338975538518;	0.025598126260015;	0.029472929995836;	0.034619370050083;	0.041111100938421;	0.049097241880102;	0.056141208469613;	0.065700504713723;	0.073793289768670;	0.082101093906626;	0.092113968691938;	0.103706568056742;	0.116305778348043;	0.129111524237015;	0.142767155679972;	0.155768777865258;	0.169146426284309;	0.187310591559371;	0.198595261675099;	0.213105327828201;	0.228499847097677;	0.242774501504328;	0.255739787457199;	0.270800144346960;	0.281866041422038;	0.297304353393060;	0.314177601552380;	0.329953988753433;	0.347192991773195;	0.364275994457086;	0.381389419154724;	0.399352500889949;	0.415039892173612;	0.439650583517360;	0.467045086162745;	0.505153699452757;	0.539534704055945;	0.747973239785714;	0.000000000051301
0.131439606749930;	0.236505611188070;	0.000000658035506;	0.000000355415614;	0.000053867527565;	0.000036599758982;	0.000008370462960;	0.078965257044828;	0.092734467306118;	0.047069500794336;	0.054647459729005;	0.010724349092162;	0.000022811568243;	0.000022065435177;	0.000023745170682;	0.000034878945854;	0.000071266355674;	0.000081028417600;	0.000098907274810;	0.000130901802007;	0.000140347043368;	0.000219470156012;	0.000336426127648;	0.000300710840681;	0.000343100211603;	0.000669222100237;	0.000981985900688;	0.000912507906055;	0.001167751493785;	0.001774621477841;	0.002324189199832;	0.003552835038110;	0.003830194193898;	0.003942210899873;	0.005323917531567;	0.007595175034441;	0.009913090411996;	0.013356843337515;	0.016720672414626;	0.020193941988491;	0.024065038902966;	0.027383961932027;	0.028691311640594;	0.032873792570422;	0.038423723057035;	0.045378725707783;	0.053892771958487;	0.061413914500745;	0.071466226894131;	0.079919095569092;	0.088577960154321;	0.099011352135673;	0.111099889025793;	0.124213508830925;	0.137534180056893;	0.151724825126525;	0.165251348942687;	0.179171466476167;	0.196712219494099;	0.208405770415457;	0.223461312196835;	0.239441717678397;	0.254342976993060;	0.268010286714932;	0.283856686954326;	0.295698752248669;	0.312161994126574;	0.330232296407500;	0.347378316943022;	0.366075789997105;	0.384570987413942;	0.402827743768740;	0.421573352939298;	0.437701827220043;	0.462044286540810;	0.488350989033449;	0.524869350594601;	0.557223793186957;	0.757358166839804;	0.000000000307654
0.218413979336024;	0.239098476487236;	0.000004295565251;	0.000001800836412;	0.002208315546101;	0.001464293167169;	0.000054042110304;	0.079004520682941;	0.092761998477806;	0.047096347394275;	0.054675562504541;	0.013861745727773;	0.007995914973088;	0.000060286921711;	0.000064588221025;	0.000089116768534;	0.000154885825886;	0.000166127601249;	0.000196961160881;	0.000247161307622;	0.000263043571938;	0.000381975897531;	0.000561607020689;	0.000500465812405;	0.000553612041226;	0.001018594781077;	0.001440793506470;	0.001334034913035;	0.001667642069305;	0.002459548047299;	0.003161923870178;	0.004693111656593;	0.005018648501028;	0.005131013485243;	0.006810110584758;	0.009522562861912;	0.012252083464213;	0.016247227967744;	0.020117196397591;	0.024075863136184;	0.028457536521399;	0.032209086858005;	0.033568487644234;	0.038198823040439;	0.044352687763738;	0.052006988965368;	0.061321113008958;	0.069562248565856;	0.080394914491255;	0.089454103228613;	0.098708930240830;	0.109829198434812;	0.122700724783337;	0.136624618728417;	0.150764996536421;	0.165817999570477;	0.180200102647874;	0.195021256122373;	0.212380782901510;	0.224843996352041;	0.240893642472439;	0.257906570183849;	0.273831948271738;	0.288463920681375;	0.305065397774091;	0.317129148662543;	0.333712695767857;	0.351591547690468;	0.368195345849617;	0.385993444254079;	0.403309561826693;	0.420450637382233;	0.438174979043426;	0.453405701873178;	0.476817592747537;	0.502213061296166;	0.537927256677541;	0.569478080820646;	0.764030653813747;	0.000000000507645
0.603285355807833;	0.244180695606981;	0.000027402604182;	0.000010407895195;	0.002781234174320;	0.004151976447043;	0.002375396205724;	0.079160725666895;	0.092854526824812;	0.047189693233816;	0.054755917342635;	0.016737778962904;	0.015015095566492;	0.016112219437960;	0.000571331339016;	0.000951263431299;	0.000318238102048;	0.000329157518986;	0.000378014929551;	0.000458773238102;	0.000485892884940;	0.000659406720184;	0.000944259783054;	0.000838540316814;	0.000899018008513;	0.001577656326240;	0.002167611359771;	0.001999329242091;	0.002444177510256;	0.003508009194379;	0.004433345414314;	0.006412303760266;	0.006796275533003;	0.006890190277734;	0.008987648349117;	0.012314244004253;	0.015606984426034;	0.020358055496907;	0.024923143342083;	0.029555785856231;	0.034648433690818;	0.038996209452771;	0.040387052133728;	0.045576825791525;	0.052512881468472;	0.061079041500488;	0.071437081822606;	0.080602197881418;	0.092461406453956;	0.102342539451780;	0.112409378482696;	0.124432893659455;	0.138291888114119;	0.153196150406731;	0.168271538125298;	0.184217956614211;	0.199320404435015;	0.214712004730982;	0.231889160849331;	0.244322401221730;	0.260334853261147;	0.277104298149906;	0.292617752875984;	0.306721610134156;	0.322715527129906;	0.334085916364425;	0.350133753836989;	0.367537764222005;	0.383750671499574;	0.401212422690282;	0.418230628914650;	0.435128923629307;	0.452631214806893;	0.467689961840190;	0.490769190801321;	0.515691214122357;	0.550873463771598;	0.581696909559517;	0.770624767876776;	0.000000003111821
0.768999535352616;	0.251156021199241;	0.000149796314793;	0.000053736053479;	0.003174204771029;	0.005367306628530;	0.003612876368588;	0.084045882707353;	0.093413197015404;	0.047870826135304;	0.054960377010033;	0.018244068829231;	0.018805071203915;	0.024584591983271;	0.021500946026962;	0.026493293554907;	0.006535540157827;	0.000596912072447;	0.000663123883889;	0.000824623832438;	0.000870887106503;	0.001104664432125;	0.001552904282432;	0.001373691889715;	0.001429070644738;	0.002410028362343;	0.003235213059305;	0.002972247047339;	0.003558595337430;	0.004985997429839;	0.006206393321819;	0.008787097088285;	0.009228411106405;	0.009267489787425;	0.011893535697803;	0.015985223152257;	0.019963040285002;	0.025633708600995;	0.031042224821140;	0.036498648815017;	0.042458596197511;	0.047516815681905;	0.048860675590198;	0.054614249374022;	0.062382615819783;	0.071914494690471;	0.083355601564029;	0.093408756185452;	0.106229590441389;	0.116808588627258;	0.127493674616340;	0.140098953089983;	0.154463990749298;	0.169748630979330;	0.185069148162829;	0.201153237114991;	0.216225199768009;	0.231509281054513;	0.248469260357094;	0.260626081898542;	0.276517369091234;	0.293176173841465;	0.308619641131260;	0.322698084105786;	0.338641970666552;	0.349816021693891;	0.365786557601265;	0.383111969625827;	0.399245178494766;	0.416579232131253;	0.433415227127644;	0.450129049382531;	0.467430615315060;	0.482317492056567;	0.505052836560237;	0.529495822873103;	0.564147940170550;	0.594171757073931;	0.777251152216288;	0.000000004940389
0.842367704402447;	0.261525640928055;	0.000742620130884;	0.000263467142675;	0.005112716877493;	0.007889791035101;	0.004572902974924;	0.086044019933334;	0.098719576878994;	0.053527335475474;	0.057224469985245;	0.019069804003006;	0.020486107773603;	0.028286233462784;	0.030509198052648;	0.038222088942254;	0.034733580490089;	0.015364742102007;	0.016985486719192;	0.001335255982376;	0.001402054254564;	0.001805642517191;	0.002500665362414;	0.002204557429891;	0.002207940328984;	0.003590372467002;	0.004722017547167;	0.004320330367414;	0.005074819060775;	0.006953522868213;	0.008534405859852;	0.011859304029826;	0.012339209094050;	0.012265629375368;	0.015498342265663;	0.020450583083525;	0.025172714312315;	0.031835547856322;	0.038140553833037;	0.044466311279563;	0.051325009871449;	0.057081242900427;	0.058218569501314;	0.064390887520386;	0.072849555230922;	0.083152927503864;	0.095425729744885;	0.106091398224267;	0.119570332914772;	0.130594658723347;	0.141670507625746;	0.154670242824552;	0.169445624936414;	0.185094547665894;	0.200742080708802;	0.217134748674853;	0.232439020516890;	0.247925208561849;	0.264870477749435;	0.276998303890872;	0.292984014166255;	0.309703619314115;	0.325200707936515;	0.339329451211916;	0.355251701262466;	0.366230331574271;	0.382106358778772;	0.399329596867512;	0.415364757691149;	0.432556180932200;	0.449204969209356;	0.465734650710898;	0.482835916000871;	0.497552173976857;	0.519933478808502;	0.543881475907137;	0.577982816418868;	0.607073754420081;	0.783956700163928;	0.000000030588480
