0.130069545564260;	0.234070586018563;	0.000000260301401;	0.000000181445305;	0.000003213464424;	0.000002340688285;	0.000000517574414;	0.078957253974062;	0.092726826289458;	0.047062283807368;	0.054637369338584;	0.000009289531034;	0.000004100448774;	0.000004267123343;	0.000005115398125;	0.000008580450943;	0.000022966965482;	0.000029123767578;	0.000035961914319;	0.000054506776148;	0.000058937644148;	0.000102069627785;	0.000171171694314;	0.000152200791172;	0.000179176739037;	0.000385718324189;	0.000601267882546;	0.000558407702109;	0.000735676726513;	0.001166035229949;	0.001565861455684;	0.002503669987652;	0.002720390527690;	0.002813381211569;	0.003890672800924;	0.005706376098762;	0.007593306563446;	0.010462400386417;	0.013303467462493;	0.016285907104747;	0.019647081482923;	0.022536948365825;	0.023779142716060;	0.027482461058184;	0.032407980997088;	0.038650119796189;	0.046355500580309;	0.053153535235676;	0.062245625233455;	0.069776849612666;	0.077493530228117;	0.086911631591555;	0.097980827858086;	0.110084148514235;	0.122418532957532;	0.135613271576132;	0.148187007439377;	0.161148073158949;	0.181221328522787;	0.192186776526832;	0.206295318216078;	0.221272559111204;	0.235122521067967;	0.247636978617037;	0.262221443548176;	0.272867631306018;	0.287784367499897;	0.304093873275508;	0.319252040590913;	0.335833116305396;	0.352183501287097;	0.368429424583376;	0.385363198091688;	0.399753241743518;	0.422919361273979;	0.448657892151561;	0.485074784450931;	0.517723165438819;	0.734176711802857;	0.000000000000414
0.130326674627315;	0.234915320296174;	0.000000298694192;	0.000000198241322;	0.000008473295344;	0.000005759328368;	0.000001249525496;	0.078958096238732;	0.092727781603814;	0.047063109547634;	0.054638771159888;	0.000015021715505;	0.000006738131788;	0.000006804578452;	0.000007872686155;	0.000012592983581;	0.000031352335964;	0.000038373477404;	0.000047263260715;	0.000068388473514;	0.000073450864048;	0.000123990769760;	0.000202031022504;	0.000179425368348;	0.000209518178600;	0.000439197837742;	0.000673090006370;	0.000624014197997;	0.000815557453041;	0.001278514269343;	0.001704829171866;	0.002694989820517;	0.002920314856744;	0.003014567890309;	0.004144543066590;	0.006039824928840;	0.008000245754785;	0.010966969781387;	0.013893044917911;	0.016951434961345;	0.020388961446044;	0.023338482053426;	0.024580631014597;	0.028352121816803;	0.033365430975438;	0.039705693195427;	0.047519996060202;	0.054407919691167;	0.063604510561872;	0.071212900692770;	0.079000771072083;	0.088498791573787;	0.099650884458592;	0.111831388949315;	0.124233362750595;	0.137490577287718;	0.150115812277360;	0.163122823404442;	0.181882210067967;	0.192855914419454;	0.206979527229265;	0.221971019412049;	0.235833053382035;	0.248359025407095;	0.262954417419112;	0.273604428459411;	0.288530757985145;	0.304849943510530;	0.320018043248508;	0.336607057049232;	0.352964382059245;	0.369217238963587;	0.386156662849002;	0.400553653851073;	0.423717399049882;	0.449446193492701;	0.485838047409913;	0.518455580906994;	0.734578707516317;	0.000000000000747
0.130914584179972;	0.235907179529883;	0.000000436829981;	0.000000255194177;	0.000025259666884;	0.000015778301331;	0.000003370576075;	0.078960224637111;	0.092729826418619;	0.047064903551843;	0.054641341654910;	0.000024418649551;	0.000011252149168;	0.000010956212173;	0.000012149947993;	0.000018524813959;	0.000042426680780;	0.000050060124276;	0.000061122624989;	0.000084815026662;	0.000090413797052;	0.000148208106291;	0.000235193968557;	0.000208357279493;	0.000240813320894;	0.000492157905262;	0.000742301024805;	0.000686516882968;	0.000889865778834;	0.001380400242835;	0.001828212586221;	0.002860713447090;	0.003090782448035;	0.003183429165717;	0.004353212251689;	0.006307670880066;	0.008320681650425;	0.011356152032266;	0.014339802139957;	0.017447636168208;	0.020933425959629;	0.023918201575711;	0.025151409701746;	0.028960979923918;	0.034024664393638;	0.040420291097716;	0.048294919272755;	0.055229324388640;	0.064479109986060;	0.072122197039115;	0.079939757272580;	0.089471053377521;	0.100656605515640;	0.112865683976663;	0.125289459126159;	0.138564305703109;	0.151200041133186;	0.164213496509134;	0.183319895334803;	0.194293933103801;	0.208431483277005;	0.223434068308769;	0.237301863800353;	0.249831465958962;	0.264427623386589;	0.275062717882841;	0.289983764630810;	0.306295630809447;	0.321454624187689;	0.338028474760532;	0.354366999754371;	0.370600698020076;	0.387518999745729;	0.401898002035585;	0.425060474443213;	0.450889217130644;	0.487368181589295;	0.520059068976547;	0.735529051740378;	0.000000000003917
0.132087332931504;	0.237020639922381;	0.000000943640107;	0.000000456931841;	0.000082172159894;	0.000047758393377;	0.000010185091834;	0.078966296925164;	0.092734854327574;	0.047069447867371;	0.054646931478567;	0.010717735629138;	0.000020667589942;	0.000019351271571;	0.000020457744837;	0.000029646196420;	0.000061256370977;	0.000069313009632;	0.000083553610179;	0.000110784302148;	0.000117201644378;	0.000184845304039;	0.000284592077410;	0.000251464350616;	0.000286637615864;	0.000567612314381;	0.000839490772620;	0.000774339793593;	0.000993152115391;	0.001520172317891;	0.001996336106042;	0.003084106645952;	0.003320053889565;	0.003410084229486;	0.004631496466235;	0.006662011460563;	0.008742521887475;	0.011865793025353;	0.014923511951771;	0.018095579954513;	0.021644496046607;	0.024676483599751;	0.025898810193399;	0.029758285326938;	0.034888589959841;	0.041357633453769;	0.049312513382560;	0.056310593166696;	0.065827059902938;	0.073846048047069;	0.082044006471570;	0.091918707287567;	0.103351417279163;	0.115771110429529;	0.128379566598726;	0.141819802676885;	0.154591774883530;	0.167723199976357;	0.185940323758444;	0.197001915800040;	0.211254061632671;	0.226369664810671;	0.240345834154077;	0.252987123351573;	0.267698082854672;	0.278417472468027;	0.293451697487163;	0.309881594682012;	0.325165769677969;	0.341862898775956;	0.358328550879729;	0.374702366143643;	0.391771023747786;	0.406328630060199;	0.429642342190854;	0.455600918234272;	0.492152118704909;	0.524911846186552;	0.738395538178055;	0.000000000006091
0.134589421493716;	0.238277050135863;	0.000002818195679;	0.000001177535085;	0.002198063399441;	0.000149368958433;	0.000032128357895;	0.078983557337292;	0.092747107414805;	0.047080824409129;	0.054658880672374;	0.010753108437144;	0.000039890067269;	0.000035972147511;	0.000036646979006;	0.000051285707949;	0.000096273168837;	0.000105404384038;	0.000125774432802;	0.000161025467529;	0.000170114569371;	0.000257245883170;	0.000385231928740;	0.000340589968895;	0.000382046494555;	0.000728749235272;	0.001052590949856;	0.000969879173486;	0.001227416841402;	0.001844763971291;	0.002395177261827;	0.003629156069831;	0.003888388667023;	0.003979265331679;	0.005343994785456;	0.007587667727609;	0.009864125449514;	0.013247266054367;	0.016534909719023;	0.019917411071841;	0.023680400218650;	0.026883488074225;	0.028106211316131;	0.032147754470088;	0.037519489915732;	0.044261753509043;	0.052522972313478;	0.059782445402385;	0.069544607193389;	0.077726875053901;	0.086097450731459;	0.096196446881410;	0.107899264251767;	0.120595259719672;	0.133473425461395;	0.147187292328165;	0.160218210002328;	0.173609387915382;	0.191210200396419;	0.202431826181632;	0.216910832022206;	0.232262460373366;	0.246477573881115;	0.259372699191942;	0.274348111858830;	0.285285566896758;	0.300612199374829;	0.317361855520490;	0.333000776717399;	0.350077868716178;	0.366972206697265;	0.383870745892494;	0.401581859834807;	0.416975485224931;	0.441213941717077;	0.468156337456636;	0.505759838709968;	0.539619456793121;	0.747751143446123;	0.000000000037017
0.573707428141350;	0.241640703976850;	0.000009970620428;	0.000003833299233;	0.002220396328954;	0.003737831390899;	0.000105449870503;	0.079035967530960;	0.092779681691558;	0.047112024842650;	0.054688945984952;	0.015327441004217;	0.011048513703142;	0.000077012552288;	0.000074663135583;	0.000099924934713;	0.000167437026802;	0.000175758352066;	0.000204768478384;	0.000252885847277;	0.000265564341207;	0.000380880981421;	0.000554334520438;	0.000489049707570;	0.000536672887897;	0.000982613780912;	0.001383225872557;	0.001271700645343;	0.001583086894488;	0.002329388165429;	0.002985144451553;	0.004428631679925;	0.004718562835370;	0.004807015129175;	0.006375467482763;	0.008921179228068;	0.011476580614862;	0.015232465467130;	0.018857737958091;	0.022559011763039;	0.026653512872422;	0.030131603050591;	0.031374262215922;	0.035702047259246;	0.041458826243333;	0.048643764464711;	0.057408083007165;	0.065112260385931;	0.075342768598679;	0.083867044877913;	0.092567795648760;	0.103055033685714;	0.115206668421067;	0.128361461922458;	0.141692880053538;	0.155872796786076;	0.169351451150917;	0.183199742165784;	0.200320446692550;	0.211866160900721;	0.226791991018346;	0.242619849674625;	0.257341226075218;	0.270801662695377;	0.286405366873761;	0.297945725972033;	0.314086801165657;	0.331789952999664;	0.348521299951534;	0.366761570622616;	0.384778481103339;	0.402586393436327;	0.420918218466089;	0.436660314824044;	0.460664353460273;	0.486692247072134;	0.522981979335461;	0.555167033000473;	0.756077389307500;	0.000000000057528
0.616433095512084;	0.245287593316524;	0.000037683561823;	0.000013757456933;	0.002901766388519;	0.004247669493149;	0.002650898835602;	0.079191030388400;	0.092863044582262;	0.047194295019166;	0.054756499135244;	0.016704123822981;	0.014819428449795;	0.015278992107894;	0.000150384256684;	0.000194505775887;	0.000293168064118;	0.000297459367174;	0.000338836709026;	0.000408518896901;	0.000427980554121;	0.000582841750913;	0.000830880714890;	0.000731599925327;	0.000784085516585;	0.001382488068129;	0.001901028646897;	0.001743198675778;	0.002132478599042;	0.003070180166412;	0.003881096939621;	0.005636593888122;	0.005964809026302;	0.006039213478482;	0.007899474713672;	0.010875365163944;	0.013824675269796;	0.018108556097681;	0.022214704036988;	0.026376025867770;	0.030952248806298;	0.034830676878113;	0.036091990085963;	0.040812634270329;	0.047111740769259;	0.054926228551557;	0.064409992199193;	0.072751280364659;	0.083678059626469;	0.092740614105163;	0.101967500287609;	0.113054988315613;	0.125883766494925;	0.139733023283242;	0.153761291672728;	0.168669362256111;	0.182859620083333;	0.197451136522356;	0.214445877463263;	0.226603341535286;	0.242333812952822;	0.258995622157581;	0.274544788925902;	0.288786180510667;	0.304999856636249;	0.316705778048581;	0.332944044789946;	0.350495105878360;	0.366791117249496;	0.384305177894322;	0.401362710405206;	0.418260313404655;	0.435755088574888;	0.450760486762292;	0.473985586515096;	0.499234305938408;	0.534827380880333;	0.566311873381756;	0.762178128507543;	0.000000000349687
0.768716115327021;	0.251105519533074;	0.000146028897992;	0.000051193560538;	0.003136094817034;	0.005229681706844;	0.003544011068381;	0.083705216081765;	0.093075370032421;	0.047408527779406;	0.054911664127681;	0.018016941772037;	0.018166458682991;	0.023046196572404;	0.017448079763981;	0.020975702950625;	0.000512699976652;	0.000505467674933;	0.000561918476357;	0.000663847883549;	0.000694205080655;	0.000897923457161;	0.001260227453049;	0.001107336322320;	0.001157858561924;	0.001973550167370;	0.002659769775959;	0.002432567149557;	0.002925455264966;	0.004126453794819;	0.005150034533135;	0.007338419366475;	0.007710227358127;	0.007750767824613;	0.009999860811828;	0.013543799343695;	0.017006532656933;	0.021980378051644;	0.026717793987313;	0.031490801583977;	0.036710499222912;	0.041120978576581;	0.042379898342982;	0.047576885172028;	0.054557248694641;	0.063168427939187;	0.073564067810988;	0.082703105978511;	0.094519729595344;	0.104290793369337;	0.114215058895173;	0.126073672877635;	0.139741592081883;	0.154421102151561;	0.169240268696204;	0.184905211044025;	0.199704459192523;	0.214782425729334;	0.231657938190004;	0.243799113560121;	0.259520847318092;	0.276006328628787;	0.291242861935709;	0.305076037416663;	0.320810047228002;	0.331946645653928;	0.347752091017719;	0.364917129357527;	0.380892366015082;	0.398124702547727;	0.414925207602288;	0.431609733428288;	0.448906547008113;	0.463756977460377;	0.486681241674818;	0.511500552418585;	0.546612123238325;	0.577455703369296;	0.768224658652712;	0.000000000544018
0.835588364921462;	0.258611577691271;	0.000570595815352;	0.000192999377984;	0.004888552456553;	0.007477341599892;	0.004068824775406;	0.085530551063751;	0.097975301783377;	0.052641814460932;	0.055256682449145;	0.018805143921069;	0.020078893407465;	0.027198817506428;	0.027775795637635;	0.034351154711041;	0.025466115803326;	0.000838748283903;	0.000908412528336;	0.001076128742790;	0.001123961971673;	0.001376289229575;	0.001906163993041;	0.001670616832059;	0.001704212539292;	0.002814418856461;	0.003725908210362;	0.003398200418052;	0.004018300396272;	0.005559354661876;	0.006855400046582;	0.009605455858340;	0.010017105556417;	0.009990056559127;	0.012717990115673;	0.016952601749209;	0.021026973560975;	0.026822881951963;	0.032311710552479;	0.037818484173470;	0.043809370747568;	0.048845615081372;	0.050036254788720;	0.055712184308231;	0.063415400846729;	0.072868827072208;	0.084211043479833;	0.094123805703497;	0.106783258553173;	0.117169729118201;	0.127643817601083;	0.140025521871162;	0.154158589353267;	0.169199653082583;	0.184268202833840;	0.200093611079944;	0.214907044821594;	0.229931466411868;	0.246650066488817;	0.258571388457411;	0.274210098614875;	0.290617011964802;	0.305805613642709;	0.319625239361531;	0.335319547149022;	0.346280423479207;	0.362017411472383;	0.379112175160054;	0.395015824484179;	0.412134191659419;	0.428771824350081;	0.445292389291442;	0.462411678954018;	0.477112318379770;	0.499732256606349;	0.524125650605605;	0.558766551094701;	0.588921973374106;	0.774372052894546;	0.000000003307302
0.860181330789226;	0.278368138584755;	0.002235517016798;	0.000734851323295;	0.005664930234935;	0.008831176558077;	0.006249793209137;	0.087130050576696;	0.099851523651858;	0.054761676952057;	0.061959116091707;	0.019604386456061;	0.021115046073707;	0.029151517548414;	0.032360290074203;	0.040599589610567;	0.040318095351620;	0.031213615620742;	0.032361198771938;	0.001670329301792;	0.001736588214244;	0.002099302400062;	0.002871902469728;	0.002511282281225;	0.002484149671803;	0.003976833419975;	0.005175294440041;	0.004705621573502;	0.005474679810736;	0.007431885556679;	0.009056754409482;	0.012491196883514;	0.012925179739719;	0.012779499284567;	0.016054421888386;	0.021063593233570;	0.025803269577072;	0.032487349375753;	0.038777601212483;	0.045061940262731;	0.051856918952240;	0.057516196743454;	0.058509588592338;	0.064555239476444;	0.072877971619092;	0.083030329520888;	0.095131045454106;	0.105609414515277;	0.118880900971382;	0.129690731108078;	0.140540976432156;	0.153302039152203;	0.167826017271568;	0.183215754476327;	0.198597465648744;	0.214717446348219;	0.229752963081120;	0.244969915823786;	0.261674737882048;	0.273573621797542;	0.289304184595732;	0.305773122526124;	0.321017642370837;	0.334890779791056;	0.350575120804808;	0.361367605842928;	0.377031617870293;	0.394047690964306;	0.409876966447168;	0.426881585926263;	0.443363217937910;	0.459728044024383;	0.476674349994030;	0.491227016955519;	0.513526183970313;	0.537461683930153;	0.571589236947425;	0.600919348274567;	0.780670657160198;	0.000000005123132
