0.179332517253365;	0.214233898746849;	0.000000033976102;	0.000000013372560;	0.000006989319260;	0.000004381251927;	0.000001093067661;	0.104303277708683;	0.110738829090990;	0.092094616611012;	0.106853134244485;	0.000015677976246;	0.000007086811035;	0.000007012531718;	0.000008038630743;	0.000013229849038;	0.000032323190253;	0.000039668810934;	0.000047922570441;	0.000070691463407;	0.000075558423402;	0.000126941674845;	0.000209243907809;	0.000186317360423;	0.000221200627073;	0.000466757337049;	0.000726050091302;	0.000684076406274;	0.000904537548432;	0.001424569983779;	0.001905354485969;	0.002998962198400;	0.003278522928088;	0.003430404467175;	0.004700856787796;	0.006803905876606;	0.008962260065444;	0.012197825576838;	0.015385236478248;	0.018681000837159;	0.022362286233706;	0.025621496164199;	0.027094940787760;	0.031181486398302;	0.036572373691075;	0.043341019213800;	0.051623478160996;	0.058914022969901;	0.068597519668339;	0.076571479309533;	0.084704195866927;	0.094617561723568;	0.106220671532210;	0.118864801416798;	0.131730417548562;	0.145468665480878;	0.158581052472910;	0.172090722131060;	0.193003426799750;	0.204717117255183;	0.219466286578801;	0.235115168726436;	0.249723551864579;	0.263045543889371;	0.278479447772395;	0.290159704716875;	0.306154821239326;	0.323526392557806;	0.339863299243327;	0.357984224897236;	0.376173696488101;	0.394469594024027;	0.413635801326436;	0.433634331599916;	0.461464861439450;	0.492488548145828;	0.532898797612174;	0.568336017590760;	0.857071273316831;	0.000000372255288
0.180466299824132;	0.215534462231643;	0.000000097085786;	0.000000034851245;	0.000018853258675;	0.000010840687129;	0.000002656925640;	0.104304586575699;	0.110740167783646;	0.092095740802473;	0.106854800699651;	0.000025438990004;	0.000011624963018;	0.000011126608169;	0.000012250404141;	0.000019199554875;	0.000043684303650;	0.000051775612425;	0.000062311324080;	0.000087885866797;	0.000093259362577;	0.000152916904361;	0.000245206398091;	0.000217998108265;	0.000256794870764;	0.000528420092348;	0.000808720808252;	0.000760496859154;	0.000997881497175;	0.001555118181018;	0.002065937141127;	0.003217025916188;	0.003507285171910;	0.003662379767640;	0.004990762883073;	0.007179642015122;	0.009416096435150;	0.012753913663859;	0.016029817706709;	0.019403176767533;	0.023161806208085;	0.026483533088370;	0.027957706514886;	0.032113214866210;	0.037592453288505;	0.044458772833708;	0.052848574281873;	0.060227428092414;	0.070012373538998;	0.078060391729158;	0.086260757393233;	0.096249823113265;	0.107930662780832;	0.120646221229697;	0.133573629341217;	0.147368247215340;	0.160526437790927;	0.174076245780406;	0.193665649214708;	0.205386265548749;	0.220148459556541;	0.235809418708443;	0.250427823033239;	0.263759381721081;	0.279201918816816;	0.290884074425506;	0.306886204614406;	0.324264646018367;	0.340608636534311;	0.358734141578940;	0.376926770046516;	0.395225401099172;	0.414392530618867;	0.434389792019854;	0.462208644745277;	0.493213142024711;	0.533588228829513;	0.568984745254509;	0.857282851359091;	0.000000527423782
0.182197556943308;	0.217061656342316;	0.000000320546686;	0.000000106610246;	0.000056172451362;	0.000029503206451;	0.000007108405945;	0.104307843776578;	0.110742997385830;	0.092098141216853;	0.106857819256423;	0.000041272758787;	0.000019267215932;	0.000017745657742;	0.000018672302986;	0.000027866814100;	0.000058491232484;	0.000066885782917;	0.000079741025895;	0.000107995070598;	0.000113689287828;	0.000181315295783;	0.000283464936653;	0.000251306034966;	0.000293142003536;	0.000588955087127;	0.000887727045755;	0.000832664011753;	0.001083991169174;	0.001672449515022;	0.002207446769880;	0.003404639196286;	0.003701016674486;	0.003855727340651;	0.005227494487769;	0.007479659439217;	0.009771495198057;	0.013180688936333;	0.016515964249048;	0.019939249388026;	0.023746155366211;	0.027104462250892;	0.028569656023969;	0.032763073057884;	0.038292330531184;	0.045212985329492;	0.053661366337967;	0.061085044944402;	0.070920614849426;	0.079000851915270;	0.087228249032354;	0.097247587540550;	0.108958425559217;	0.121698877517565;	0.134644505376302;	0.148453117632984;	0.161618514829697;	0.175171524795295;	0.195105176579138;	0.206823312820750;	0.221595199942197;	0.237262859988583;	0.251882991517871;	0.265214455849465;	0.280653479535962;	0.292317303804298;	0.308309604180395;	0.325675938069206;	0.342006167260927;	0.360111161222599;	0.378279177679948;	0.396552403995165;	0.415691574662001;	0.435658275484977;	0.463460127951681;	0.494539477530496;	0.534970667822022;	0.570405450370261;	0.857782767285192;	0.000000893433663
0.184361003829784;	0.218776219400283;	0.000001127309801;	0.000000357037492;	0.000180882893117;	0.000088230796829;	0.000021157729103;	0.104316996227613;	0.110749869002522;	0.092104118465749;	0.106864305011062;	0.020033128281109;	0.000034957687522;	0.000030913151847;	0.000030938719220;	0.000043835267504;	0.000083348132044;	0.000091487225320;	0.000107619530470;	0.000139431670596;	0.000145567035514;	0.000223853767159;	0.000339909519853;	0.000300431127919;	0.000345862702036;	0.000674498442782;	0.000997809880882;	0.000933234025069;	0.001202750038217;	0.001832240573428;	0.002398930743116;	0.003655955633096;	0.003959940812797;	0.004113583599971;	0.005541306349636;	0.007874395537618;	0.010237011184667;	0.013737013398149;	0.017148433005348;	0.020636474668832;	0.024506476773932;	0.027913657931700;	0.029368080268242;	0.033611205604826;	0.039206634754353;	0.046199409518592;	0.054725837414338;	0.062211158453258;	0.072318747259346;	0.080783831579689;	0.089397963287055;	0.099762107223254;	0.111715393586693;	0.124659220896519;	0.137781339165624;	0.151745927635251;	0.165038335527956;	0.178699541142437;	0.197729453390135;	0.209530076379446;	0.224408390386760;	0.240180048295456;	0.254899618017379;	0.268333857029284;	0.283876914541512;	0.295615510202932;	0.311708053864834;	0.329177837568834;	0.345617767245640;	0.363827191575910;	0.382100393147313;	0.400488307294573;	0.419747759968430;	0.439840595851744;	0.467731175173799;	0.498874724487122;	0.539297040426447;	0.574707061228338;	0.859288646324064;	0.000001187399543
0.187396449479289;	0.220711063192586;	0.000004063293462;	0.000001238215496;	0.004759700832511;	0.000272137412250;	0.000065588586115;	0.104342613637193;	0.110766405511117;	0.092118824895148;	0.106878001531410;	0.020091356889742;	0.000066493821171;	0.000056560262378;	0.000054483459688;	0.000074481607505;	0.000129240626569;	0.000137372444849;	0.000159896026651;	0.000200108124350;	0.000208401179993;	0.000307902816616;	0.000454930298970;	0.000402032536124;	0.000455748122154;	0.000857480239825;	0.001239633141774;	0.001157623380927;	0.001472786193968;	0.002204395252079;	0.002854609730630;	0.004271005325377;	0.004603886773035;	0.004763499593531;	0.006347778732654;	0.008909466105150;	0.011479421159138;	0.015250568227757;	0.018900623261983;	0.022603446948688;	0.026690229038124;	0.030275971821126;	0.031733297640689;	0.036160692976010;	0.041999230424861;	0.049264352864524;	0.058093353088198;	0.065836528235088;	0.076180128096250;	0.084799047005964;	0.093576554357666;	0.104154967533633;	0.116366666768877;	0.129573577000568;	0.142951758765603;	0.157174985945834;	0.170711924670472;	0.184617522754112;	0.203008651450443;	0.214959359921050;	0.230048548702397;	0.246038488555570;	0.260979142900126;	0.274649144557203;	0.290434677315143;	0.302371472686744;	0.318728999527847;	0.336486844121037;	0.353246865903045;	0.371792730992014;	0.390442296523508;	0.409291164815965;	0.429112511756958;	0.449897323073154;	0.478525909877220;	0.510458010164525;	0.551642454287227;	0.587762016423951;	0.864145237417803;	0.000002140813967
0.424278821346828;	0.225781403486961;	0.000014938273657;	0.000004422288343;	0.004801973466327;	0.006718563477385;	0.000211391083744;	0.104419182810079;	0.110809786273690;	0.092158475286033;	0.106912020387800;	0.028419326316057;	0.020155897011651;	0.000119200520466;	0.000109210123769;	0.000142574733233;	0.000221752191602;	0.000226103630039;	0.000256888650749;	0.000310087408053;	0.000320626235668;	0.000450238363639;	0.000646550599850;	0.000569705142795;	0.000632302548064;	0.001143589076609;	0.001612116729300;	0.001501325638573;	0.001879852360032;	0.002756438714090;	0.003524602361531;	0.005168382116449;	0.005539677602297;	0.005703936819758;	0.007510125263438;	0.010395051616133;	0.013259934909679;	0.017419935376102;	0.021420731716141;	0.025449909116407;	0.029873724492313;	0.033746799931065;	0.035229700684517;	0.039948657579604;	0.046177094090830;	0.053886236127140;	0.063215519545598;	0.071400932743482;	0.082202486397679;	0.091152314210197;	0.100247540092743;	0.111199470940538;	0.123842323947528;	0.137487920768151;	0.151298504937160;	0.165964682720354;	0.179927113279399;	0.194265947502080;	0.212141683488091;	0.224399800892218;	0.239908725959863;	0.256344363098430;	0.271759754432206;	0.285962498354690;	0.302336216399736;	0.314838703560476;	0.331957824849242;	0.350605317694082;	0.368385163744259;	0.388000018021400;	0.407662185915246;	0.427300260771818;	0.447610689342279;	0.468528898086445;	0.496704478160197;	0.527661145796284;	0.567356574551312;	0.601608016572325;	0.868483988426760;	0.000002834063321
0.463236419006119;	0.231267926547386;	0.000055621653376;	0.000016069306561;	0.006130057866410;	0.007586851047654;	0.005213873079245;	0.104641812288298;	0.110919232834374;	0.092261038669331;	0.106987340165002;	0.030843536609427;	0.026919682306439;	0.024415068379617;	0.000216259038169;	0.000272595469885;	0.000383248973358;	0.000378021058971;	0.000419915432086;	0.000494799442172;	0.000509810040122;	0.000681118255029;	0.000957783827101;	0.000841616711954;	0.000912920671884;	0.001591743193276;	0.002192359613886;	0.002035177094927;	0.002505338806635;	0.003596325341455;	0.004537643765403;	0.006518995961445;	0.006939087475047;	0.007098615640535;	0.009221752877859;	0.012566052190633;	0.015846771778489;	0.020556963564623;	0.025056874526476;	0.029556998077398;	0.034470600275460;	0.038761272284357;	0.040270833018266;	0.045390369606518;	0.052168549755156;	0.060510020689288;	0.070555930370702;	0.079376172207700;	0.090861496862021;	0.100336442879615;	0.109942445559434;	0.121475542279928;	0.134772039712875;	0.149085137317892;	0.163564572051123;	0.178927697948006;	0.193572090410628;	0.208622621856487;	0.226324489622638;	0.239172900090027;	0.255450002886439;	0.272677797841275;	0.288876588357065;	0.303813977335356;	0.320741334463552;	0.333362519346442;	0.350516641875959;	0.368947199720651;	0.386233571433978;	0.405059512904152;	0.423707756191275;	0.442383603589197;	0.461801904386684;	0.481863060196135;	0.509144949553129;	0.539279032229399;	0.578151946168598;	0.611541742583095;	0.871693983574070;	0.000005137366558
0.604398641267359;	0.239869362539808;	0.000208748177001;	0.000059033197640;	0.006527388544425;	0.009221125707851;	0.006894329070123;	0.111112004976733;	0.111193798429297;	0.092522869245177;	0.107157820242105;	0.033087428294830;	0.032830384108827;	0.036661720225153;	0.025670221213432;	0.028241879348657;	0.000661713872283;	0.000634771771637;	0.000688197213017;	0.000794737073525;	0.000816481147204;	0.001038137458216;	0.001436817381804;	0.001258913748377;	0.001333262818571;	0.002249414038915;	0.003036803667511;	0.002810043793335;	0.003402119188977;	0.004786724648777;	0.005964465301968;	0.008412512549791;	0.008889632941551;	0.009026747198257;	0.011570855052132;	0.015520225746642;	0.019341912984655;	0.024770028928604;	0.029924353574503;	0.035050393017354;	0.040618003708246;	0.045462309344264;	0.046979184604515;	0.052584462530728;	0.060053293502308;	0.069195247734823;	0.080150022875253;	0.089765715237362;	0.102126815238218;	0.112296347738711;	0.122583361510470;	0.134866339428303;	0.148975256034182;	0.164087509689397;	0.179324807895765;	0.195406357831193;	0.210621260046617;	0.226115248674545;	0.243639251530661;	0.256436787758554;	0.272654711293428;	0.289652571041228;	0.305486143731690;	0.319966859678866;	0.336365847453416;	0.348381704522785;	0.365058717166041;	0.383058813465946;	0.399981934004687;	0.418475243510350;	0.436812892389950;	0.455218243245637;	0.474374145043102;	0.494148927501535;	0.521001375018121;	0.550644412435973;	0.588901321374766;	0.621484992299934;	0.874887419539364;	0.000006795986879
0.704105070173996;	0.250809851563471;	0.000786869511901;	0.000218223493026;	0.009181729465040;	0.011793109885401;	0.007819298569894;	0.113593109538727;	0.117602360079887;	0.098906829721294;	0.107531249351318;	0.034313419783333;	0.036070470285963;	0.043086389569916;	0.040827767418009;	0.046259649913814;	0.031985045567747;	0.001040907399037;	0.001099618211793;	0.001273564981182;	0.001305430338194;	0.001574794703943;	0.002150510091493;	0.001877966300170;	0.001941677486146;	0.003177178067271;	0.004213841284114;	0.003886125875947;	0.004628177156501;	0.006389856517028;	0.007868982668084;	0.010919700215760;	0.011452197624962;	0.011534263917131;	0.014594329440090;	0.019276464649264;	0.023740345691488;	0.030021321651521;	0.035952424920516;	0.041827730771226;	0.048177456953439;	0.053669932205667;	0.055127031520340;	0.061218626662751;	0.069417463768158;	0.079402068013647;	0.091295436752896;	0.101675990027310;	0.114857474081632;	0.125619385453303;	0.136428580450309;	0.149198383771309;	0.163727788765545;	0.179151969167432;	0.194587603356578;	0.210775518804491;	0.225954230630847;	0.241345770101475;	0.258663654709850;	0.271209469687987;	0.287302916967989;	0.304180966101246;	0.319926782763836;	0.334356254106970;	0.350675682714193;	0.362484547532842;	0.379051661193263;	0.396937503433107;	0.413744814224158;	0.432071009262618;	0.450190076575809;	0.468372173852567;	0.487284673543077;	0.506774594144861;	0.533192764453122;	0.562346608165868;	0.599996206059766;	0.631725966944305;	0.878147802022682;	0.000012353271240
0.766025721468847;	0.305738104997992;	0.002972872737251;	0.000812632276856;	0.010182760610091;	0.013224535840735;	0.010843696300134;	0.115348291636558;	0.119922638433028;	0.101367146239993;	0.114781806091525;	0.035414958555270;	0.037633721450473;	0.045987976989051;	0.047487687570203;	0.054667050317200;	0.050809293206535;	0.037070996907040;	0.036587770994579;	0.001954554823221;	0.001992689694479;	0.002377101085735;	0.003206060723635;	0.002791030407593;	0.002800922109685;	0.004447682793188;	0.005799492257944;	0.005328977628545;	0.006246897999156;	0.008466697812947;	0.010307082971280;	0.014087272330532;	0.014658201528619;	0.014633676267324;	0.018278669165154;	0.023776855609117;	0.028934308700008;	0.036130569710710;	0.042884199190362;	0.049547758275524;	0.056706332753111;	0.062836340977460;	0.064097083239198;	0.070555304594992;	0.079368301621603;	0.090037379983936;	0.102665059230948;	0.113586669018635;	0.127344130062376;	0.138496803696586;	0.149647994326374;	0.162758330386648;	0.177636501361520;	0.193366149788342;	0.209073295849064;	0.225513306459982;	0.240875739684606;	0.256422057082923;	0.273684351210402;	0.286182342928543;	0.302330994393941;	0.319232805692180;	0.334995730080367;	0.349440651141556;	0.365709684535655;	0.377318350603685;	0.393770344070447;	0.411532882324371;	0.428220564108327;	0.446378513671657;	0.464284070264259;	0.482248877378817;	0.500919933677372;	0.520120105274518;	0.546083300930117;	0.574715311660400;	0.611712923171948;	0.642453246054923;	0.881504217771081;	0.000016311983590
