0.348302517524550;	0.240196093077064;	0.000000116692603;	0.000000049542770;	0.000002661254936;	0.000001167730864;	0.000000350229685;	0.027262069803629;	0.031010885593539;	0.025318396733101;	0.025996727400436;	0.000004584877022;	0.000002032627362;	0.000001929437653;	0.000002344854522;	0.000003928302515;	0.000010149072893;	0.000012908996139;	0.000017047745435;	0.000024231914135;	0.000026965791071;	0.000047054839880;	0.000075234375681;	0.000073255039340;	0.000095162730042;	0.000195169996927;	0.000316105167026;	0.000313285378175;	0.000411404467940;	0.000653416528217;	0.000883848991860;	0.001395947753523;	0.001624712391727;	0.001778729722750;	0.002418202298370;	0.003514669370189;	0.004642504446883;	0.006376592993071;	0.008060311885267;	0.009842277981628;	0.011903868418473;	0.013962603072802;	0.015389724644784;	0.018076587451904;	0.021146403590524;	0.025176537226623;	0.030085323855624;	0.034435700479416;	0.040635992475350;	0.045970777272234;	0.051424682502903;	0.058056755542558;	0.065781762634225;	0.074832743747272;	0.084011042025238;	0.093479826794179;	0.103165138199334;	0.113334566989218;	0.128567050355834;	0.138373757953044;	0.150285652947464;	0.162681764022082;	0.174510482036397;	0.185314605668795;	0.198679230200534;	0.210036010212183;	0.223798574175759;	0.238549821081072;	0.252554162058661;	0.268778079224709;	0.287894973970369;	0.305469503928658;	0.322239816466401;	0.341109366061447;	0.367572252722778;	0.397358832310072;	0.439753009216986;	0.472346866770337;	0.836087788273244;	0.000000097827005
0.348576394113332;	0.240510252113952;	0.000000131937789;	0.000000054731298;	0.000005527205035;	0.000002728118929;	0.000000728007242;	0.027262385981702;	0.031011208975991;	0.025318668299025;	0.025997129958433;	0.000006942811372;	0.000003128889428;	0.000002923259779;	0.000003362275151;	0.000005370378579;	0.000012893524951;	0.000015833578827;	0.000020523565324;	0.000028385478975;	0.000031241714627;	0.000053329537832;	0.000083921639377;	0.000080907983220;	0.000103761034711;	0.000210065524255;	0.000336075466410;	0.000331745834140;	0.000433953034257;	0.000684952307289;	0.000922640016781;	0.001448624138452;	0.001679973151752;	0.001834766635741;	0.002488233205596;	0.003605433726604;	0.004752135006708;	0.006510923888039;	0.008216019540816;	0.010016729726592;	0.012097003706178;	0.014170840219593;	0.015598137863361;	0.018301659618811;	0.021392818253315;	0.025446546469983;	0.030381263241730;	0.034752972207081;	0.040977770624785;	0.046330445348872;	0.051800692209675;	0.058451051618424;	0.066194835393390;	0.075263070940797;	0.084456295716551;	0.093938697094365;	0.103635072543524;	0.113814196696488;	0.128727018741301;	0.138535399073054;	0.150450439926960;	0.162849467822235;	0.174680605929893;	0.185487039755378;	0.198853748766900;	0.210210986274306;	0.223975242967589;	0.238728147607917;	0.252734197567963;	0.268959217892476;	0.288076871205788;	0.305652056483361;	0.322422585672538;	0.341291814638284;	0.367751865654166;	0.397533791527931;	0.439919457808446;	0.472503464127586;	0.836138611206785;	0.000000137192169
0.348994600372636;	0.240879155319486;	0.000000185918375;	0.000000072065836;	0.000014542321555;	0.000007236367446;	0.000001803339924;	0.027263172810735;	0.031011892510737;	0.025319248156008;	0.025997859136983;	0.000010767717683;	0.000004974995015;	0.000004522198149;	0.000004913585943;	0.000007464090136;	0.000016470365635;	0.000019483670068;	0.000024733970946;	0.000033243156333;	0.000036176864201;	0.000060189585043;	0.000093163545775;	0.000088953994802;	0.000112541209718;	0.000224688623483;	0.000355160556693;	0.000349178843252;	0.000454754056296;	0.000713295363170;	0.000956823679483;	0.001493944786758;	0.001726771738970;	0.001881472474332;	0.002545419063846;	0.003677907160707;	0.004837986577685;	0.006614017454945;	0.008333455071367;	0.010146225602069;	0.012238161459139;	0.014320834394248;	0.015745962889037;	0.018458642038077;	0.021561883501371;	0.025628737190635;	0.030577604708913;	0.034960141767698;	0.041197169260501;	0.046557626927068;	0.052034403630068;	0.058692075849055;	0.066443106104651;	0.075517354939806;	0.084714980816725;	0.094200762536744;	0.103898878592931;	0.114078775896834;	0.129074755146088;	0.138882535733599;	0.150799917202043;	0.163200562688474;	0.175032116712884;	0.185838526255456;	0.199204384663589;	0.210557191834792;	0.224319071226226;	0.239069047879991;	0.253071769766652;	0.269291830160529;	0.288403531442279;	0.305972571788504;	0.322736337514943;	0.341598161311283;	0.368047851854571;	0.397819866127641;	0.440190595364312;	0.472758236259938;	0.836221055487479;	0.000000230497197
0.349517212968999;	0.241293318836648;	0.000000380804714;	0.000000132560469;	0.000044668311967;	0.000021422998450;	0.000005197195409;	0.027265383729894;	0.031013552456105;	0.025320692051304;	0.025999425869196;	0.004840117698914;	0.000008765271723;	0.000007703017610;	0.000007876730719;	0.000011321517482;	0.000022474928913;	0.000025426520584;	0.000031468439852;	0.000040837133239;	0.000043877402680;	0.000070465374086;	0.000106798554049;	0.000100820870438;	0.000125276654829;	0.000245352850517;	0.000381752643169;	0.000373472968556;	0.000483441956983;	0.000751895168899;	0.001003079353931;	0.001554653834258;	0.001789318528975;	0.001943761296751;	0.002621224744715;	0.003773261224127;	0.004950438513098;	0.006748405450020;	0.008486236789730;	0.010314650167939;	0.012421827782887;	0.014516306994737;	0.015938833512893;	0.018663520423689;	0.021782746614655;	0.025867021929924;	0.030834742807294;	0.035232170502766;	0.041490860543589;	0.046870912247136;	0.052366066724714;	0.059042086354970;	0.066809020186483;	0.075896953014427;	0.085105933018528;	0.094601543412869;	0.104307032449013;	0.114492850502345;	0.129463200791712;	0.139271133971009;	0.151191974787631;	0.163595367349895;	0.175428585079570;	0.186236461648873;	0.199603118819993;	0.210953002131701;	0.224714628485216;	0.239464179217398;	0.253466613154370;	0.269685097989381;	0.288794581883132;	0.306361450189367;	0.323122492322890;	0.341980887960630;	0.368422414609716;	0.398183289439951;	0.440536040129060;	0.473084046902316;	0.836327351464060;	0.000000303126885
0.350250476004049;	0.241760692756244;	0.000001090036706;	0.000000345422554;	0.411856453855452;	0.000065848665780;	0.000015930221597;	0.027271572014479;	0.031017547102531;	0.025324244610248;	0.026002734468900;	0.004854183755904;	0.000016383310093;	0.000013858362503;	0.000013384836132;	0.000018243250372;	0.000032312283161;	0.000034885572058;	0.000041999113804;	0.000052484526700;	0.000055670959903;	0.000085612144110;	0.000126664200481;	0.000118098216358;	0.000143524955179;	0.000274334451348;	0.000418651383214;	0.000407180932176;	0.000522906527157;	0.000804490251312;	0.001065815875433;	0.001636459094603;	0.001873433404458;	0.002027328999761;	0.002722466012902;	0.003899901591559;	0.005099260202198;	0.006925636630270;	0.008687445933353;	0.010536455642279;	0.012663816116855;	0.014774114504270;	0.016193276609581;	0.018933666556595;	0.022074048717650;	0.026181497473442;	0.031174411716526;	0.035592136663168;	0.041871978841559;	0.047265995700952;	0.052773988338917;	0.059465057353877;	0.067248171702503;	0.076351039560398;	0.085573049652118;	0.095080671854876;	0.104796039127737;	0.114990716793250;	0.129942516902449;	0.139751785661592;	0.151678397879412;	0.164087083768721;	0.175924750305138;	0.186737190682931;	0.200107676199156;	0.211456940990643;	0.225221547970568;	0.239974084699728;	0.253979979916018;	0.270200769711490;	0.289312617713516;	0.306883831868851;	0.323651184456369;	0.342518444264343;	0.368966349909829;	0.398732962895844;	0.441086127280378;	0.473632367571113;	0.836517795222049;	0.000000547448983
0.356684481701436;	0.242354870734672;	0.000003693138186;	0.000001103061477;	0.411859900353677;	0.577476677195046;	0.000049873821138;	0.027289154458351;	0.031027297339182;	0.025333111209808;	0.026009869877100;	0.005074948957971;	0.004866157811658;	0.000026146573707;	0.000023862480686;	0.000030893444306;	0.000048643691153;	0.000050060330159;	0.000058503422091;	0.000070287119965;	0.000073591870227;	0.000107614786070;	0.000155025050877;	0.000142666824864;	0.000168942828540;	0.000313569141861;	0.000467791612495;	0.000451930816470;	0.000574584563209;	0.000872296863862;	0.001145951172543;	0.001739710872817;	0.001979057602075;	0.002131722467568;	0.002847909329775;	0.004055356631984;	0.005280771261451;	0.007140441377678;	0.008930497360975;	0.010804012751962;	0.012955554574662;	0.015085046536145;	0.016500022065024;	0.019258903267371;	0.022424644880435;	0.026560047129615;	0.031583519035134;	0.036026368212292;	0.042333034549453;	0.047745447521695;	0.053270052633738;	0.059979930075072;	0.067783160412733;	0.076904828828426;	0.086143676109887;	0.095667217039731;	0.105396206718345;	0.115603576318279;	0.130563405681587;	0.140431916181799;	0.152426021062993;	0.164893164104696;	0.176786775728293;	0.187654347743653;	0.201077934072287;	0.212470832757358;	0.226285594717582;	0.241088525871447;	0.255146087188987;	0.271415455240169;	0.290571312901422;	0.308178711397521;	0.324971404482115;	0.343851984998620;	0.370286791702230;	0.400021200315819;	0.442311276044752;	0.474777428982026;	0.836892490429796;	0.000000717595840
0.358130686868352;	0.243011856804490;	0.000013309215183;	0.000003823576225;	0.411899101912579;	0.577504340709363;	0.446173808609655;	0.027338578634671;	0.031051172895069;	0.025355326614128;	0.026025123375677;	0.005149175573490;	0.005052873927934;	0.005889185773189;	0.000043497651563;	0.000053727503638;	0.000075318064908;	0.000074048414806;	0.000084056633550;	0.000097259995954;	0.000100654130865;	0.000139424407080;	0.000195436917135;	0.000177574662993;	0.000206110330858;	0.000374525505249;	0.000548834283396;	0.000528554577369;	0.000665824329626;	0.000995792425359;	0.001295859734417;	0.001938445012396;	0.002187485679557;	0.002342431180518;	0.003107201785440;	0.004385898842042;	0.005676815933688;	0.007621889373674;	0.009488015720326;	0.011431049292937;	0.013653522864674;	0.015843749008810;	0.017264151174027;	0.020084968315160;	0.023330153349467;	0.027554583130720;	0.032676336412787;	0.037203617361763;	0.043609846113916;	0.049103846191279;	0.054706417955305;	0.061500635584376;	0.069389365976859;	0.078593102980005;	0.087907153657663;	0.097502069243483;	0.107295165321755;	0.117563313789301;	0.132273004986374;	0.142119213175907;	0.154104831916420;	0.166571022988833;	0.178462763919729;	0.189329331489839;	0.202748613014639;	0.214119254912108;	0.227921154718045;	0.242708219697496;	0.256747385539211;	0.272991354574297;	0.292120576578127;	0.309709604683408;	0.326491699764622;	0.345369015563555;	0.371792625055458;	0.401513616030071;	0.443773327759590;	0.476197758700478;	0.837377261332915;	0.000001303796996
0.362881252933697;	0.244596938076008;	0.000049136327093;	0.000013705182770;	0.411938627800438;	0.577565169868138;	0.446223971936171;	0.600457068208068;	0.031109899846355;	0.025410689181348;	0.026059039666544;	0.007551497232925;	0.005225683016965;	0.006221227534400;	0.006117618100202;	0.006684197499662;	0.000127703119298;	0.000121743781939;	0.000135543574501;	0.000152437480850;	0.000156916851452;	0.000207256593779;	0.000283568290317;	0.000255477314257;	0.000285834924263;	0.000493448936244;	0.000695391288825;	0.000661414059899;	0.000817348676625;	0.001193083074220;	0.001528185223586;	0.002237221962801;	0.002493999545658;	0.002645230014056;	0.003469002534475;	0.004831300503159;	0.006193436149588;	0.008229897438407;	0.010172637471221;	0.012182244960576;	0.014470642611226;	0.016713449144846;	0.018120870141570;	0.020989497562042;	0.024300567635294;	0.028598702597720;	0.033801254896103;	0.038394537696383;	0.044872946899527;	0.050417773433578;	0.056067276114424;	0.062914654898414;	0.070860686805617;	0.080120095687798;	0.089485647352664;	0.099130026950232;	0.108967184907909;	0.119278416463570;	0.133992408543531;	0.143910987782594;	0.155985850728497;	0.168529217810681;	0.180492443413100;	0.191427781400482;	0.204910551047497;	0.216324535617884;	0.230181424346589;	0.245020637664720;	0.259110431261436;	0.275395165676220;	0.294556385172871;	0.312167496185664;	0.328958891641191;	0.347833822277122;	0.374219535879983;	0.403882326335023;	0.446045974325011;	0.478351090884861;	0.838100130962924;	0.000001704039429
0.370550099902412;	0.246521108906811;	0.000184387529054;	0.000050160189410;	0.628451178803002;	0.747114498725158;	0.446280894942544;	0.600538529281114;	0.582584197185210;	0.570139197203186;	0.026132500908018;	0.007731329711707;	0.007799378274444;	0.006444257631648;	0.006541312019472;	0.007181220706563;	0.006828015569373;	0.000197017604743;	0.000214099904362;	0.000234544463681;	0.000239636086128;	0.000299481067735;	0.000399319936432;	0.000356267253479;	0.000387287128626;	0.000643736548575;	0.000882316630080;	0.000833471286417;	0.001013391774409;	0.001447592334604;	0.001829010715943;	0.002624833373220;	0.002895277848775;	0.003045386328764;	0.003951330166779;	0.005432459144284;	0.006901942523449;	0.009078751174224;	0.011147212733885;	0.013273880072144;	0.015683208100821;	0.018031461020502;	0.019446392650925;	0.022415399882036;	0.025856603373128;	0.030301791353788;	0.035666207501088;	0.040398113149216;	0.047035958697660;	0.052708754848050;	0.058478466286924;	0.065452834395943;	0.073525403364083;	0.082904864073498;	0.092377040015508;	0.102118297518576;	0.112038375852701;	0.122423319585811;	0.136907966959970;	0.146824091831470;	0.158922821465890;	0.171493769549255;	0.183484711929945;	0.194451262807779;	0.207963317322511;	0.219381647716494;	0.233263802886686;	0.248128795904151;	0.262246920522904;	0.278552893758210;	0.297733878464649;	0.315364104818361;	0.332168952327694;	0.351051736074773;	0.377405690661383;	0.407013801626565;	0.449075465094543;	0.481240067269525;	0.839082553651575;	0.000003109772020
0.376564692379922;	0.249648361385261;	0.000698404332874;	0.000185944110496;	0.628544804315436;	0.785586019698845;	0.665535724164158;	0.670911042496927;	0.582681595174926;	0.570238602879033;	0.577908679379300;	0.008511018595245;	0.008031199862923;	0.009553047106975;	0.008850084109475;	0.010017171264978;	0.007385935120704;	0.006865274762455;	0.006714988810869;	0.000365002827606;	0.000371352930434;	0.000446522535631;	0.000583937645937;	0.000519260188815;	0.000549926121354;	0.000880341772579;	0.001174054893415;	0.001101257336029;	0.001315210226569;	0.001834913154533;	0.002282447620319;	0.003202385266027;	0.003488565293202;	0.003630446741036;	0.004644488263510;	0.006278706944604;	0.007878949990496;	0.010224576651564;	0.012437296440080;	0.014693914862388;	0.017235236835665;	0.019694645302091;	0.021095453448849;	0.024161934496589;	0.027735781447110;	0.032332451260009;	0.037864269838541;	0.042738083383994;	0.049538182385625;	0.055339769710825;	0.061233251727737;	0.068342931242994;	0.076556869963348;	0.086076840894567;	0.095680248922410;	0.105546192666808;	0.115580665166779;	0.126074495751512;	0.140450534373110;	0.150426921494164;	0.162612878523908;	0.175261772578173;	0.187324582250836;	0.198361446410229;	0.211936727216879;	0.223382714189939;	0.237314577344796;	0.252226366377955;	0.266391841713009;	0.282733588620836;	0.301947128797177;	0.319604031327028;	0.336424572309728;	0.355315381927079;	0.381625009665112;	0.411159215994259;	0.453088385842048;	0.485062829044817;	0.840393325315658;	0.000004051603147
