0.266073823289550;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263063453969;	0.142942965461821;	0.136129641448551;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653621991515;	0.018506145354426;	0.019479570807375;	0.018776862000891;	0.021531209471971;	0.024012495750603;	0.025957262041460;	0.026514023406707;	0.026546252933156;	0.029640963339311;	0.032929665990112;	0.036418065936491;	0.040225895891063;	0.043785563727249;	0.047406213215925;	0.050577787343948;	0.054309522959343;	0.058052552401501;	0.062130604810966;	0.066351370191061;	0.069130910121905;	0.069963867165173;	0.072379594508218;	0.073885715311396;	0.076832490444698;	0.080206109393107;	0.081119568550541;	0.083524463064404;	0.088649494786866;	0.092199016928279;	0.098859924137348;	0.107019233178877;	0.117336924052787;	0.138342724443096;	0.161653677519014;	0.182363312223398;	0.118618515532309
0.266073823289550;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263063453969;	0.142942965461821;	0.136129641448551;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653621991515;	0.018506145354426;	0.019479570807375;	0.018776862000891;	0.021531209471971;	0.024012495750603;	0.025957262041460;	0.026514023406707;	0.026546252933156;	0.029640963339311;	0.032929665990112;	0.036418065936491;	0.040225895891063;	0.043785563727249;	0.047406213215925;	0.050577787343948;	0.054309522959343;	0.058052552401501;	0.062130604810966;	0.066351370191061;	0.069130910121905;	0.069963867165173;	0.072379594508218;	0.073885715311396;	0.076832490444698;	0.080206109393107;	0.081119568550541;	0.083524463064404;	0.088649494786866;	0.092199016928279;	0.098859924137348;	0.107019233178877;	0.117336924052787;	0.138342724443096;	0.161653677519014;	0.182363312223398;	0.118618515532309
0.266073823289550;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263063453969;	0.142942965461821;	0.136129641448551;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653621991515;	0.018506145354426;	0.019479570807375;	0.018776862000891;	0.021531209471971;	0.024012495750603;	0.025957262041460;	0.026514023406707;	0.026546252933156;	0.029640963339311;	0.032929665990112;	0.036418065936491;	0.040225895891063;	0.043785563727249;	0.047406213215925;	0.050577787343948;	0.054309522959343;	0.058052552401501;	0.062130604810966;	0.066351370191061;	0.069130910121905;	0.069963867165173;	0.072379594508218;	0.073885715311396;	0.076832490444698;	0.080206109393107;	0.081119568550541;	0.083524463064404;	0.088649494786866;	0.092199016928279;	0.098859924137348;	0.107019233178877;	0.117336924052787;	0.138342724443096;	0.161653677519014;	0.182363312223398;	0.118618515532309
0.266073823289550;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263063453969;	0.142942965461821;	0.136129641448551;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653621991515;	0.018506145354426;	0.019479570807375;	0.018776862000891;	0.021531209471971;	0.024012495750603;	0.025957262041460;	0.026514023406707;	0.026546252933156;	0.029640963339311;	0.032929665990112;	0.036418065936491;	0.040225895891063;	0.043785563727249;	0.047406213215925;	0.050577787343948;	0.054309522959343;	0.058052552401501;	0.062130604810966;	0.066351370191061;	0.069130910121905;	0.069963867165173;	0.072379594508218;	0.073885715311396;	0.076832490444698;	0.080206109393107;	0.081119568550541;	0.083524463064404;	0.088649494786866;	0.092199016928279;	0.098859924137348;	0.107019233178877;	0.117336924052787;	0.138342724443096;	0.161653677519014;	0.182363312223398;	0.118618515532309
0.266073823289550;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263063453969;	0.142942965461821;	0.136129641448551;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653621991515;	0.018506145354426;	0.019479570807375;	0.018776862000891;	0.021531209471971;	0.024012495750603;	0.025957262041460;	0.026514023406707;	0.026546252933156;	0.029640963339311;	0.032929665990112;	0.036418065936491;	0.040225895891063;	0.043785563727249;	0.047406213215925;	0.050577787343948;	0.054309522959343;	0.058052552401501;	0.062130604810966;	0.066351370191061;	0.069130910121905;	0.069963867165173;	0.072379594508218;	0.073885715311396;	0.076832490444698;	0.080206109393107;	0.081119568550541;	0.083524463064404;	0.088649494786866;	0.092199016928279;	0.098859924137348;	0.107019233178877;	0.117336924052787;	0.138342724443096;	0.161653677519014;	0.182363312223398;	0.123649206367518
0.266073823289550;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263063453969;	0.142942965461821;	0.136129641448551;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653621991515;	0.018506145354426;	0.019479570807375;	0.018776862000891;	0.021531209471971;	0.024012495750603;	0.025957262041460;	0.026514023406707;	0.026546252933156;	0.029640963339311;	0.032929665990112;	0.036418065936491;	0.040225895967185;	0.043785564662231;	0.047406215938099;	0.050577792695039;	0.054309531719773;	0.058053580530545;	0.062135838220357;	0.066365191341776;	0.069158736111627;	0.070011311456343;	0.072454566817832;	0.073994460281916;	0.076985752909727;	0.080414249279474;	0.081387551696089;	0.083867930646687;	0.089085557138012;	0.092742343511137;	0.099545392747783;	0.107892673877846;	0.118447214738859;	0.139770741650508;	0.163498524410028;	0.184757430352727;	0.130053327598779
0.267428655424820;	0.000147366301537;	0.000283652510335;	0.000205259197333;	0.069422185132905;	0.143108367810483;	0.136272987954002;	0.010055354663417;	0.000172505812876;	0.000275703771679;	0.000289850339231;	0.000359396540014;	0.000378033198330;	0.016804715149843;	0.018693829805218;	0.019700412773034;	0.019009394167688;	0.021816421515865;	0.024354867639241;	0.026357163183434;	0.026957342108541;	0.027017593725104;	0.030192935051821;	0.033572955662999;	0.037161718028614;	0.041090378905831;	0.044787314020779;	0.048557684808450;	0.051889550022200;	0.055803871752330;	0.059743898095073;	0.064043917653791;	0.068511494950741;	0.071548767083100;	0.072611193489183;	0.075321268465463;	0.077083248700914;	0.080373287697404;	0.084105116665918;	0.085259549346772;	0.087973643221677;	0.093457379175768;	0.097330888171765;	0.104376437322313;	0.112906940457488;	0.123575181618310;	0.145045799821000;	0.169032920467048;	0.190510569062882;	0.140932815988993
0.279620890745322;	0.002016140590564;	0.002010322036501;	0.001989957067304;	0.071047310389955;	0.144492946871292;	0.137276245396309;	0.016255799604524;	0.020997181602571;	0.015841362327422;	0.019618137132843;	0.001701923516243;	0.001674488214665;	0.017748000756995;	0.019781134903945;	0.020906000450572;	0.020185569054891;	0.023162476983675;	0.025878128166319;	0.028048185775717;	0.028747121881380;	0.028818380927769;	0.032178825595859;	0.035765246415355;	0.039567036618312;	0.043723942586582;	0.047633264080843;	0.051603711231564;	0.055129412976589;	0.059252198095653;	0.063354020991292;	0.067827441352707;	0.072465987421612;	0.075635127097323;	0.076723752182775;	0.079504222560894;	0.081210828279707;	0.084586187924417;	0.088445706081102;	0.089609871147657;	0.092439364213123;	0.098116336901855;	0.102197514708207;	0.109549337242610;	0.118417247041630;	0.129428960603796;	0.151375702685778;	0.176076313672562;	0.198372969274674;	0.155268726427450
0.290619896253994;	0.016398588374379;	0.004812231248552;	0.004955058361622;	0.073570126809861;	0.146834398402005;	0.139275482915178;	0.027782064569838;	0.022988808828570;	0.028445555071804;	0.032882258809277;	0.036724747987951;	0.040222339179591;	0.021047423241921;	0.024062480056428;	0.026355620482579;	0.022277357913386;	0.025491999987454;	0.028462770556907;	0.030876962063452;	0.031829306211760;	0.031868545745746;	0.035472856424889;	0.039338456466397;	0.043425607629885;	0.047897638711324;	0.052106310184151;	0.056361600885998;	0.060178700068883;	0.064629416987789;	0.069006326395438;	0.073802303921648;	0.078806928329159;	0.082320972170207;	0.083623948977470;	0.086714906919266;	0.088313004698001;	0.092009567091891;	0.096213686645911;	0.097475057148819;	0.100538727757534;	0.106526017213338;	0.110877282462729;	0.118592466095378;	0.127786925501708;	0.139049210232975;	0.161407205744377;	0.186855072004664;	0.209967069459235;	0.173644052238383
0.311567286666661;	0.038241359377887;	0.025464470749722;	0.012822488130678;	0.078866329351467;	0.151599938011133;	0.143173733380192;	0.039361617440460;	0.045542578218628;	0.049545271983858;	0.056859371358580;	0.049372062022566;	0.053940785984487;	0.062142184565177;	0.069661672935423;	0.077008459474437;	0.046130167377984;	0.052057051715096;	0.058460120050760;	0.064360054636829;	0.036528126831800;	0.036476673373545;	0.040396985448591;	0.044640335195372;	0.049121193563383;	0.054032815296443;	0.058658740832404;	0.063306638630445;	0.067530804722500;	0.072433436439397;	0.077158216769210;	0.082362753066032;	0.087819182651042;	0.091752275601683;	0.093297361061011;	0.096735091466633;	0.098267578028358;	0.102338330151798;	0.106969668268006;	0.108335939216591;	0.111707162428104;	0.118110298151896;	0.122847021663166;	0.131075155083826;	0.140741576321986;	0.152333900513726;	0.175254965895542;	0.201726719035529;	0.225912949904364;	0.196595669724636
