0.276333792289707;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036177929571592;	0.074569502269682;	0.064043061533087;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033697015379;	0.029936933100940;	0.032614509937081;	0.032230725438179;	0.037774301370498;	0.043266587954901;	0.047833313240077;	0.049872422260259;	0.050444311837583;	0.056922074678954;	0.064070600769391;	0.071468723172248;	0.079821614636910;	0.087825820103595;	0.095765031164516;	0.102794463091919;	0.110904570151160;	0.119157482978381;	0.128241843865697;	0.137354347663987;	0.143624825962427;	0.145805416395868;	0.151087912692690;	0.154235742585242;	0.160535124608088;	0.168086103191669;	0.170377344575179;	0.175521026509009;	0.186605641996851;	0.194718674970931;	0.209233137977942;	0.227447685303269;	0.249976990926752;	0.294408938117490;	0.347371362225994;	0.395587365988626;	0.308213408330595
0.276333792289707;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036177929571592;	0.074569502269682;	0.064043061533087;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033697015379;	0.029936933100940;	0.032614509937081;	0.032230725438179;	0.037774301370498;	0.043266587954901;	0.047833313240077;	0.049872422260259;	0.050444311837583;	0.056922074678954;	0.064070600769391;	0.071468723172248;	0.079821614636910;	0.087825820103595;	0.095765031164516;	0.102794463091919;	0.110904570151160;	0.119157482978381;	0.128241843865697;	0.137354347663987;	0.143624825962427;	0.145805416395868;	0.151087912692690;	0.154235742585242;	0.160535124608088;	0.168086103191669;	0.170377344575179;	0.175521026509009;	0.186605641996851;	0.194718674970931;	0.209233137977942;	0.227447685303269;	0.249976990926752;	0.294408938117490;	0.347371362225994;	0.395587365988626;	0.370580341893742
0.276333792289707;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036177929571592;	0.074569502269682;	0.064043061533087;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033697015379;	0.029936933100940;	0.032614509937081;	0.032230725438179;	0.037774301370498;	0.043266587954901;	0.047833313240077;	0.049872422260259;	0.050444311837583;	0.056922074678954;	0.064070600769391;	0.071468723172248;	0.079920232388487;	0.088150579217160;	0.096357376037574;	0.103685295734616;	0.112122971003681;	0.120724491039951;	0.130160268810254;	0.139602896321530;	0.146195107329482;	0.148656371090075;	0.154285480211085;	0.157733268506018;	0.164421362927370;	0.172395026314556;	0.175043195698583;	0.180667166638257;	0.192327260975838;	0.201059315044954;	0.216327396031622;	0.235441040868341;	0.259003323566305;	0.304794638713893;	0.359447670720191;	0.410121215807746;	0.398982113888506
0.290292136809251;	0.008001007120943;	0.006917139604637;	0.006425267560586;	0.042017680266425;	0.079669467502455;	0.067960173946414;	0.004821932543868;	0.004533721453846;	0.005207295794269;	0.004947973085133;	0.005624025970629;	0.005464811385181;	0.028105213584437;	0.032333704133980;	0.035251228110635;	0.034842232040058;	0.040801799171601;	0.046697138973414;	0.051616580247264;	0.053837401085957;	0.054455620828378;	0.061408910174274;	0.069058875762417;	0.076972723843501;	0.085975750889694;	0.094756625051368;	0.103529883122588;	0.111416363531627;	0.120471230695589;	0.129737128972920;	0.139897580523292;	0.150122088892469;	0.157496989995422;	0.160589466555240;	0.167156551640074;	0.171406631601357;	0.179343986531840;	0.188816918724104;	0.192809277655866;	0.200393204741754;	0.214574433576299;	0.226098423582486;	0.244700352391465;	0.267159020610801;	0.293465440592609;	0.342371556355539;	0.400770775621663;	0.454985286128796;	0.426651143197426
0.353521887007346;	0.020015187731363;	0.017157870956106;	0.016219320037015;	0.050788357303895;	0.087441226134455;	0.074103637364490;	0.014297561909310;	0.012240798659147;	0.013531756926183;	0.012900517895823;	0.014880824673145;	0.014513535812337;	0.033380800250887;	0.038359881291432;	0.041836890591735;	0.041303928943787;	0.048192549223168;	0.055007860121108;	0.060751903419706;	0.063403093601648;	0.064070845606541;	0.072063888182928;	0.080836152768934;	0.089912184576270;	0.100143302705323;	0.110100160143274;	0.120058403818727;	0.129129532643929;	0.139519845834324;	0.150148548229452;	0.161850175120546;	0.173786974234891;	0.182846410687871;	0.187167568772332;	0.195410747364413;	0.200733158901346;	0.210305006841860;	0.221155843005530;	0.225148758229589;	0.232905208149018;	0.247153496813921;	0.258029194195354;	0.275953881593941;	0.297385496929047;	0.322762379391763;	0.371046756522548;	0.429629349064972;	0.484163546608646;	0.457262159481805
0.429584411212904;	0.039061666248439;	0.034143373395539;	0.032172009832137;	0.064915531332341;	0.099742590895160;	0.083675407487259;	0.027509625529954;	0.026258533119918;	0.027995380242131;	0.027303039352305;	0.027467348555456;	0.026469134694375;	0.043060842183082;	0.049293146576913;	0.053727418050741;	0.052686065607609;	0.060992465416942;	0.069248358152817;	0.076311410785405;	0.079627484160332;	0.080174856408760;	0.089593271767617;	0.099932198573896;	0.110594698457082;	0.122507438957133;	0.133994374351191;	0.145348986078597;	0.155723184654568;	0.167476559545856;	0.179038222463292;	0.191654364187166;	0.204335037799845;	0.213724973511170;	0.217474805593386;	0.225363239279680;	0.229329353291702;	0.238439589382736;	0.249090906153328;	0.252084020772600;	0.259426043451105;	0.273586946950955;	0.284398539779937;	0.302629029558702;	0.324363266456534;	0.349848871776205;	0.398586867911898;	0.458551130916362;	0.514645716658526;	0.491481066504877
0.509150946000321;	0.124845294290248;	0.056898417994261;	0.056774527034980;	0.085657249904331;	0.117783513284524;	0.097835315420068;	0.046584307722811;	0.042739658407751;	0.048417045039457;	0.047370784770436;	0.050698476999617;	0.049931613191339;	0.056058922120036;	0.063662584668285;	0.069100027344932;	0.068813573779189;	0.078632582713808;	0.088454580551051;	0.096936669686271;	0.100841906623980;	0.100704815593913;	0.111218068261290;	0.122779830119411;	0.134581553074017;	0.147641074541840;	0.159980008054107;	0.171940695632488;	0.182841899180465;	0.195177312425217;	0.206890290102753;	0.219845431449699;	0.233087862555992;	0.242940056489724;	0.246604232135617;	0.254818369956102;	0.257169114666129;	0.266687733378673;	0.277873481344430;	0.280553611368602;	0.288120855366262;	0.302725140221851;	0.313895938201042;	0.332711314594748;	0.354885212397167;	0.380449872290487;	0.429626720499115;	0.491129431326195;	0.548844940175536;	0.530607790283561
0.576594474141052;	0.300610742300478;	0.170497782106522;	0.086022951652890;	0.115447142262498;	0.142431676918709;	0.117637374680568;	0.072193434980944;	0.068064218190894;	0.075356066582759;	0.072423503627686;	0.074853290892156;	0.072775118937663;	0.086422597505703;	0.097741601507630;	0.106951292291320;	0.087332170711393;	0.098642229374196;	0.110136508839352;	0.120290854242605;	0.124471371192867;	0.123189711971755;	0.134492275221244;	0.147076845052145;	0.159906003735426;	0.174176326166152;	0.187655899229154;	0.200637339307015;	0.212646419345949;	0.226249169324349;	0.238808691134915;	0.252846234894156;	0.267306989427809;	0.278285012608674;	0.282421806749351;	0.291386435893871;	0.289081383782543;	0.299238435398855;	0.311194534740768;	0.313652333039095;	0.321582257690680;	0.336778444559520;	0.348494036545907;	0.368100420073077;	0.390927810440639;	0.416577833431319;	0.466358285612327;	0.529820251416506;	0.589497598889912;	0.576176734910601
0.623695384280727;	0.418149024877619;	0.320811526813233;	0.252915534946245;	0.147857598081930;	0.175714143404165;	0.143806348405574;	0.104933672616629;	0.096004587695020;	0.107769969589606;	0.102352438598329;	0.112469971539107;	0.107138030960137;	0.110807353954971;	0.123750614902480;	0.134244969145604;	0.130953890098330;	0.144883270739779;	0.159978533488109;	0.173782312392548;	0.154615015146743;	0.152873097485089;	0.165847208083080;	0.180546008540676;	0.195490099777599;	0.212151186484396;	0.227859791971179;	0.242759825660120;	0.256734519172037;	0.272358772897925;	0.286227624489367;	0.301821778519200;	0.317878980439119;	0.330317816992663;	0.335116096588026;	0.344914297441408;	0.330310013419790;	0.341393438629017;	0.354417719175713;	0.356685806795970;	0.365108846588283;	0.381037451105499;	0.393432290967596;	0.413946702680856;	0.437503223401171;	0.462899299880451;	0.513207753264814;	0.578821840262254;	0.640479012774603;	0.630414996465256
0.653487585130402;	0.499121918957744;	0.412297398373792;	0.391927030795886;	0.347949964353897;	0.212194586405932;	0.178182552124088;	0.145056125713745;	0.134437167264625;	0.147832749990972;	0.140357699257594;	0.148267897995955;	0.140343828717799;	0.153574388843005;	0.169844382493334;	0.180293753636268;	0.165301426301028;	0.180975280386197;	0.198394323299001;	0.214598367790094;	0.215708632324387;	0.212911184202331;	0.226905198077206;	0.243378653236690;	0.259741728237883;	0.278247907746987;	0.295498017194931;	0.311331141276265;	0.326278250216704;	0.342875187200765;	0.356938526307791;	0.373065999784555;	0.389653479131434;	0.402582914194858;	0.407066157837523;	0.416750993430474;	0.389312147438711;	0.401289301814721;	0.415399597603005;	0.417140362312923;	0.425935500721608;	0.442503846594210;	0.455530006536672;	0.476873966520022;	0.501082116696580;	0.525458978123032;	0.575954431371771;	0.643605892983694;	0.706912331072882;	0.696232709320847
0.671803449419223;	0.578406206019846;	0.484119381879115;	0.476367763563225;	0.444820635615085;	0.445631260980405;	0.220466464983065;	0.194670283486293;	0.177751358644888;	0.194918751572061;	0.183054775680303;	0.195571043226800;	0.184894231640255;	0.194966693433503;	0.213605914722539;	0.227386148821288;	0.216578100457851;	0.233820221890792;	0.253642218442639;	0.272275464539971;	0.267522582129294;	0.262920685440991;	0.277945462239606;	0.296014380548605;	0.313903179166578;	0.334170896526744;	0.352941318242335;	0.369932289351149;	0.386127269054337;	0.404024422427130;	0.418646610460811;	0.435579737651354;	0.453110362337397;	0.466870648976639;	0.471382346793484;	0.481434363787317;	0.466716963318904;	0.478915824461930;	0.493441973095931;	0.493505270475238;	0.502072822313970;	0.518641275421611;	0.531668978571704;	0.553172454263000;	0.577305065401956;	0.598864867672006;	0.648546114454666;	0.716570970288543;	0.779916720298396;	0.777251964116022
