0.426073594193343;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615235358344;	0.039983519591849;	0.031691523324505;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053451799506123;	0.061941887575588;	0.067213181948199;	0.066743253745540;	0.079098984587156;	0.090516246827437;	0.099193944289084;	0.102226306888459;	0.103414649612770;	0.117348429901780;	0.131743803391432;	0.146101319382012;	0.161710206249710;	0.176696218380744;	0.191653238010725;	0.204159080338481;	0.218070067820444;	0.234084309865957;	0.250635639842883;	0.266147756522267;	0.276490870098663;	0.279759422216253;	0.289666688209301;	0.295415703313422;	0.306099750739814;	0.318418108146455;	0.323003226651043;	0.333081922453555;	0.352547239043936;	0.366929901040348;	0.390676607503912;	0.421029447042299;	0.456533505732477;	0.522819784744397;	0.583950909211750;	0.631717146948552;	0.482757447962567
0.557118060216783;	0.074151222901567;	0.063386079967307;	0.058449010151180;	0.072496321183153;	0.085799218993160;	0.066304512935543;	0.042485942337392;	0.039635116260505;	0.045223556202494;	0.042618441305624;	0.048025108560605;	0.046178637303037;	0.061032802841656;	0.070477573786694;	0.076340170134100;	0.075551207222075;	0.089070957139075;	0.101532187984278;	0.111015044366610;	0.114264598226114;	0.115268508855689;	0.130263951880088;	0.145704562368054;	0.161053525398273;	0.177675102591329;	0.193596597902692;	0.209439766454957;	0.222700247038203;	0.237399252956178;	0.254234614748515;	0.271593571313871;	0.287853207324200;	0.298767684775391;	0.302160854366957;	0.312611824959934;	0.318459179676955;	0.329693692716278;	0.342587239167901;	0.347220117380770;	0.357796559255793;	0.377934454572819;	0.392846147700634;	0.417246829392412;	0.448225835711704;	0.484087928119311;	0.550741239212415;	0.611736799766525;	0.659332706294028;	0.514433411496786
0.598531681377784;	0.098065734460656;	0.082261488816053;	0.075696034380205;	0.087126859607080;	0.098204879086941;	0.076072712390527;	0.054112522120145;	0.050151794446552;	0.056897123498458;	0.053363365756073;	0.059796801586187;	0.057207791345691;	0.074268210498232;	0.085128736662457;	0.091789204886953;	0.090220622681701;	0.105371220545821;	0.119245963040719;	0.129758026256013;	0.133107560824018;	0.133536836862045;	0.149824496607304;	0.166499058445923;	0.182966893981061;	0.200697457350996;	0.217583117264836;	0.234284107698443;	0.248209228014246;	0.263586380240720;	0.281090029251537;	0.299077035956660;	0.315874494768803;	0.327106293762337;	0.330248082040202;	0.340951455592246;	0.346485986742936;	0.357968496743653;	0.371127847292255;	0.375400393744944;	0.386148460532009;	0.406627969427073;	0.421801868546767;	0.446611220757996;	0.477934388156440;	0.513822800419343;	0.580455930866549;	0.640996853383334;	0.688150627348322;	0.538571941570187
0.647188089672703;	0.137729449025929;	0.112722117649274;	0.103424857272585;	0.110070828990612;	0.117374662107915;	0.091181693048049;	0.071815520459506;	0.065932179331546;	0.074186738524761;	0.069096368342501;	0.076828793436792;	0.072989808931382;	0.089996256970096;	0.102415471480806;	0.109954996463682;	0.107367390131627;	0.124261026449719;	0.139659035920624;	0.151300731456895;	0.154746272145012;	0.154441821554684;	0.172090659313386;	0.190077112034950;	0.207739294154362;	0.226648293010678;	0.244549553566046;	0.262148814316332;	0.276786345386874;	0.292891104789241;	0.311086935362046;	0.329736199639500;	0.347117764696903;	0.358723626010448;	0.361615956882185;	0.372615128745960;	0.377800423014838;	0.389572750571997;	0.403033445451386;	0.406894659201406;	0.417817811777267;	0.438612306831962;	0.453978995978951;	0.479113955780876;	0.510672289765865;	0.546412332284119;	0.612763379064480;	0.672615652925561;	0.719070113868428;	0.564225009657386
0.692402166975965;	0.190838780803637;	0.152973356838782;	0.139814731930485;	0.139862564056919;	0.142110222777208;	0.110905519422904;	0.094655976166078;	0.086087487105409;	0.096071118539660;	0.088850064789635;	0.098022192685359;	0.092465403614778;	0.109794299955208;	0.123975205670083;	0.132480555935514;	0.128456320483033;	0.147244665811282;	0.164296931744100;	0.177164801213460;	0.180628695417460;	0.179288463142606;	0.198340171329929;	0.217677191239570;	0.236553476621604;	0.256651123516677;	0.275556370683678;	0.294019425289002;	0.309333772883915;	0.326122290734957;	0.344926453308692;	0.364152821758513;	0.382033287627131;	0.393934305332093;	0.396435443147284;	0.407625006656080;	0.412266985331730;	0.424204661110409;	0.437820852375622;	0.441042817240275;	0.451945149678798;	0.472791706837483;	0.488068089886455;	0.513159316284245;	0.544559166767702;	0.579755106875327;	0.645315632344331;	0.703960372708633;	0.749258871995419;	0.590898099379445
0.736147550267902;	0.262519275690699;	0.206557565409833;	0.188294874858693;	0.178522598444751;	0.174083197049686;	0.136681265165106;	0.123829798603927;	0.111656147245155;	0.123615619157977;	0.113462272159909;	0.124159030981684;	0.116242438754264;	0.134220741104341;	0.150323531032234;	0.159842972219505;	0.153858156888866;	0.174623247100499;	0.193398706835027;	0.207539821467603;	0.210897291366010;	0.208150436812999;	0.228571412910653;	0.249220698427181;	0.269252736004738;	0.290468527177795;	0.310292534629247;	0.329512384662634;	0.345400618416026;	0.362751702176212;	0.382001815472873;	0.401631717319754;	0.419829778613185;	0.431860826266245;	0.433766704630963;	0.444969648057855;	0.448834169066385;	0.460768247823008;	0.474392148499795;	0.476851067475551;	0.487683830509792;	0.508512104252869;	0.523700798716217;	0.548714751548360;	0.579907802155487;	0.614440659736793;	0.678979190174706;	0.736170829325088;	0.780114001078110;	0.618492541343370
0.773962806638603;	0.355672570625794;	0.276743242408682;	0.251999614114485;	0.228548557849879;	0.214772603786397;	0.170151128714640;	0.160968066003366;	0.143602981474779;	0.157811840281605;	0.143589892748251;	0.156255543149880;	0.145149082934611;	0.164018494633868;	0.182143758951592;	0.192665624929592;	0.184072429834507;	0.206819084783018;	0.227313919354318;	0.242712687284155;	0.245776152484471;	0.241174903622473;	0.262863688836271;	0.284715856482071;	0.305776868444260;	0.327968742861198;	0.348567049933961;	0.368391310358788;	0.384719085159652;	0.402486026065814;	0.422033848624148;	0.441925114739622;	0.460323996272606;	0.472426950313956;	0.473676806008262;	0.484883695116380;	0.487934885625559;	0.499867256369539;	0.513471650827314;	0.515108888313548;	0.525860578041990;	0.546591420066185;	0.561630905082130;	0.586431758532082;	0.617236991420706;	0.650864019132297;	0.714002962496700;	0.769347230754459;	0.811590806229902;	0.646858085936673
0.803876333515173;	0.449985164328172;	0.366190835546597;	0.335306579357922;	0.292755573087616;	0.266612353522987;	0.212894446016076;	0.207361955854156;	0.183688873799547;	0.199972041055466;	0.180243597184286;	0.194774259147983;	0.179267879240074;	0.200191010576449;	0.220384267757351;	0.231837896226005;	0.219785320344444;	0.244461008376559;	0.266620657184472;	0.283223573135149;	0.285774160674581;	0.278811966499925;	0.301656621169115;	0.324595395193518;	0.346562493959862;	0.369599469471813;	0.390855270369596;	0.411169966972812;	0.427846344397153;	0.445923368854945;	0.465657795589678;	0.485686264321463;	0.504153294967184;	0.516235934780631;	0.516700548280721;	0.527823128685746;	0.530051319879353;	0.541890729855031;	0.555364888949120;	0.556039296133215;	0.566629503713848;	0.587112816158443;	0.601887028962386;	0.626287759548636;	0.656481329831180;	0.688926948592576;	0.750232391078444;	0.803253257321834;	0.843399396897812;	0.675746729083275
0.825361669928729;	0.551229473228324;	0.454686278996202;	0.441454948721025;	0.374677778835333;	0.332411118989772;	0.267694543431790;	0.265570165840164;	0.232701402085303;	0.251014348665722;	0.224813325864666;	0.241486884010458;	0.220236785857334;	0.242464501206342;	0.264476454023294;	0.276445754403405;	0.261979836657772;	0.288454610900238;	0.312142450167669;	0.329814805250022;	0.331787657444704;	0.321856576098972;	0.345712915645668;	0.369582441005232;	0.392287910164038;	0.415975399866109;	0.437691617208400;	0.458294428392391;	0.475133847920339;	0.493309148599334;	0.513012834420439;	0.532944279994435;	0.551249195584290;	0.563133638760888;	0.562606089333424;	0.573499960347009;	0.575236837327450;	0.586851087131914;	0.600039294923307;	0.599576305024127;	0.609897138202439;	0.629940504822706;	0.644295417688160;	0.668058197591616;	0.697360058070406;	0.728308411613853;	0.787269675821287;	0.837380312763900;	0.874937915529112;	0.704786547101661
0.837926203448748;	0.669810338218857;	0.551115577235670;	0.545890578555187;	0.476804695750897;	0.415573747181275;	0.338058347676233;	0.338791333104446;	0.293442754212989;	0.313222447638114;	0.278209486704853;	0.296182019919798;	0.268592809940097;	0.293237848866845;	0.316915057872972;	0.329250643936176;	0.309411048149762;	0.337370975104413;	0.362181140251153;	0.380526633248588;	0.384263776902881;	0.370510637247235;	0.395077968382886;	0.419545768693800;	0.442654389022187;	0.466617851337282;	0.488435445439938;	0.508989496158570;	0.525685467282874;	0.543633826796762;	0.563009860555284;	0.582526546020283;	0.600368641819430;	0.611823473397297;	0.610055485957360;	0.620557389140136;	0.622977819443769;	0.634186970145682;	0.646880023597330;	0.645078947248516;	0.654997876058536;	0.674366745243001;	0.688114605951992;	0.710956295546262;	0.739039436709260;	0.768164807461637;	0.824210979664755;	0.870714170271041;	0.905122369623299;	0.733316388778136
