0.266073823289540;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069263063453966;	0.142942965461816;	0.136129641448546;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653621991515;	0.018506145354425;	0.019479570807374;	0.018776862000890;	0.021531209471970;	0.024012495750602;	0.025957262041459;	0.026514023406706;	0.026546252933155;	0.029640963339310;	0.032929665990111;	0.036418065936490;	0.040225895891062;	0.043785563727247;	0.047406213215923;	0.050577787343946;	0.054309522959341;	0.058052552401499;	0.062130604810964;	0.066351370191058;	0.069130910121903;	0.069963867165170;	0.072379594508215;	0.073885715311393;	0.076832490444695;	0.080206109393104;	0.081119568550538;	0.083524463064401;	0.088649494786862;	0.092199016928275;	0.098859924137344;	0.107019233178873;	0.117336924052783;	0.138342724443090;	0.161653677519008;	0.182363312223391;	0.118618515532304
0.266073883788110;	0.000000034233047;	0.000000029263154;	0.000000026983874;	0.069263087867320;	0.142942986613326;	0.136129657428151;	0.000000019614274;	0.000000018298146;	0.000000020878132;	0.000000019675440;	0.000000022171506;	0.000000021319052;	0.016653625491398;	0.018506149295051;	0.019479575020983;	0.018776866067210;	0.021531214075675;	0.024012500836269;	0.025957267498838;	0.026514028964353;	0.026546258405653;	0.029640969301937;	0.032929672435282;	0.036418072839374;	0.040225903261465;	0.043785571529525;	0.047406221427300;	0.050577795903708;	0.054309531882897;	0.058052561704133;	0.062130614486447;	0.066351380211640;	0.069130920406257;	0.069963877507041;	0.072379605101089;	0.073885725949665;	0.076832501337094;	0.080206120551046;	0.081119579730524;	0.083524474474178;	0.088649506507155;	0.092199028892811;	0.098859936403809;	0.107019245734433;	0.117336936773649;	0.138342737333403;	0.161653690346726;	0.182363324972446;	0.124070306880353
0.266073902907311;	0.000000045273546;	0.000103472522744;	0.000000034946225;	0.069263094621730;	0.142942992340586;	0.136129661937788;	0.000000024981860;	0.000000023153329;	0.000000026267410;	0.000000024635996;	0.000000027606085;	0.000000026410825;	0.016653631601721;	0.018506156058978;	0.019479582153258;	0.018776872839561;	0.021531221600929;	0.024012509014090;	0.025957276151804;	0.026514037663473;	0.026546266839480;	0.029640978332331;	0.032929682035343;	0.036418082955974;	0.040233925048652;	0.043812029347218;	0.047454557410504;	0.050650652580214;	0.054409460585817;	0.058181142435600;	0.062288278667426;	0.066536611585420;	0.069343029172756;	0.070199367979263;	0.072643793092639;	0.074174777829906;	0.077154055421177;	0.080563256870646;	0.081506248148894;	0.083950853946024;	0.089124127850620;	0.092725354137460;	0.099450192048891;	0.107685764205231;	0.118092085411923;	0.139217250799133;	0.162682315738343;	0.183614715511108;	0.126555105053825
0.271618395607497;	0.000626593356516;	0.000659339562403;	0.000667605200888;	0.069739449531882;	0.143359519410742;	0.136443197778696;	0.015055442474854;	0.000362573193598;	0.000416257575819;	0.000395876518926;	0.000449518335597;	0.000436808409193;	0.016818270883995;	0.018696834361069;	0.019690176306488;	0.018985597434187;	0.021772881092112;	0.024286967266621;	0.026261169457451;	0.026833968346326;	0.026870154283678;	0.030002974253056;	0.033332766858573;	0.036863820632789;	0.040725853964760;	0.044350005103178;	0.048039716014989;	0.051282848627008;	0.055094084784506;	0.058920616648275;	0.063088481713741;	0.067403117874326;	0.070275658143722;	0.071185008930169;	0.073707183174475;	0.075304772393931;	0.078388743477541;	0.081924565087352;	0.082980056444702;	0.085588172461458;	0.090973957400768;	0.094809419578907;	0.101817481885237;	0.110338095886671;	0.120983569195752;	0.142390457256947;	0.166212008717966;	0.187488203386578;	0.129006727381177
0.277094236634308;	0.001567404569508;	0.001482290868546;	0.001457740186632;	0.070573185072858;	0.143995714424414;	0.136938586203955;	0.015820629965122;	0.020269427602747;	0.001092211123626;	0.001042369757984;	0.001201186900485;	0.001171607040674;	0.017240533137564;	0.019179822436883;	0.020220210833475;	0.019506141560351;	0.022367650173548;	0.024957394652118;	0.027001124485549;	0.027612301987377;	0.027653104186223;	0.030869989808055;	0.034292621830738;	0.037920652479504;	0.041886529509272;	0.045610101488965;	0.049399533959377;	0.052743409137413;	0.056669070088511;	0.060608998727375;	0.064906991846449;	0.069367707447355;	0.072383413410694;	0.073396628051986;	0.076058578017889;	0.077745847748744;	0.080968714258679;	0.084623947703713;	0.085679319376471;	0.088301851780738;	0.093697461419340;	0.097482319590290;	0.104441913152476;	0.112884499337358;	0.123462213292511;	0.144834328613854;	0.168702157810348;	0.190034843253104;	0.135666080648535
0.283778911638067;	0.003093077905648;	0.002971247298846;	0.002908641557842;	0.071749650839755;	0.145195628497428;	0.137716505336109;	0.016892797313207;	0.021400124105452;	0.026333155032213;	0.030625358292364;	0.002217831190321;	0.002137568509739;	0.018018126918383;	0.020058809983154;	0.021179713360386;	0.020425311222998;	0.023400012056403;	0.026108490928454;	0.028263739763581;	0.028934655562482;	0.028966550719212;	0.032298708670206;	0.035851513999200;	0.039612744192701;	0.043721890249297;	0.047576006256448;	0.051484324940651;	0.054940966708965;	0.058986141078337;	0.063006221187687;	0.067388301907976;	0.071924795974969;	0.074985347692374;	0.075970919059314;	0.078628431127367;	0.080232953520296;	0.083458593579166;	0.087147930821984;	0.088169887480681;	0.090820824500110;	0.096289062980150;	0.100159121514699;	0.107266756034595;	0.115893692707156;	0.126681224576884;	0.148365138499760;	0.172710666357163;	0.194641626299854;	0.143716957223655
0.291602945965003;	0.017917374687933;	0.005124640431903;	0.005164886390569;	0.073720231131786;	0.146923913036575;	0.139314564182336;	0.027765143122038;	0.022897077662591;	0.028236413229810;	0.032512171734134;	0.036282214213708;	0.039707087381576;	0.019198488065257;	0.021382089294583;	0.022616416855016;	0.021931616877438;	0.025071775859333;	0.027958093837710;	0.030282461913333;	0.031044027772530;	0.031044169090373;	0.034532152040434;	0.038263559610676;	0.042205694924189;	0.046514883517202;	0.050557278336209;	0.054643127965981;	0.058280454392555;	0.062530555827969;	0.066725849651949;	0.071318213820346;	0.076102437897251;	0.079404878522481;	0.080556527090963;	0.083460705534391;	0.085114783930179;	0.088622293915832;	0.092607120416040;	0.093749749488933;	0.096611322011804;	0.102336833283519;	0.106413711738118;	0.113772993219252;	0.122588468720966;	0.133481644777424;	0.155338512338850;	0.180035775507517;	0.202296977144044;	0.155678455211085
0.308187104268307;	0.033471377493314;	0.021839013676637;	0.009307863659450;	0.077748379770044;	0.150363717311549;	0.142092868508948;	0.035692372859117;	0.043820488947383;	0.044619114952621;	0.051469083926392;	0.039429523288633;	0.042704032064428;	0.059928197655330;	0.066940369863986;	0.073692165133606;	0.024446970665461;	0.027848596895306;	0.031019847102408;	0.033623572518493;	0.034493345643727;	0.034407673660644;	0.038112725034488;	0.042100213746484;	0.046306494569331;	0.050907479938905;	0.055221009101530;	0.059558081786630;	0.063449772841021;	0.067981423912830;	0.072379762048172;	0.077206063754438;	0.082237286357676;	0.085744834917119;	0.086958243032349;	0.089984218597040;	0.091209512893112;	0.094844495932176;	0.099002009000326;	0.100133211594074;	0.103121076897354;	0.109057913361711;	0.113351070637477;	0.121032561865273;	0.130181256217661;	0.141367763951559;	0.163679556173910;	0.189135668434926;	0.212239201375026;	0.170832476671520
0.322084571234458;	0.055843887396533;	0.036662689252010;	0.031234291138559;	0.082841680530309;	0.155400642670936;	0.146320987837023;	0.048977429092826;	0.048340849067374;	0.058880349407429;	0.066113368749472;	0.073650633498516;	0.078973026229386;	0.064779828207072;	0.072760032763296;	0.080608751556547;	0.080342242226846;	0.087100365452818;	0.094993091966750;	0.102070399964678;	0.039571773523139;	0.039416773954357;	0.043457533427089;	0.047848768357005;	0.052467556089245;	0.057528392730094;	0.062273351994973;	0.067005040421394;	0.071302533251917;	0.076277754339179;	0.081009454813686;	0.086231132888307;	0.091702242752170;	0.095617652567211;	0.097061707798138;	0.100412298930476;	0.100535339873845;	0.104514855456963;	0.109046216125448;	0.110238494035546;	0.113460520258870;	0.119715691554290;	0.124285642014352;	0.132345536452904;	0.141823248466132;	0.153200861631855;	0.175910815052073;	0.202168601535161;	0.226110756725318;	0.189850018669045
0.343603944709006;	0.082172347327555;	0.062965158014599;	0.049874727062690;	0.108838146842134;	0.162914060555632;	0.152948507556222;	0.062949005863443;	0.071918948236824;	0.081265242249037;	0.090887056434898;	0.088352528344061;	0.094379896515992;	0.104621138835854;	0.116644285883069;	0.127753600286900;	0.103515594790953;	0.112650531678333;	0.123533304289879;	0.133637285625545;	0.114132085181997;	0.115521908188240;	0.121575764162550;	0.128801269480329;	0.135449025146350;	0.143301726678961;	0.150764631026816;	0.157406980095001;	0.163519849159557;	0.170120801607773;	0.176239431468043;	0.183149021582790;	0.189783579627896;	0.195081521805045;	0.197508383041430;	0.201539767847417;	0.113697537930532;	0.118063720156457;	0.123038942213121;	0.124269286827834;	0.127775409612464;	0.134427827089193;	0.139364106452164;	0.147918486012281;	0.157836184027675;	0.169389909880757;	0.192595698175510;	0.219869011274191;	0.244827064583202;	0.213464752226039
