0.266073326967366;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262931368308;	0.142942713211622;	0.136129393893383;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653646536682;	0.018506175284044;	0.019479606229409;	0.018776904178726;	0.021531265971050;	0.024012569284980;	0.025957354467130;	0.026514136794971;	0.026546395285102;	0.029641149289933;	0.032929907032073;	0.036418373806148;	0.040226287094851;	0.043786046743783;	0.047406801370529;	0.050578489973535;	0.054310376901688;	0.058053554937489;	0.062131783843202;	0.066352746578217;	0.069132501480871;	0.069965720114812;	0.072381662948606;	0.073887912886519;	0.076834856079166;	0.080208650522891;	0.081122173427728;	0.083527088575568;	0.088652018569084;	0.092201322568332;	0.098861941967530;	0.107020660529821;	0.117337462885991;	0.138341577318400;	0.161651300678091;	0.182359558118582;	0.118407246697140
0.266073387466021;	0.000000034233031;	0.000000029263140;	0.000000026983867;	0.069262955781659;	0.142942734363131;	0.136129409872992;	0.000000019614276;	0.000000018298149;	0.000000020878137;	0.000000019675446;	0.000000022171516;	0.000000021319065;	0.016653650036566;	0.018506179224673;	0.019479610443021;	0.018776908245050;	0.021531270574761;	0.024012574370656;	0.025957359924519;	0.026514142352630;	0.026546400757615;	0.029641155252579;	0.032929913477268;	0.036418380709060;	0.040226294465287;	0.043786054546098;	0.047406809581948;	0.050578498533344;	0.054310385825297;	0.058053564240181;	0.062131793518747;	0.066352756598866;	0.069132511765299;	0.069965730456771;	0.072381673541575;	0.073887923524888;	0.076834866971665;	0.080208661680935;	0.081122184607821;	0.083527099985453;	0.088652030289475;	0.092201334532959;	0.098861954234074;	0.107020673085444;	0.117337475606906;	0.138341590208761;	0.161651313505867;	0.182359570867721;	0.123777145751558
0.266073406585244;	0.000000045273526;	0.000103472344416;	0.000000034946216;	0.069262962536068;	0.142942740090391;	0.136129414382629;	0.000000024981862;	0.000000023153333;	0.000000026267416;	0.000000024636003;	0.000000027606096;	0.000000026410840;	0.016653656146892;	0.018506185988603;	0.019479617575301;	0.018776915017407;	0.021531278100024;	0.024012582548487;	0.025957368577500;	0.026514151051768;	0.026546409191464;	0.029641164282999;	0.032929923077361;	0.036418390825697;	0.040234316290575;	0.043812512499668;	0.047455145831282;	0.050651355641698;	0.054410315167402;	0.058182145831732;	0.062289458792753;	0.066537989304704;	0.069344622167573;	0.070201223090858;	0.072645864099823;	0.074176978286042;	0.077156424323006;	0.080565801631418;	0.081508857151094;	0.083953483996797;	0.089126656230338;	0.092727664443065;	0.099452214431303;	0.107687195741971;	0.118092628119755;	0.139216107894383;	0.162679944172065;	0.183610969952898;	0.126239532880747
0.271617900074348;	0.000626593124301;	0.000659339154984;	0.000667604789799;	0.069739317409817;	0.143359267153761;	0.136442950301679;	0.015055415074642;	0.000362573267732;	0.000416257674987;	0.000395876646417;	0.000449518522676;	0.000436808660405;	0.016818295506540;	0.018696864402295;	0.019690211884208;	0.018985639827809;	0.021772937889556;	0.024287041201692;	0.026261262404458;	0.026834082407098;	0.026870297515760;	0.030003161324272;	0.033333009308535;	0.036864130237233;	0.040726247310884;	0.044350490761455;	0.048040307380958;	0.051283555141640;	0.055094943426572;	0.058921624662827;	0.063089667072485;	0.067404501509587;	0.070277258012406;	0.071186872789331;	0.073709264284801;	0.075306984020543;	0.078391125038004;	0.081927124125140;	0.082982682165567;	0.085590821923757;	0.090976507345558;	0.094811753854050;	0.101819530810496;	0.110339555317769;	0.120984139654282;	0.142389342535939;	0.166209664218871;	0.187484487277652;	0.128672580012277
0.277093742690783;	0.001567404087858;	0.001482290190611;	0.001457739631653;	0.070573052659393;	0.143995462160913;	0.136938338839936;	0.015820602377110;	0.020269396363994;	0.001092211372592;	0.001042370080764;	0.001201187363224;	0.001171607667799;	0.017240557942014;	0.019179852736568;	0.020220246768701;	0.019506184448900;	0.022367707647877;	0.024957469491280;	0.027001218607477;	0.027612417564640;	0.027653249404331;	0.030870179397842;	0.034292867446286;	0.037920965990690;	0.041886927602307;	0.045610592788325;	0.049400131954737;	0.052744123441784;	0.056669937914838;	0.060610017233001;	0.064908189310126;	0.069369105005553;	0.072385029759892;	0.073398513124502;	0.076060684008146;	0.077748087077386;	0.080971126845499;	0.084626540268937;	0.085681981022736;	0.088304538597730;	0.093700048047637;	0.097484687547435;	0.104443992823293;	0.112885985658581;	0.123462807056479;	0.144833235715092;	0.168699832618272;	0.190031147033393;	0.135253799768813
0.283778420417439;	0.003093077174216;	0.002971246105476;	0.002908640544106;	0.071749518345497;	0.145195375897798;	0.137716258140046;	0.016892769604794;	0.021400092606003;	0.026333121258933;	0.030625323559528;	0.002217832019116;	0.002137569612870;	0.018018152020410;	0.020058840699175;	0.021179749866771;	0.020425354896295;	0.023400070587360;	0.026108567165980;	0.028263835694958;	0.028934773466962;	0.028966698972982;	0.032298902067935;	0.035851764373049;	0.039613063541967;	0.043722295423414;	0.047576505930619;	0.051484932715130;	0.054941692382422;	0.058987022024615;	0.063007254133019;	0.067389515461924;	0.071926210911127;	0.074986983028758;	0.075972826554990;	0.078630560929396;	0.080235216047505;	0.083461029441376;	0.087150546455684;	0.088172572921439;	0.090823535567410;	0.096291673536888;	0.100161512461601;	0.107268858465774;	0.115895201459018;	0.126681840274368;	0.148364069589841;	0.172708365665327;	0.194637959598232;	0.143246180741810
0.291602458324675;	0.017917362712027;	0.005124638615710;	0.005164884940916;	0.073720098329751;	0.146923660244892;	0.139314316628813;	0.027765098331591;	0.022897046144709;	0.028236379293014;	0.032512136895601;	0.036282181253334;	0.039707056754983;	0.019198513636601;	0.021382120634191;	0.022616454183067;	0.021931661706305;	0.025071835930867;	0.027958172098135;	0.030282560445197;	0.031044149003804;	0.031044321672725;	0.034532350795275;	0.038263816584355;	0.042206022233392;	0.046515298194838;	0.050557789085012;	0.054643748492334;	0.058281194723959;	0.062531453532791;	0.066726901040757;	0.071319448086301;	0.076103875804965;	0.079406540212093;	0.080558468494538;	0.083462874456059;	0.085117086979868;	0.088624774720782;	0.092609784566897;	0.093752488822843;	0.096614091194027;	0.102339503424484;	0.106416161026832;	0.113775153272942;	0.122590032513645;	0.133482311518515;	0.155337494458451;	0.180033520805455;	0.202293358114024;	0.155111524352959
0.308186623194452;	0.033471357740693;	0.021839003511001;	0.009307861400111;	0.077748246375000;	0.150363464117682;	0.142092620882853;	0.035692319290477;	0.043820429035693;	0.044619062991739;	0.051469030114375;	0.039429490779469;	0.042704002147188;	0.059928195074978;	0.066940376960129;	0.073692183897719;	0.024447017282344;	0.027848659299907;	0.031019928373680;	0.033623674877408;	0.034493471689692;	0.034407832497092;	0.038112931446307;	0.042100480078235;	0.046306833120379;	0.050907908004877;	0.055221535440487;	0.059558720340060;	0.063450534032389;	0.067982345556400;	0.072380839809695;	0.077207327777982;	0.082238756837118;	0.085746533044938;	0.086960229595250;	0.089986437466948;	0.091211860802982;	0.094847023370455;	0.099004720544294;	0.100136001854756;	0.103123899519617;	0.109060637818712;	0.113353572775749;	0.121034774897888;	0.130182872656377;	0.141368481704774;	0.163678593094093;	0.189133465355767;	0.212235637951517;	0.170167827075508
0.322084097894382;	0.055843857116768;	0.036662674130260;	0.031234278458336;	0.082841546653354;	0.155400388844505;	0.146320739641791;	0.048977359475226;	0.048340788231681;	0.058880284312407;	0.066113302954578;	0.073650571590286;	0.078972969666190;	0.064779825449404;	0.072760039847141;	0.080608770710730;	0.080342278347726;	0.087100426232283;	0.094993182583368;	0.102070524659150;	0.039571905379205;	0.039416940528800;	0.043457749413519;	0.047849046523696;	0.052467908990243;	0.057528838047613;	0.062273898583174;	0.067005702587083;	0.071303321941381;	0.076278707576628;	0.081010567650899;	0.086232436891705;	0.091703757542069;	0.095619401109347;	0.097063758370031;	0.100414590709998;	0.100537748989485;	0.104517448928295;	0.109048996713498;	0.110241360709185;	0.113463424498002;	0.119718499891974;	0.124288225856667;	0.132347830999018;	0.141824945241021;	0.153201656225027;	0.175909933030767;	0.202166471923471;	0.226107268166314;	0.189086217753241
0.343603481663508;	0.082172308807968;	0.062965133665533;	0.049874709425355;	0.108838004027063;	0.162913805994925;	0.152948258897946;	0.062948923802242;	0.071918861196633;	0.081265156671255;	0.090886969714327;	0.088352459331630;	0.094379833456922;	0.104621112640897;	0.116644273396693;	0.127753605350636;	0.103515629683301;	0.112650594600827;	0.123533401516694;	0.133637422534717;	0.114132256665899;	0.115522134762312;	0.121576063492074;	0.128801657654737;	0.135449518154803;	0.143302344137951;	0.150765386398369;	0.157407894026465;	0.163520939455292;	0.170122111316181;	0.176240966312809;	0.183150819180243;	0.189785670509847;	0.195083947384508;	0.197511243177765;	0.201543010882875;	0.113700025510311;	0.118066397734196;	0.123041810130797;	0.124272251002100;	0.127778418727896;	0.134430744709529;	0.139366798055164;	0.147920889546593;	0.157837990356376;	0.169390811383314;	0.192594930400367;	0.219866984511286;	0.244823678132457;	0.212607237853774
