0.322836248568163;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676148222760;	0.068567206153083;	0.053098828528436;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842797026336;	0.018715118528897;	0.019902521618876;	0.019444300746652;	0.022570069199972;	0.025455875799065;	0.027795118956861;	0.028762384471589;	0.028963622535022;	0.032843100803917;	0.036789965754137;	0.040298348537587;	0.044523313759226;	0.048870942708582;	0.053130594848309;	0.056700964026351;	0.060341304217592;	0.065271711283408;	0.070392855196532;	0.074188460563593;	0.077747945489556;	0.079439582182475;	0.082690098995591;	0.083747911684652;	0.086444708564122;	0.090560565841040;	0.093006767992924;	0.096000360458420;	0.101329719110908;	0.107654893603512;	0.114186283452911;	0.124672492169141;	0.134116637343839;	0.148383827133404;	0.191161231566188;	0.210738371368275;	0.118654688916236
0.325858467210927;	0.001710118996103;	0.001461846936175;	0.001347985039132;	0.036895722388808;	0.069623834225541;	0.053897093040342;	0.000979835126114;	0.000914087688222;	0.001042971438755;	0.000982890703670;	0.001107582219987;	0.001064997672782;	0.017017634403438;	0.018911973316445;	0.020113013309267;	0.019647434617830;	0.022800048271112;	0.025709931383370;	0.028067743477537;	0.029040017859262;	0.029237002278208;	0.033140965038933;	0.037111935638426;	0.040643183521563;	0.044891503755484;	0.049260707116277;	0.053540795891293;	0.057128568711075;	0.060787082338010;	0.065736426303932;	0.070876195959298;	0.074689040827309;	0.078261702550014;	0.079956212506389;	0.083219268209465;	0.084279348756367;	0.086988840613886;	0.091117963142938;	0.093565266507600;	0.096570338237558;	0.101915208760232;	0.108252584452315;	0.114799057267648;	0.125299707822425;	0.134752110836418;	0.149027765367602;	0.191802042886508;	0.211375253051678;	0.120593294964834
0.326813570863288;	0.002261649433427;	0.011203890551723;	0.001745745926766;	0.037233140327278;	0.069909940721062;	0.054122372858344;	0.001247974000979;	0.001156629361815;	0.001312193944332;	0.001230696298113;	0.001379067717372;	0.001319358280678;	0.017322876860233;	0.019249866681858;	0.020469307590406;	0.019985748785175;	0.023175973883100;	0.026118456088467;	0.028500004204729;	0.029474584233373;	0.029658315874977;	0.033592080247450;	0.037591508687418;	0.041148560387329;	0.045424206880920;	0.049819674301544;	0.054124326732352;	0.057732785330712;	0.061412853671921;	0.066383870304331;	0.071544478970222;	0.075375750677137;	0.078961603093897;	0.080655423731008;	0.083930570654182;	0.084988869503639;	0.087711182490295;	0.091854209925173;	0.094299655759538;	0.097317362560993;	0.102680653029942;	0.109035373662078;	0.115605240966971;	0.126130493058236;	0.135602869467447;	0.149904139804779;	0.192701605418264;	0.212313292057154;	0.123251913773177
0.329147187402493;	0.003313294924934;	0.012027846084831;	0.015923981358661;	0.037866369413744;	0.070443055224030;	0.054539331403019;	0.002078837102841;	0.001599781844627;	0.001801882437988;	0.001680032498060;	0.001870081965399;	0.001778768113527;	0.017721578345117;	0.019690204890284;	0.020934270601276;	0.020426801986052;	0.023664422082590;	0.026649201050254;	0.029063232751022;	0.030043530942212;	0.030211205358161;	0.034184688398583;	0.038223350031588;	0.041817265781568;	0.046130182520320;	0.050559133269093;	0.054894811333587;	0.058529977396596;	0.062238281529382;	0.067237246233198;	0.072426397426033;	0.076285627321255;	0.079894554220276;	0.081594204156092;	0.084893160997813;	0.085957958784398;	0.088709831338927;	0.092909827384676;	0.095485663491087;	0.098672104479125;	0.104218872349831;	0.110740594507670;	0.117469330642724;	0.128147946447222;	0.137741287150502;	0.152163150847696;	0.195095131529189;	0.214827828479097;	0.129009187958691
0.331386414726589;	0.004743696693582;	0.013135955699264;	0.016935867839195;	0.049354390854670;	0.071283385608342;	0.055430207595801;	0.003431845140017;	0.003423281629493;	0.003402368649646;	0.003198648268012;	0.003585634329587;	0.003427060162082;	0.018537944391789;	0.020614082536380;	0.021933055340948;	0.021395181777702;	0.024758759184972;	0.027861768080114;	0.030374891233916;	0.031393786364361;	0.031547151188330;	0.035642710970856;	0.039804522420974;	0.043516225167876;	0.047952461624148;	0.052499305771088;	0.056948149874754;	0.060686589491530;	0.064503244870115;	0.069613547823321;	0.074917442938855;	0.078887952773902;	0.082598241946710;	0.084348786667246;	0.087748403304353;	0.088856105505557;	0.091714405267476;	0.096018618475880;	0.098595965440317;	0.101847076838242;	0.107493110567642;	0.114125451008100;	0.120994107181039;	0.131823539558620;	0.141536683328714;	0.156082191841141;	0.199241818614744;	0.219164116521276;	0.139045352675467
0.339682741970875;	0.009798141842720;	0.025826903987066;	0.033084487400299;	0.052666618702108;	0.089807126057439;	0.057251537003309;	0.005729298787645;	0.005134675298921;	0.005749326900574;	0.005514480768248;	0.005370358898452;	0.005119961686990;	0.020013425446714;	0.022239690494968;	0.023656395323436;	0.023032339809815;	0.026574106585563;	0.029845658450359;	0.032501513669126;	0.033569920560351;	0.033682422610212;	0.037951929285006;	0.042293921391445;	0.046180312695623;	0.050803374915306;	0.055530692198313;	0.060153968379240;	0.064056416822490;	0.068045923835756;	0.073330293787822;	0.078815491702306;	0.082958278282645;	0.086829382826916;	0.088660030036211;	0.092212795382746;	0.093373630595560;	0.096393318503987;	0.100879592989573;	0.103520078211057;	0.106919221439446;	0.112746981313850;	0.119577593977163;	0.126662540701338;	0.137728303858622;	0.147608060408279;	0.162293496663606;	0.205888353001365;	0.226105821522147;	0.153715424944628
0.347542849227968;	0.018443304500896;	0.034019714037899;	0.042732476658714;	0.066385780494563;	0.100679566491431;	0.088544638703273;	0.044095320615403;	0.008547935555420;	0.009465051080903;	0.009063390481935;	0.009515195474619;	0.009156821931037;	0.022414818034365;	0.024887116120394;	0.026468546358507;	0.025729783290265;	0.029551829336603;	0.033089382834436;	0.035972426715878;	0.037118523306187;	0.037148672832970;	0.041676765828201;	0.046284526833893;	0.050420526410150;	0.055310880463901;	0.060293129013524;	0.065156325870016;	0.069282382042836;	0.073503709564704;	0.079021322155861;	0.084752617901286;	0.089125430150960;	0.093225124946754;	0.095168497473222;	0.098940953440443;	0.100137286932956;	0.103381574247684;	0.108132339067000;	0.110873886337062;	0.114493559875268;	0.120580474037063;	0.127717958211720;	0.135100967655128;	0.146504044296616;	0.156581198551917;	0.171364740915493;	0.215722634865018;	0.236335532768336;	0.170867322669514
0.359960762369180;	0.032866284233216;	0.052098331534258;	0.060609196535917;	0.080671174474950;	0.119200587649982;	0.116506776050820;	0.078932989433577;	0.054253061625566;	0.060087615974182;	0.014511836917072;	0.015065074311702;	0.014493448211644;	0.027250951830859;	0.030220945519352;	0.032216081096043;	0.029805468904076;	0.034012983339853;	0.037920745512384;	0.041127084240496;	0.042391386644191;	0.042273092005473;	0.047150260428066;	0.052117747896296;	0.056583644201252;	0.061834138005938;	0.067164440052788;	0.072351936370893;	0.076783135140721;	0.081315231851878;	0.087149573216247;	0.093216486988682;	0.097889346742938;	0.102308805628862;	0.104413280584054;	0.108486990896383;	0.109591702443628;	0.113119042330251;	0.118219956902021;	0.121099442575218;	0.125009341463826;	0.131422250665986;	0.138995022133397;	0.146746854791407;	0.158596085625178;	0.168846426019907;	0.183600362090650;	0.229208609150012;	0.250314130034968;	0.187365041947240
0.375121281126069;	0.053368494873405;	0.076049627705368;	0.086522998830259;	0.099364556221364;	0.141403094008692;	0.149299447739528;	0.119189002172459;	0.103181534622926;	0.114984612769999;	0.074354627757732;	0.079886003521380;	0.022485090939485;	0.033824684029366;	0.037383708075442;	0.040119121920604;	0.037506934251309;	0.042348952621612;	0.046934598907183;	0.050768825638801;	0.049813587316716;	0.049459860929322;	0.054787746703274;	0.060222224520335;	0.065104766441515;	0.070820286609959;	0.076605234018272;	0.082208802378981;	0.087033756206461;	0.091954548139423;	0.098187066020922;	0.104675179665727;	0.109699146407682;	0.114524031301424;	0.116827104573147;	0.121265708356305;	0.122240936099637;	0.126111074003228;	0.131658394419164;	0.134720807795720;	0.138991216323889;	0.145784778404020;	0.153941252551248;	0.162109920982537;	0.174508518914806;	0.185062212790786;	0.199545595856914;	0.247137534679785;	0.268828151774796;	0.206289051609832
0.393163639715636;	0.081002246991808;	0.106830179723590;	0.120240817312346;	0.127631911838818;	0.168197817388803;	0.186548186693338;	0.164307998946008;	0.156633685405319;	0.174264575403013;	0.144681313252229;	0.155724025130929;	0.100512139047426;	0.113915029010360;	0.124463869177019;	0.051267507383920;	0.047525743082365;	0.053076942270241;	0.058436097901000;	0.062999311873035;	0.062898350536211;	0.062308696420470;	0.068320456689515;	0.074501769995037;	0.080017540022398;	0.086481477685011;	0.093018479967759;	0.099289201359068;	0.104761174739387;	0.110302602597221;	0.117191473062549;	0.124388497579728;	0.129974928532582;	0.135514408422202;	0.138279453617707;	0.143372424579115;	0.138776505492365;	0.143042373532936;	0.149137489694736;	0.152420872200728;	0.157114437844124;	0.164310720233413;	0.173208838689281;	0.181777945173463;	0.194773305991614;	0.204057662822528;	0.217835432118444;	0.267834628387239;	0.289897465843610;	0.234814440071750
