0.276333792289697;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036177929571590;	0.074569502269679;	0.064043061533084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033697015378;	0.029936933100939;	0.032614509937080;	0.032230725438178;	0.037774301370496;	0.043266587954899;	0.047833313240076;	0.049872422260257;	0.050444311837581;	0.056922074678952;	0.064070600769388;	0.071468723172245;	0.079821614636907;	0.087825820103592;	0.095765031164513;	0.102794463091915;	0.110904570151156;	0.119157482978377;	0.128241843865693;	0.137354347663982;	0.143624825962422;	0.145805416395862;	0.151087912692684;	0.154235742585236;	0.160535124608082;	0.168086103191663;	0.170377344575173;	0.175521026509002;	0.186605641996844;	0.194718674970924;	0.209233137977935;	0.227447685303260;	0.249976990926743;	0.294408938117479;	0.347371362225981;	0.395587365988611;	0.308213408330584
0.288844835959413;	0.007079359890750;	0.006051590906804;	0.005580238124427;	0.041226586685268;	0.078943613318468;	0.067347627929150;	0.004056212174221;	0.003784038263637;	0.004317576839708;	0.004068861313397;	0.004585045345821;	0.004408758586749;	0.026757469289520;	0.030751850595241;	0.033485879960852;	0.033071636382587;	0.038726343079674;	0.044318298928025;	0.048961893824998;	0.051021737994135;	0.051576018808418;	0.058155139818316;	0.065403455787114;	0.072896232579517;	0.081345806519240;	0.089439323328201;	0.097463135692595;	0.104564613275049;	0.112749952696496;	0.121081258390746;	0.130242724048469;	0.139426594010070;	0.145751620142061;	0.147944104991100;	0.153278508386113;	0.156435726503626;	0.162787661780728;	0.170393554375619;	0.172689354436972;	0.177880556949540;	0.189029386747540;	0.197192928886425;	0.211769830673613;	0.230044162711454;	0.252607653217057;	0.297074641801075;	0.350024121460251;	0.398223857750242;	0.362438607301404
0.292798667536887;	0.009362524083076;	0.007947221763151;	0.007226844284843;	0.042623391834775;	0.080128005079209;	0.068280216194286;	0.005166223582895;	0.004788085233341;	0.005432074141949;	0.005094699275554;	0.005708910729157;	0.005461732262518;	0.028021077968511;	0.032150623864184;	0.034960827288464;	0.034472151640434;	0.040282558001251;	0.046009463939484;	0.050751318573454;	0.052820707402559;	0.053320125847280;	0.060022616245722;	0.067388738808620;	0.074988335363808;	0.083618920445334;	0.091977390911277;	0.100288287881042;	0.107683191187162;	0.116187174157788;	0.124851001133001;	0.134345193142631;	0.143838954959940;	0.150446352230908;	0.152834128021999;	0.158461775624305;	0.161822323277862;	0.168502766403151;	0.176467754378483;	0.179006130037425;	0.184586160411192;	0.196220057673765;	0.204893555664808;	0.220109066970895;	0.239131514216409;	0.262528766640924;	0.308113329795165;	0.362464792996813;	0.412711589713393;	0.387951032170867
0.349444602125538;	0.019025408344794;	0.016068604360651;	0.014870621663367;	0.049281446343887;	0.085864632264664;	0.072663231490553;	0.011873804592852;	0.009694893543406;	0.010986432160148;	0.010309316148543;	0.011550608187478;	0.011064904612083;	0.031066718599559;	0.035589283856657;	0.038670195695922;	0.038066701674461;	0.044352401849980;	0.050532343702400;	0.055658107228055;	0.057887072595350;	0.058353552770697;	0.065543403314987;	0.073420133517446;	0.081533784044644;	0.090710090013991;	0.099597381664309;	0.108436553063276;	0.116340623435658;	0.125405782686102;	0.134650118587183;	0.144777099365950;	0.154948470476900;	0.162211730718042;	0.165072878243813;	0.171457959583750;	0.175409838361649;	0.183099851533843;	0.192279046585609;	0.195822385764107;	0.202940489038097;	0.216585310941629;	0.227463558509532;	0.245358022197905;	0.267068193798372;	0.292687439355849;	0.340881110598691;	0.398503407213003;	0.451901973089790;	0.413005772016242
0.405118033546435;	0.032919332188050;	0.027629609504410;	0.025755212860913;	0.058942508641169;	0.094180483504758;	0.079161434681031;	0.021168664306151;	0.019248066456131;	0.019325820368357;	0.018171472522772;	0.020523341612241;	0.019717684968759;	0.036891856612085;	0.042147081061726;	0.045757439393506;	0.044927331402858;	0.052083822050202;	0.059125277592926;	0.065014936694602;	0.067602787475856;	0.068012869119487;	0.076118347685957;	0.084987965996544;	0.094120575779441;	0.104377377511217;	0.114286073606083;	0.124136233320183;	0.133043565444679;	0.143240790367549;	0.153599882580664;	0.164995514008685;	0.176578161080125;	0.185206350895688;	0.189000755679470;	0.196708739287299;	0.201446463665848;	0.210448115775598;	0.220755061889692;	0.224234713253450;	0.231480184672451;	0.245213067749674;	0.255596405640439;	0.273017811818967;	0.293964853040034;	0.318882758899092;	0.366660717970615;	0.424578594530667;	0.478377361704079;	0.440919577980547
0.471438570571063;	0.053781867558908;	0.045659035365279;	0.042602108970125;	0.073462887664540;	0.106832153495107;	0.088818365706758;	0.033878221420010;	0.032211071034072;	0.035105857580861;	0.034049632165069;	0.032462873564929;	0.030959072230511;	0.046446628440482;	0.052828387211535;	0.057285335907225;	0.055892816460437;	0.064289447689979;	0.072599289925842;	0.079648016579661;	0.082782307765505;	0.082975175408412;	0.092281429545063;	0.102485729929348;	0.112966702589441;	0.124661696218496;	0.135870101164513;	0.146895140956655;	0.156902949515838;	0.168262121317117;	0.179393922119986;	0.191570175325810;	0.203814481099262;	0.212755312193974;	0.216075329316411;	0.223519547016709;	0.227142008466841;	0.235816397406568;	0.246012447533688;	0.248645014367504;	0.255564818053302;	0.269261413758720;	0.279610680005232;	0.297324353630991;	0.318550715639590;	0.343580640724335;	0.391783254108686;	0.450953345552635;	0.506177932923763;	0.471947446884330
0.536546372370414;	0.200163645360603;	0.069596086774356;	0.067394408377749;	0.094243113450895;	0.124646495213833;	0.102960033656508;	0.052956436897315;	0.047660239620507;	0.053728814109683;	0.052032505931639;	0.056035856847243;	0.054733396579997;	0.059007333279736;	0.066619684211832;	0.071969884247704;	0.070902358892514;	0.080611192093538;	0.090296980818370;	0.098598933674394;	0.102225384788239;	0.101735632201897;	0.111987487754141;	0.123268394752564;	0.134760900862215;	0.147491161691611;	0.159484316113937;	0.171080330982429;	0.181596110939451;	0.193518594147109;	0.204823233317509;	0.217338949184909;	0.230108539723199;	0.239474342087392;	0.242704062676979;	0.250429684143538;	0.252747086773917;	0.261788967715130;	0.272461912392609;	0.274785006403185;	0.281887687290172;	0.295969353790127;	0.306618780017342;	0.324843520975273;	0.346445078738386;	0.371540307382730;	0.420124168488276;	0.480655438520772;	0.537328188275200;	0.507332190389356
0.591729401184358;	0.338507505798228;	0.219220679845681;	0.097786596335044;	0.123425705568762;	0.148763429446674;	0.122259200401229;	0.077454709018128;	0.072679494740965;	0.079746851163551;	0.075981887473727;	0.077973179774566;	0.075263233413271;	0.088774561291543;	0.099813938266964;	0.108677774202186;	0.088317966380463;	0.099325825883345;	0.110476363562128;	0.120233985455395;	0.124107926549515;	0.122537971622833;	0.133501472613478;	0.145708063100742;	0.158127419944656;	0.171941450757224;	0.184937737732328;	0.197417950574612;	0.208885370084630;	0.221896564440704;	0.233897568016576;	0.247315925097670;	0.261109395825542;	0.271404339524579;	0.274954350800142;	0.283268870221492;	0.281903010239473;	0.291469852798537;	0.302785348879672;	0.304842542413718;	0.312217979139028;	0.326785325157005;	0.337871446135561;	0.356765133201327;	0.378909779323057;	0.404080786319073;	0.453186881505556;	0.515461267964458;	0.573918861595485;	0.548173998839289
0.630603442849489;	0.435895934441708;	0.341391412758978;	0.286886511442905;	0.156421052050136;	0.180940528465270;	0.147618535075583;	0.108931147434035;	0.098956984102813;	0.110509117910228;	0.104384563567945;	0.114170471200705;	0.108184626956175;	0.111310381536801;	0.123837696253125;	0.133889833182381;	0.130090459721500;	0.143493861173061;	0.157998178935820;	0.171159039332768;	0.151616543454868;	0.149425387824698;	0.161755379246895;	0.175715925420738;	0.189893632955772;	0.205703549514374;	0.220544374084262;	0.234600916717218;	0.247692196067548;	0.262393205491298;	0.275441112551344;	0.290136422339077;	0.305268657028374;	0.316774611282669;	0.320798435627153;	0.329775051457392;	0.318833903635077;	0.329163868834669;	0.341368830853929;	0.343174904545400;	0.350922402510787;	0.366085128993078;	0.377709261966218;	0.397363976384142;	0.420101776665461;	0.445073472034568;	0.494637868104125;	0.558854069301694;	0.619153098650051;	0.596304903542371
0.656382962713562;	0.508800885977460;	0.421595653423922;	0.403003110706563;	0.363753436430569;	0.217473189309030;	0.180826399346343;	0.147426861805127;	0.135995457949949;	0.148822997383033;	0.140684352107785;	0.148018652435122;	0.139593852275748;	0.152210070216719;	0.167831730772647;	0.177647272413336;	0.162385805643200;	0.177422950161609;	0.194112710682976;	0.209536730723901;	0.209589392756084;	0.206419108082369;	0.219742875138394;	0.235440100621084;	0.251025559676065;	0.268676083675930;	0.285080412795462;	0.300119016616650;	0.314234348397533;	0.329966030748459;	0.343295471491798;	0.358610903303828;	0.374349225608058;	0.386425428128362;	0.390239390088051;	0.399176785409419;	0.370041700788526;	0.381113126447291;	0.394232222014362;	0.395504753641797;	0.403521093833452;	0.419208970600174;	0.431335198000256;	0.451705119360924;	0.474984820047074;	0.499160028365854;	0.548949072026472;	0.615117824313643;	0.677091163332226;	0.654116879962056
