0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006799388868092;	0.005725794740802;	0.003126310909532;	0.002469805979825
0.101832068821892;	0.080853105498725;	0.048651151709689;	0.059895005215880
0.075203875572678;	0.055319385629685;	0.032789819544733;	0.041657526057146
0.066006613139976;	0.053942962055850;	0.037784078948043;	0.029192311700576
0.057641583159748;	0.046281618758223;	0.033462944140688;	0.028094627222161
0.045551699323434;	0.033723580820088;	0.020182434466056;	0.020982667213245
0.042894358545369;	0.032760049010031;	0.020615078693976;	0.021922361947283
0.041191803469663;	0.032329704201763;	0.021154378084726;	0.023049813978013
0.040177200500369;	0.032571715367434;	0.022379189821243;	0.024711901036310
0.039999242909053;	0.033022286885398;	0.023582220770491;	0.026579185778955
0.039187421821201;	0.033544256086192;	0.024918775059814;	0.028476365284096
0.039231639719074;	0.034459338871359;	0.026455399102108;	0.030456565564862
0.039204074934946;	0.036983745714241;	0.029035332162214;	0.032855850614185
0.036859819265504;	0.036063690715980;	0.029807494471199;	0.034380223756039
0.035404229144879;	0.035037203788048;	0.030715603050248;	0.035101825353569
0.034888451181966;	0.035615711212505;	0.032491236254920;	0.036664498767756
0.033462533866802;	0.036115361948363;	0.034224851600649;	0.038132738237419
0.031164395161663;	0.034746521547019;	0.034719698751264;	0.038044255331577
0.029234508899792;	0.033049134087993;	0.034819712044622;	0.037095371107088
0.027316581205489;	0.031006276101539;	0.034376337193647;	0.035194237831399
0.025614392798582;	0.029738934172985;	0.033760896639925;	0.034115389406162
0.023577022400112;	0.028491006606644;	0.033084743645835;	0.032326090799903
0.020826224344202;	0.025909913147813;	0.031143961371423;	0.029682075435983
0.018105390488741;	0.022967374043036;	0.028407031713708;	0.027511492214907
0.015557494881237;	0.020132195458925;	0.025859812965401;	0.024649568776156
0.013190377623869;	0.017401035504698;	0.023129565889180;	0.021315056515119
0.010910914000714;	0.014646525369756;	0.019957003108110;	0.018004435706801
0.008918376760875;	0.012090392499519;	0.016875470000835;	0.015010623284340
0.007160632963364;	0.009772834384889;	0.013968235712693;	0.012516011157296
0.005584960117766;	0.007772293755038;	0.011289585608957;	0.009764932301412
0.004269627896485;	0.006040392772509;	0.008963698748876;	0.007500087353424
0.003161172387427;	0.004497330016272;	0.006795576076462;	0.005804991859280
0.002317745393954;	0.003314916366724;	0.005094673092786;	0.004232914131430
0.001655452376284;	0.002378515528711;	0.003698604856368;	0.002972866241145
0.001158337135802;	0.001675678726234;	0.002621585629745;	0.002068632471581
0.000796961219714;	0.001158583555773;	0.001816496458602;	0.001461124636094
0.000542874402960;	0.000790830402553;	0.001249553735331;	0.001015983942581
0.000362966790973;	0.000531740542476;	0.000853468196950;	0.000678835075694
0.000236505658973;	0.000350102197583;	0.000565579056751;	0.000432274111953
0.000152214010636;	0.000226681322430;	0.000366679158984;	0.000278571152549
0.000094934662371;	0.000142789812766;	0.000233520360062;	0.000178260029861
0.000057768628021;	0.000088063822516;	0.000146061811003;	0.000105159389690
0.000034032543178;	0.000052341734164;	0.000088296570112;	0.000064198848958
0.000018741325242;	0.000029403350018;	0.000050820290619;	0.000035508236689
0.000010104020472;	0.000016076618881;	0.000028429587753;	0.000020338410399
0.000005326002821;	0.000008515220934;	0.000015485281433;	0.000012591061738
0.000002145565989;	0.000003584699331;	0.000007171377627;	0.000004258278276
0.000000092317888;	0.000000155069562;	0.000000334663050;	0.000000184594920
0.000000000006406;	0.000000155069562;	0.000000007532347;	0.000000010875006
