0.322835648350043;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676087058895;	0.068567105408233;	0.053098761397645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842820747850;	0.018715147233864;	0.019902555969593;	0.019444342593878;	0.022570126135440;	0.025455951131880;	0.027795215044787;	0.028762504724128;	0.028963775329498;	0.032843303502189;	0.036790230518753;	0.040298684192276;	0.044523740832661;	0.048871474693420;	0.053131245206501;	0.056701741623370;	0.060342243165366;	0.065272833170444;	0.070394181278661;	0.074189995580089;	0.077749744041624;	0.079441698833160;	0.082692486885067;	0.083750440582901;	0.086447448176742;	0.090563560913327;	0.093009940182628;	0.096003604016135;	0.101332897756500;	0.107657999915285;	0.114189010472416;	0.124674640697293;	0.134117687815065;	0.148383122854872;	0.191159847609517;	0.210734670314712;	0.117849242607402
0.325857871251552;	0.001710118182236;	0.001461846259726;	0.001347984713966;	0.036895661097282;	0.069623733438252;	0.053897026086468;	0.000979835256082;	0.000914087864230;	0.001042971682745;	0.000982891023551;	0.001107582695734;	0.001064998312808;	0.017017658210220;	0.018912002142202;	0.020113047824413;	0.019647476686603;	0.022800105506063;	0.025710007107353;	0.028067840058719;	0.029040138727911;	0.029237155854158;	0.033141168703920;	0.037112201577753;	0.040643520573557;	0.044891932461106;	0.049261240973412;	0.053541448362985;	0.057129348681653;	0.060788023958386;	0.065737551099682;	0.070877525157132;	0.074690579179624;	0.078263504763703;	0.079958333555151;	0.083221660835485;	0.084281882498074;	0.086991585246715;	0.091120963324120;	0.093568444055303;	0.096573587195225;	0.101918392333304;	0.108255695312539;	0.114801788222796;	0.125301859466381;	0.134753163763820;	0.149027063508738;	0.191800661810388;	0.211371556239196;	0.119753100231033
0.326812976019462;	0.002261648412435;	0.011203873680738;	0.001745745513713;	0.037233078995404;	0.069909839911738;	0.054122305924642;	0.001247974131015;	0.001156629549706;	0.001312194210752;	0.001230696655750;	0.001379068255797;	0.001319359011458;	0.017322900799581;	0.019249895693304;	0.020469342355980;	0.019985791189299;	0.023176031562793;	0.026118532383332;	0.028500101495067;	0.029474705976904;	0.029658470549455;	0.033592285245003;	0.037591776215118;	0.041148899292627;	0.045424637716955;	0.049820210574475;	0.054124981902036;	0.057733568304564;	0.061413798639673;	0.066384998700283;	0.071545811979239;	0.075377293054356;	0.078963409678057;	0.080657550049296;	0.083932968908732;	0.084991408953764;	0.087713932993897;	0.091857216026281;	0.094302839534032;	0.097320617788315;	0.102683842319510;	0.109038489817620;	0.115607976551189;	0.126132648470057;	0.135603925533590;	0.149903441343680;	0.192700228499380;	0.212309601512327;	0.122368497463819
0.329146593883514;	0.003313293531794;	0.012027828948103;	0.015923952768841;	0.037866308009241;	0.070442954375991;	0.054539264507669;	0.002078836601172;	0.001599782055675;	0.001801882746929;	0.001680032926100;	0.001870082619817;	0.001778769011584;	0.017721602436361;	0.019690234115519;	0.020934305657346;	0.020426844784112;	0.023664480283373;	0.026649278014082;	0.029063330875098;	0.030043653721204;	0.030211361345986;	0.034184894990530;	0.038223619464533;	0.041817606917928;	0.046130615921106;	0.050559672438502;	0.054895469726244;	0.058530763951005;	0.062239230475791;	0.067238378893693;	0.072427734952633;	0.076287174476749;	0.079896366024132;	0.081596336901905;	0.084895566207845;	0.085960505405027;	0.088712589375599;	0.092912841493854;	0.095488857130741;	0.098675371244067;	0.104222073789733;	0.110743723336304;	0.117472078603361;	0.128150113262459;	0.137742353436485;	0.152162463080359;	0.195093767082107;	0.214824153994277;	0.128041718636013
0.331385822750883;	0.004743694849800;	0.013135938248676;	0.016935839056862;	0.049354307301603;	0.071283284704132;	0.055430140830788;	0.003431844695986;	0.003423281320049;	0.003402369273039;	0.003198649114594;	0.003585635607036;	0.003427061900524;	0.018537968801361;	0.020614112218041;	0.021933091028489;	0.021395225448897;	0.024758818564280;	0.027861846586603;	0.030374991317090;	0.031393911621323;	0.031547310376736;	0.035642921523496;	0.039804796673613;	0.043516572042249;	0.047952901741116;	0.052499852664146;	0.056948817012962;	0.060687385923438;	0.064504204972864;	0.069614692658826;	0.074918793601768;	0.078889514063177;	0.082600069487083;	0.084350939031312;	0.087750830088242;	0.088858674621278;	0.091717187142344;	0.096021657196889;	0.098599185248444;	0.101850370222520;	0.107496336998066;	0.114128603455604;	0.120996876219024;	0.131825724419102;	0.141537764533328;	0.156081519300744;	0.199240473753165;	0.219160465778781;	0.137949603914399
0.339682158099896;	0.009798138160664;	0.025826870419929;	0.033084432322135;	0.052666534684103;	0.089806996239136;	0.057251470475705;	0.005729297754045;	0.005134674948294;	0.005749326873420;	0.005514481033881;	0.005370360621129;	0.005119964061683;	0.020013450380214;	0.022239720902355;	0.023656431991054;	0.023032384819912;	0.026574167732952;	0.029845739234213;	0.032501616614440;	0.033570049418487;	0.033682586449711;	0.037952145541049;	0.042294202546405;	0.046180667759545;	0.050803824606612;	0.055531250091829;	0.060154647978983;	0.064057227357077;	0.068046899865032;	0.073331455972178;	0.078816861090642;	0.082959859588850;	0.086831232540558;	0.088662210174475;	0.092215252458998;	0.093376230726342;	0.096396132827293;	0.100882664912971;	0.103523333870802;	0.106922551240041;	0.112750241611847;	0.119580778237761;	0.126665336885105;	0.137730511301168;	0.147609158690532;	0.162292841456085;	0.205887035657279;	0.226102200438791;	0.152426394628872
0.347542272044333;	0.018443296742107;	0.034019673337727;	0.042732410141875;	0.066385675933683;	0.100679422871210;	0.088544521975497;	0.044095266183620;	0.008547934828518;	0.009465050948482;	0.009063390762451;	0.009515197249629;	0.009156824712836;	0.022414843781511;	0.024887147641306;	0.026468584517149;	0.025729830349230;	0.029551893168240;	0.033089467051454;	0.035972533952171;	0.037118657546111;	0.037148843628913;	0.041676990536585;	0.046284818122058;	0.050420893365890;	0.055311343911926;	0.060293702526173;	0.065157022941360;	0.069283212104455;	0.073504707308977;	0.079022507636092;	0.084754012070101;	0.089127037478086;	0.093227003210010;	0.095170713800293;	0.098943449721869;	0.100139926135714;	0.103384429011709;	0.108135451824343;	0.110877186542871;	0.114496934355086;	0.120583775118583;	0.127721180388285;	0.135103793801377;	0.146506275340609;	0.156582311165103;	0.171364099710755;	0.215721351635598;	0.236331940022865;	0.169403173716676
0.359960196456352;	0.032866270686882;	0.052098275242686;	0.060609108230071;	0.080671053395239;	0.119200420568351;	0.116506619339643;	0.078932891231191;	0.054253007089617;	0.060087565486564;	0.014511836722465;	0.015065076430133;	0.014493451762523;	0.027250977919205;	0.030220977866905;	0.032216120720913;	0.029805518755631;	0.034013050774086;	0.037920834279409;	0.041127197113434;	0.042391527930889;	0.042273271950924;	0.047150496141846;	0.052118052248651;	0.056584026325588;	0.061834618838823;	0.067165033120387;	0.072352655116273;	0.076783989229702;	0.081316256008934;	0.087150786734082;	0.093217910656326;	0.097890984518556;	0.102310717063937;	0.104415539821721;	0.108489533361206;	0.109594384929304;	0.113121941089759;	0.118223113014803;	0.121102790742359;	0.125012762758222;	0.131425592857062;	0.138998281607975;	0.146749705491883;	0.158598332993693;	0.168847540659222;	0.183599721758534;	0.229207361820604;	0.250310550654116;	0.185791240054645
0.375120729118276;	0.053368474715385;	0.076049554324781;	0.086522885310533;	0.099364416058183;	0.141402902029861;	0.149299247996641;	0.119188857565716;	0.103181427489884;	0.114984512451804;	0.074354579612072;	0.079885963094077;	0.022485094814778;	0.033824710765592;	0.037383741603974;	0.040119163486278;	0.037506987226721;	0.042349024410790;	0.046934693490185;	0.050768946033738;	0.049813737022710;	0.049460051916355;	0.054787995559480;	0.060222544314887;	0.065105166300020;	0.070820787580493;	0.076605849511135;	0.082209545731523;	0.087034637314634;	0.091955601539840;	0.098188310121175;	0.104676634967127;	0.109700815934575;	0.114525976798329;	0.116829409125929;	0.121268298851515;	0.122243661502908;	0.126114015539565;	0.131661591405379;	0.134724202756038;	0.138994681811743;	0.145788157817251;	0.153944545261430;	0.162112786859716;	0.174510772501889;	0.185063310886915;	0.199544936876236;	0.247136325172012;	0.268824556729879;	0.204625552097172
0.393163104203077;	0.081002220304404;	0.106830088269615;	0.120240676748441;	0.127631749111352;	0.168197599315092;	0.186547943605574;	0.164307808097043;	0.156633526583784;	0.174264427047945;	0.144681213175827;	0.155723939064560;	0.100512103549760;	0.113915022820607;	0.124463878393072;	0.051267550676589;	0.047525799368006;	0.053077018614591;	0.058436198498935;	0.062999439982686;	0.062898511056604;	0.062308902183509;	0.068320723510557;	0.074502111261878;	0.080017964936621;	0.086482007495646;	0.093019128095784;	0.099289981275666;	0.104762096872816;	0.110303701267296;	0.117192766418911;	0.124390005930097;	0.129976654155952;	0.135516416871047;	0.138281840698638;	0.143375107334424;	0.138779262647564;	0.143045343730073;	0.149140709559969;	0.152424295319830;	0.157117923624349;	0.164314108278076;	0.173212132040219;	0.181780781830798;	0.194775516206347;	0.204058700706047;	0.217834713254504;	0.267833428555423;	0.289893794776627;	0.233075705627576
