0.276333314183067;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036177863748362;	0.074569377852053;	0.064042956352164;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033727141491;	0.029936973128704;	0.032614561570854;	0.032230791604235;	0.037774394787842;	0.043266716127359;	0.047833481498685;	0.049872636754978;	0.050444586908822;	0.056922441464891;	0.064071086042261;	0.071469352253268;	0.079822425684680;	0.087826836875813;	0.095766284372053;	0.102795977701788;	0.110906426821496;	0.119159690620525;	0.128244469052853;	0.137357445318487;	0.143628445308396;	0.145809662043335;	0.151092714784271;	0.154240934904835;	0.160540820603088;	0.168092345451049;	0.170383901743530;	0.175527863139807;	0.186612570023679;	0.194725437379672;	0.209239681732738;	0.227453429397322;	0.249981385829648;	0.294410728945448;	0.347371250260021;	0.395585128498453;	0.304641080787416
0.288844375482662;	0.007079356521591;	0.006051588106514;	0.005580236778341;	0.041226520333562;	0.078943488725160;	0.067347523480611;	0.004056212712249;	0.003784038992253;	0.004317577849750;	0.004068862637606;	0.004585047315267;	0.004408761236256;	0.026757499768611;	0.030751891123045;	0.033485932275314;	0.033071703465779;	0.038726437736780;	0.044318428719796;	0.048962064125532;	0.051021955039360;	0.051576297114718;	0.058155510606154;	0.065403945922923;	0.072896867444944;	0.081346624323759;	0.089440347851146;	0.097464397649366;	0.104566137710718;	0.112751820430572;	0.121083478074061;	0.130245362133674;	0.139429705473829;	0.145755254646002;	0.147948368845238;	0.153283330085519;	0.156440938873628;	0.162793378557835;	0.170399817784243;	0.172695933785776;	0.177887415934464;	0.189036335172609;	0.197199710124347;	0.211776390720749;	0.230049919703976;	0.252612058287766;	0.297076442645718;	0.350024021418877;	0.398221637816840;	0.358028455321264
0.292798211678162;	0.009362519856486;	0.007947218178234;	0.007226842574928;	0.042623325316041;	0.080127880394683;	0.068280111829257;	0.005166224121206;	0.004788086011150;	0.005432075244845;	0.005094700756059;	0.005708912958069;	0.005461735287718;	0.028021108996389;	0.032150665160677;	0.034960880639620;	0.034472220111875;	0.040282654499454;	0.046009596094530;	0.050751491809671;	0.052820928069523;	0.053320408701145;	0.060022992549970;	0.067389235519798;	0.074988977901336;	0.083619747391619;	0.091978426585922;	0.100289563261476;	0.107684731714558;	0.116189061165064;	0.124853243008060;	0.134347856266975;	0.143842094373178;	0.150450018688612;	0.152838432009816;	0.158466642374164;	0.161827583691789;	0.168508535170270;	0.176474073062073;	0.179012770117947;	0.184593083818696;	0.196227068722270;	0.204900398359434;	0.220115684756575;	0.239137322277353;	0.262533217538962;	0.308115180465692;	0.362464754862955;	0.412709468151092;	0.383283632022302
0.349444158436592;	0.019025400610000;	0.016068597734297;	0.014870618171853;	0.049281379216010;	0.085864507362369;	0.072663127946484;	0.011873803021538;	0.009694895045273;	0.010986434279402;	0.010309319000824;	0.011550612481822;	0.011064910458463;	0.031066750911902;	0.035589326983880;	0.038670251568853;	0.038066773605165;	0.044352503033558;	0.050532482022076;	0.055658288333312;	0.057887303247418;	0.058353848519421;	0.065543795715151;	0.073420650046817;	0.081534450518300;	0.090710945408809;	0.099598450564196;	0.108437866743805;	0.116342208047976;	0.125407720572969;	0.134652417253435;	0.144779825540641;	0.154951679803860;	0.162215477034219;	0.165077282968295;	0.171462940743372;	0.175415223120366;	0.183105758757745;	0.192285518534572;	0.195829202814660;	0.202947614298405;	0.216592541596529;	0.227470641499767;	0.245364901852212;	0.267074273594330;	0.292692158993304;	0.340883236030261;	0.398503635887879;	0.451900146676025;	0.408122219736608
0.405117609716902;	0.032919320474013;	0.027629599286389;	0.025755207353123;	0.058942440499249;	0.094180358318091;	0.079161332233882;	0.021168660824608;	0.019248065381384;	0.019325823894038;	0.018171477312519;	0.020523348731911;	0.019717694742684;	0.036891891209395;	0.042147127425983;	0.045757499723362;	0.044927409484544;	0.052083931540080;	0.059125426860727;	0.065015131850643;	0.067603036078624;	0.068013188210764;	0.076118769307181;	0.084988518755650;	0.094121286373543;	0.104378285801981;	0.114287204618199;	0.124137619129971;	0.133045233869871;	0.143242825948514;	0.153602291549352;	0.164998365772498;	0.176581513110259;	0.185210264421210;	0.189005375002481;	0.196713969932583;	0.201452123971640;	0.210454329431615;	0.220761862881378;	0.224241882529385;	0.231487674933644;	0.245220654586243;	0.255603814665232;	0.273024987367930;	0.293971190165108;	0.318887701449297;	0.366663055732587;	0.424579014936891;	0.478375738857209;	0.435842354998637
0.471438176877229;	0.053781851596309;	0.045659020553215;	0.042602100747325;	0.073462818354711;	0.106832027552147;	0.088818264781976;	0.033878216626015;	0.032211067382763;	0.035105857383076;	0.034049633516124;	0.032462884312102;	0.030959086851323;	0.046446666385405;	0.052828438270705;	0.057285402678094;	0.055892903417057;	0.064289569030773;	0.072599454728096;	0.079648231651178;	0.082782581805304;	0.082975527569804;	0.092281892256097;	0.102486333490050;	0.112967474874135;	0.124662678528707;	0.135871318904237;	0.146896627123614;	0.156904733694400;	0.168264289456288;	0.179396475886089;	0.191573186819717;	0.203818003990044;	0.212759410724785;	0.216080166704594;	0.223525006523389;	0.227147888640506;	0.235822827713250;	0.246019458423335;	0.248652396379708;	0.255572520145352;	0.269269205058167;	0.279618281327773;	0.297331716920223;	0.318557237627143;	0.343585765452837;	0.391785794823958;	0.450953968897783;	0.506176536327003;	0.466709067581300
0.536546015263209;	0.200163522280986;	0.069596067820391;	0.067394397236701;	0.094243042602023;	0.124646368357771;	0.102959933612466;	0.052956427286444;	0.047660235230165;	0.053728811556453;	0.052032505408625;	0.056035863016090;	0.054733408028203;	0.059007375487976;	0.066619740887297;	0.071969958355474;	0.070902456166627;	0.080611326875290;	0.090297162879154;	0.098599170482831;	0.102225686155557;	0.101736019429119;	0.111987992642842;	0.123269048818048;	0.134761732238225;	0.147492212141986;	0.159485610039065;	0.171081901108719;	0.181597987333992;	0.193520862085907;	0.204825890338490;	0.217342070704046;	0.230112177357751;	0.239478564750443;	0.242709055652295;	0.250435315173571;	0.252753124276448;	0.261795563815050;	0.272469093722830;	0.274792576955500;	0.281895591419018;	0.295977355029638;	0.306626590334084;	0.324851099040602;	0.346451822039509;	0.371545657437176;	0.420126964595591;	0.480656316670177;	0.537327068743357;	0.501962805629213
0.591729081394901;	0.338507313962131;	0.219220587268966;	0.097786583119323;	0.123425632939777;	0.148763301405637;	0.122259100923569;	0.077454694022884;	0.072679481564030;	0.079746842038519;	0.075981881864253;	0.077973185621951;	0.075263245931770;	0.088774598449447;	0.099813992078666;	0.108677848632525;	0.088318073079865;	0.099325972521032;	0.110476560463450;	0.120234240707541;	0.124108250591830;	0.122538388208851;	0.133502012005758;	0.145708757725405;	0.158128298138012;	0.171942554970578;	0.184939092325110;	0.197419589192566;	0.208887324528728;	0.221898920103509;	0.233900320655893;	0.247319155217379;	0.261113152798968;	0.271408697909459;	0.274959520542225;	0.283274703346933;	0.281909206006059;	0.291476619682331;	0.302792709152563;	0.304850316849712;	0.312226107358348;	0.326793567564508;	0.337879503947821;	0.356772974581986;	0.378916804452935;	0.404086431755249;	0.453190016645336;	0.515462485686469;	0.573918105804936;	0.542713425263178
0.630603155782018;	0.435895732914766;	0.341391282422004;	0.286886406931450;	0.156420978104857;	0.180940398966420;	0.147618435759026;	0.108931124855009;	0.098956967166361;	0.110509101795993;	0.104384552147748;	0.114170466487390;	0.108184632134138;	0.111310420510425;	0.123837753004105;	0.133889912017434;	0.130090569541438;	0.143494016197866;	0.157998390797605;	0.171159317536586;	0.151616887243887;	0.149425832151765;	0.161755952872390;	0.175716662476379;	0.189894562831233;	0.205704716262795;	0.220545802801728;	0.234602643200208;	0.247694254642396;	0.262395681419847;	0.275444000953861;	0.290139810330790;	0.305272590931392;	0.316779172311579;	0.320803862674266;	0.329781180903402;	0.318840300515296;	0.329170858436131;	0.341376429962719;	0.343182956004977;	0.350930840932606;	0.366093712498522;	0.377717676397590;	0.397372201722891;	0.420109215592793;	0.445079551937054;	0.494641493734701;	0.558855772399873;	0.619152851844742;	0.590796530848433
0.656382697534033;	0.508800703340613;	0.421595521808155;	0.403002982063764;	0.363753285080674;	0.217473058351934;	0.180826299912186;	0.147426832264019;	0.135995430111801;	0.148822971783253;	0.140684331407788;	0.148018643664081;	0.139593854822616;	0.152210101097860;	0.167831781434629;	0.177647348498210;	0.162385920039925;	0.177423112326618;	0.194112932810564;	0.209537023015935;	0.209589764891279;	0.206419595270223;	0.219743505120539;	0.235440909547771;	0.251026577955494;	0.268677356284963;	0.285081965479635;	0.300120887868371;	0.314236575001410;	0.329968696594354;	0.343298573239534;	0.358614533950055;	0.374353428235333;	0.386430291571450;	0.390245187186990;	0.399183336652562;	0.370048392186242;	0.381120443751192;	0.394240174411814;	0.395513214880648;	0.403529992961904;	0.419218063064648;	0.431344149595453;	0.451713923616278;	0.474992881457504;	0.499166760743671;	0.548953422336884;	0.615120236980988;	0.677091650002103;	0.648609829884306
0.673084738836948;	0.581698399227690;	0.489016974043560;	0.481014906950419;	0.448572377222657;	0.449840183766713;	0.222108272448267;	0.195350261770644;	0.177433011233651;	0.193803641123212;	0.181482844944393;	0.193225681895757;	0.182171103579887;	0.191709806980658;	0.209606034893959;	0.222499975320395;	0.211187672596845;	0.227719032002135;	0.246718424681885;	0.264486025052688;	0.258866793615428;	0.254066675412747;	0.268405519536290;	0.285670875681493;	0.302742723705707;	0.322133688732975;	0.340059016715354;	0.356261673323026;	0.371628125536666;	0.388662386230312;	0.402593305029340;	0.418763657055220;	0.435468445781379;	0.448423251820043;	0.452341933605094;	0.461687440378653;	0.444274991703288;	0.455607910173850;	0.469222775688284;	0.469111638657963;	0.476942699280838;	0.492714854865746;	0.504965260230068;	0.525624184050978;	0.549027638542163;	0.571214067565153;	0.620502459519312;	0.687899310044863;	0.750679808159948;	0.719037378776056
0.688954478817836;	0.606714985098369;	0.560396686284756;	0.554902783729340;	0.517655393779284;	0.512645912253539;	0.512707307154221;	0.492614765865787;	0.238776515018139;	0.261079888289047;	0.232490398219087;	0.246242679797064;	0.228631499946697;	0.240208996890790;	0.260397832291754;	0.276957707982095;	0.261003211798280;	0.278768990837850;	0.299732122763114;	0.319576364388758;	0.320804979351200;	0.312679330971574;	0.327505788290220;	0.345880466416151;	0.364063729581143;	0.384724061776337;	0.403637998441933;	0.420492954965152;	0.436630214515519;	0.454498216007859;	0.468496108845881;	0.484971400361004;	0.502189518262484;	0.515533849312063;	0.519067043475696;	0.528448630793992;	0.515910821226830;	0.527676664176395;	0.541769206142993;	0.539661738058442;	0.547503947738314;	0.563361827499217;	0.575629564745099;	0.596399788694858;	0.619569582516039;	0.639231156759436;	0.687536314107672;	0.754116428672964;	0.816065498660464;	0.802118483482203
0.705226512937773;	0.629006810724384;	0.585541857598438;	0.580464216144670;	0.584943934150789;	0.580322894546048;	0.568138603996935;	0.551201768575539;	0.531911542842428;	0.552009106940549;	0.319107514704383;	0.339308094008503;	0.288745372858077;	0.301617796534579;	0.324658323355764;	0.345337548683069;	0.317952752203557;	0.336761669761093;	0.359496071144696;	0.381268860495251;	0.387521542105548;	0.372615511194930;	0.387739521064649;	0.406908975839762;	0.425848379722074;	0.447364791080430;	0.466907133014364;	0.484101951987642;	0.500676136534298;	0.518937959648223;	0.532765422597704;	0.549188865618744;	0.566411669825501;	0.579801536284636;	0.582647721425772;	0.591827451665319;	0.584024063948287;	0.595638176232872;	0.609566580757998;	0.603714648724084;	0.611100032565343;	0.626296367269644;	0.638052328711937;	0.657928034673429;	0.679898187087449;	0.705090116801816;	0.751291946576665;	0.814473902260559;	0.873360618266738;	0.864814590198664
0.722305233172683;	0.652075469948230;	0.611338806894538;	0.606933516038079;	0.610401518041137;	0.644267747288674;	0.637387059735630;	0.623889545892141;	0.590105915427452;	0.610115997446406;	0.591816031864973;	0.608244270621612;	0.395900665734186;	0.413133608905585;	0.439515676151683;	0.463277955769586;	0.391107388336923;	0.411134115195801;	0.435497498597640;	0.458886653222703;	0.469590620839014;	0.438129235600032;	0.453363404551594;	0.472970624217787;	0.492248035222531;	0.514095902701187;	0.533793775885831;	0.550918226853889;	0.567479024763894;	0.585559394980176;	0.598920037473496;	0.614834310510494;	0.631460639688608;	0.644460842559436;	0.646285370425962;	0.655042663808325;	0.650908895696945;	0.661943939435176;	0.675170897219606;	0.662844940455465;	0.669613841167050;	0.683763489593582;	0.694748476465907;	0.713254966317871;	0.733585769545298;	0.757616384778268;	0.799588549639515;	0.858005712947269;	0.911552259143759;	0.905857411157690
0.740100417912756;	0.675988132337978;	0.638012941878377;	0.634269075443458;	0.638567098548717;	0.670303568968953;	0.700054352789971;	0.689099347437389;	0.663736816641043;	0.683075644923310;	0.650319782732015;	0.666279312408297;	0.647965936121148;	0.668849912928593;	0.687586067030992;	0.700041940956574;	0.513693027117053;	0.534756331403266;	0.558869526403893;	0.581152851418262;	0.592651410246646;	0.518855063148605;	0.534072898593909;	0.553545390874843;	0.572458237000593;	0.593681441463151;	0.612687986599722;	0.629042171484980;	0.644785175970838;	0.661697689632617;	0.674166158463084;	0.688851574734195;	0.703971367157146;	0.715882601569362;	0.716232569604853;	0.724303135484596;	0.722872356214563;	0.732800833917782;	0.744617441979368;	0.721075566890076;	0.727242084519337;	0.740098177979409;	0.750134451280873;	0.766856825964435;	0.785063505772571;	0.806699074268053;	0.843604959769661;	0.894814337217757;	0.940852428751755;	0.928682263791966
0.758495933914401;	0.700550613710790;	0.665406390045862;	0.662294711754480;	0.667177823736514;	0.699486744589439;	0.726357227085666;	0.719500486350876;	0.727166755398785;	0.745190503473496;	0.722978291001447;	0.737446656145663;	0.705695324708479;	0.724146953098484;	0.741924335036001;	0.754830588987528;	0.736536975298584;	0.754011191901605;	0.769384167756936;	0.780964048245251;	0.783611835970035;	0.638748036723733;	0.653321567909298;	0.670764471415512;	0.687145769553232;	0.705062003833544;	0.721093766131738;	0.734831953456265;	0.747706963952241;	0.761138184201507;	0.771701638785881;	0.783580438591349;	0.795297041215539;	0.804620299135263;	0.802582266698461;	0.809350206022284;	0.809303049231585;	0.817086302625491;	0.826172919908023;	0.784123746535335;	0.789625070796941;	0.800674491150035;	0.809367165735095;	0.823448851123637;	0.838657839455958;	0.856625663590491;	0.886428654381601;	0.926973923935056;	0.962434802299411;	0.943790921069032
0.777361286914387;	0.725558602671136;	0.693271778949306;	0.690746759964506;	0.696209900589393;	0.728346084624479;	0.755257101953679;	0.752160580040193;	0.758738326825562;	0.776969836282196;	0.783010975064740;	0.795799463197636;	0.774836042997787;	0.789545360746029;	0.805108294673605;	0.817339253497937;	0.789657447284651;	0.804815677667116;	0.818734017174613;	0.829587041200263;	0.833424204906445;	0.818007391307063;	0.829352019347076;	0.840158226770344;	0.849240180949112;	0.858600120320078;	0.867328136440904;	0.874981448460221;	0.881420462311825;	0.887661593917068;	0.894429822171104;	0.901005937689750;	0.906561770966825;	0.911115826499356;	0.905448441120611;	0.909822137880973;	0.909513390374928;	0.913697968770971;	0.918388997010585;	0.859490168694634;	0.864020591381380;	0.872269812956189;	0.878885650277019;	0.888879825025380;	0.899731855707728;	0.912169353843844;	0.931916329609724;	0.957095001886415;	0.978069411373952;	0.955458171042859
0.796534656968834;	0.750774200117154;	0.721344331573816;	0.719345789117405;	0.725332838096608;	0.757011067432739;	0.783073016337867;	0.783203137312138;	0.791676438267583;	0.809592282705017;	0.814428789420767;	0.826969177792694;	0.830200183092455;	0.841788433995505;	0.855142182504679;	0.866287075166708;	0.848558263403070;	0.860297503989870;	0.871713655204026;	0.880955556368651;	0.884968063955213;	0.863688009210408;	0.872865307603821;	0.881819399187521;	0.889265814335440;	0.897006325670875;	0.904189368008207;	0.910359774642855;	0.915641709744222;	0.920697415282528;	0.925956413836078;	0.931103299436364;	0.935448927555312;	0.939133756567859;	0.932882406325375;	0.936406725125447;	0.936726874082537;	0.940084364747890;	0.943829048148609;	0.944850088180704;	0.947853678376688;	0.952148234171231;	0.955817311838280;	0.960283632035720;	0.965478959673985;	0.970765917533855;	0.978142644407435;	0.984835198986090;	0.989112632609388;	0.966322600813023
0.815836725362250;	0.775940613632327;	0.749336484749546;	0.747801399997099;	0.754239436828096;	0.785084822225195;	0.809971319556148;	0.812772835884996;	0.822167994890353;	0.839430600696607;	0.845658801228393;	0.857506327775400;	0.859740092124304;	0.870417819545114;	0.882828411180776;	0.893338349584432;	0.893598952830913;	0.902506973327137;	0.911652583827295;	0.919278093195485;	0.923074771168757;	0.909883742426050;	0.916323177206039;	0.922835990973010;	0.928159415058941;	0.933783069069709;	0.938995341285940;	0.943350567942819;	0.947177635716560;	0.950774599435495;	0.954331781775967;	0.957853733820977;	0.960823541228251;	0.963480175868906;	0.957819470600551;	0.960346881150650;	0.960766027204891;	0.963158870290191;	0.965813770224032;	0.965316357843486;	0.967497983071837;	0.970485047189211;	0.973084425750392;	0.976112333034995;	0.979550245051575;	0.982963607310066;	0.987513841095534;	0.991702739637071;	0.994352920258209;	0.977395716346463
0.835073483076236;	0.800787462746334;	0.776946025832346;	0.775806277692464;	0.782605489125343;	0.812244712598456;	0.835593153588994;	0.840495171615528;	0.850428886620560;	0.866714303042789;	0.873438033486157;	0.884397034474773;	0.887738707922688;	0.897164742201029;	0.908266264074325;	0.917768693042909;	0.917830109631547;	0.925583594417271;	0.933528900531433;	0.940096350358715;	0.943717811188182;	0.943029122334112;	0.947369248295806;	0.951932771105928;	0.955584682104707;	0.959512042694440;	0.963149049958965;	0.966096768997916;	0.968758694477480;	0.971208607771310;	0.973501254047661;	0.975798416538444;	0.977730939195025;	0.979561161398516;	0.976521714764308;	0.978173216476472;	0.978463060442830;	0.980021884102549;	0.981741358084014;	0.981660619972913;	0.983015674035707;	0.984741152645272;	0.986307011877948;	0.987998018639677;	0.989842064589738;	0.991577315538314;	0.993725589817386;	0.995934427435662;	0.997322027937261;	0.986518670025210
0.854034309044263;	0.825031727205946;	0.803861524329671;	0.803047739759815;	0.810099920466801;	0.838171951909621;	0.859686378521233;	0.866126107381025;	0.876173128942238;	0.891216118957945;	0.898088533485849;	0.907984531839426;	0.911684341535191;	0.919856468748866;	0.929556556136969;	0.937896552169098;	0.938925725815597;	0.945360870468513;	0.951957185705539;	0.957365633786352;	0.960563809699028;	0.959859994283745;	0.963324477698437;	0.966936793695095;	0.969784250254236;	0.972820818297819;	0.975600024614245;	0.977822471289144;	0.979807392159158;	0.981608776884363;	0.983283717578073;	0.984939018135147;	0.986309416989454;	0.987600137906524;	0.988393700216185;	0.989392947579608;	0.989547456991480;	0.990485452469960;	0.991511225152181;	0.991497278647298;	0.992270566824425;	0.993157749963180;	0.994012889949017;	0.994838675110998;	0.995678086432007;	0.996390610118585;	0.997146306253546;	0.998173452524786;	0.998840521429537;	0.994867224279610
0.872499323717770;	0.848387980905225;	0.829773491404951;	0.829219775452817;	0.836401125630993;	0.862576237162825;	0.882027422395989;	0.889464183915994;	0.899258768823146;	0.912853360034520;	0.919532207789784;	0.928255040449835;	0.932029718371781;	0.938943690164989;	0.947191668494238;	0.954281712818336;	0.955685051193363;	0.960887466503986;	0.966199271480287;	0.970506889062964;	0.973183819263125;	0.973079028583412;	0.975685839237976;	0.978388067309525;	0.980485926422338;	0.982703457198443;	0.984706739794944;	0.986283891694742;	0.987679027362977;	0.988926145364675;	0.990070830347548;	0.991187503598474;	0.992097984758537;	0.992951686729420;	0.993379217211389;	0.994036652082486;	0.994209406422272;	0.994810542985268;	0.995456317609852;	0.995540023901058;	0.996018492830485;	0.996549855062791;	0.997054568612385;	0.997524515767558;	0.997989694237145;	0.998373330874575;	0.998757598502989;	0.999250552315812;	0.999548381031968;	0.999997523531620
