0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006661665920364;	0.005560256639952;	0.003343648031585;	0.002641503721738
0.100131266017446;	0.080260837484963;	0.052033317336566;	0.062997268455522
0.073493307207247;	0.055280654414212;	0.035069325716292;	0.043476766618499
0.064750874003331;	0.054226544255738;	0.039706598282832;	0.030859732412830
0.056497618933751;	0.046658822516523;	0.034971595704755;	0.029381498529136
0.044286864095909;	0.033457758680129;	0.021359696186760;	0.021747319883016
0.041804727355180;	0.032478755671974;	0.021678252384963;	0.022562481312301
0.040248627938382;	0.032045799323195;	0.022138346660805;	0.023584249420180
0.039362854299015;	0.032272177354642;	0.023285654935043;	0.025153853201543
0.039264768024191;	0.032750784731294;	0.024427607529865;	0.026931937211202
0.038590488182592;	0.033238115070183;	0.025702867726308;	0.028736104653885
0.038734148937779;	0.034145174713559;	0.027187482625012;	0.030640501440687
0.038948937676395;	0.036450118878064;	0.029762071165719;	0.032998185390914
0.036766388795116;	0.035578039971260;	0.030396770548932;	0.034373901412419
0.035369344571766;	0.034699051011600;	0.031136515065171;	0.035015702385878
0.034973325377749;	0.035297768591530;	0.032804220821877;	0.036520015110576
0.033741516303783;	0.035748260384011;	0.034430938995425;	0.037912954897528
0.031545651721004;	0.034471567208042;	0.034757944905688;	0.037763842285194
0.029645310886690;	0.032917337228418;	0.034693111744129;	0.036800274171276
0.027716823629386;	0.031023411125321;	0.034095160538476;	0.034925881193176
0.026059800723805;	0.029776552878745;	0.033417604599132;	0.033839870218777
0.024092685239133;	0.028505018552935;	0.032681652591507;	0.032080389405166
0.021357447615979;	0.025963089422201;	0.030677733670123;	0.029450038797012
0.018623120140084;	0.023065181138386;	0.027928847537076;	0.027240126944309
0.016047016474804;	0.020280091394316;	0.025354269486819;	0.024391583076488
0.013638336683142;	0.017573048773638;	0.022616781734226;	0.021102135664688
0.011307184149852;	0.014817785611620;	0.019478941511181;	0.017827509061082
0.009255526126891;	0.012260168283419;	0.016443527129935;	0.014861822364332
0.007441930084584;	0.009938314014757;	0.013591512613693;	0.012377884496089
0.005817426888144;	0.007908095108302;	0.010970629267698;	0.009668798588366
0.004456151393410;	0.006155316887909;	0.008696580330151;	0.007433071641772
0.003304088514567;	0.004594079409784;	0.006587198891903;	0.005743554760170
0.002423819822252;	0.003392176629474;	0.004932427988548;	0.004192172786286
0.001731626720392;	0.002436302676448;	0.003577317454498;	0.002948278951968
0.001212518970284;	0.001716835232094;	0.002534364753165;	0.002053123847966
0.000835143318939;	0.001187378468914;	0.001756161975453;	0.001448533667491
0.000569241808645;	0.000811425734780;	0.001207646755457;	0.001006387252892
0.000380856906694;	0.000546523597946;	0.000823975850431;	0.000672897915863
0.000248378180397;	0.000359791266442;	0.000545666294375;	0.000429325147485
0.000159978700797;	0.000232907369616;	0.000353732201008;	0.000276735384012
0.000099949299001;	0.000146883624371;	0.000225154338074;	0.000176967239278
0.000060889549791;	0.000090651203502;	0.000140661007455;	0.000104698028070
0.000035936150540;	0.000054001238000;	0.000084963494220;	0.000063845752871
0.000019841674472;	0.000030403918043;	0.000048826725241;	0.000035363535929
0.000010729809312;	0.000016677049008;	0.000027288018606;	0.000020213929510
0.000005679676333;	0.000008887854322;	0.000014859463576;	0.000012422971182
0.000002293653638;	0.000003781369558;	0.000006837215221;	0.000004270777593
0.000000098734279;	0.000000165524688;	0.000000317738278;	0.000000185264384
0.000000000017068;	0.000000165524688;	0.000000006824373;	0.000000010335561
