0.890695136630524;	0.856885387264410;	0.841841626897682;	0.845419398100554;	0.844306733824982;	0.863139956311142;	0.887025230634974;	0.887821001272828;	0.864887055231604;	0.876477628897051;	0.773049523612250;	0.786317795579442;	0.713694875400580;	0.735420145327288;	0.753215538607797;	0.763970080065169;	0.713527574889199;	0.737236714963959;	0.755484637632015;	0.766996179050462;	0.772155374813957;	0.724346944094506;	0.744702282751801;	0.762965463417270;	0.779068323707768;	0.794668088850445;	0.808450959759861;	0.821217743864659;	0.830593001436019;	0.840152548617734;	0.851874245396521;	0.862662773494102;	0.871533208544900;	0.876574580823215;	0.863069302484665;	0.868771220447893;	0.874233690223576;	0.879488031063500;	0.885218045353148;	0.877547099650273;	0.883004235209833;	0.893589943961492;	0.900709383453616;	0.912264744070242;	0.926851764670855;	0.944238580965921;	0.971301819950868;	0.986065303166160;	0.993648775389321;	0.859433078462926
0.900802294541220;	0.871286930337948;	0.857943419810438;	0.861299659124131;	0.860814869524564;	0.879228566768817;	0.899910812833192;	0.901843621047386;	0.908131379947444;	0.917113838244787;	0.896039611609133;	0.904264032870521;	0.807098471705901;	0.822790811610752;	0.836357136241089;	0.845252153467752;	0.785637799210923;	0.804624433082667;	0.819196717784630;	0.828384227231514;	0.832743232351088;	0.792398157728576;	0.809477639703576;	0.824270306148214;	0.837031305533727;	0.849192217423329;	0.859926605524387;	0.869889075825293;	0.876940207528055;	0.884027990427337;	0.893295677894933;	0.901589074864995;	0.908153932226826;	0.911732047764480;	0.895486930767626;	0.900039803727476;	0.904699779059219;	0.908708768757829;	0.913047060214517;	0.908833876258652;	0.913281526619962;	0.921797942776661;	0.927463345180854;	0.936539071130173;	0.948186228380694;	0.961962385704590;	0.983132182356534;	0.992827691522346;	0.996615222361989;	0.872815263326898
0.910889538798836;	0.885484855181828;	0.873712028243319;	0.876801397862101;	0.876916007683196;	0.894502715365412;	0.913634480183483;	0.916445157792786;	0.921422871090293;	0.929941472831970;	0.934519732206544;	0.940210759733334;	0.920400338349974;	0.927506631849221;	0.934991024353287;	0.940905300259924;	0.862293478254608;	0.875345215063103;	0.885669746583943;	0.892476929058974;	0.896032626084023;	0.848770821797362;	0.861934724828579;	0.873241073621474;	0.882882529011344;	0.892034950887293;	0.900088887110344;	0.907513606084024;	0.912736046810332;	0.917944813854922;	0.924785694701064;	0.930864515337756;	0.935625111722844;	0.938219157903966;	0.919291711205240;	0.922877787745878;	0.926722325820389;	0.929840762316047;	0.933213617897627;	0.935585089826851;	0.938988755138652;	0.945440282614899;	0.949678865270653;	0.956398062806854;	0.965171485350625;	0.975476778665698;	0.991141738802163;	0.997018793859491;	0.998374706035345;	0.888487318752869
0.920847661997056;	0.899317918082886;	0.888980792078935;	0.891766856734251;	0.892420838267095;	0.908992305977207;	0.926240897684719;	0.929676897593249;	0.934843637995112;	0.942648022921309;	0.946020468246548;	0.951217294402247;	0.953916251528938;	0.957938217202516;	0.962863888660187;	0.967058369312509;	0.952240231016111;	0.957353952362385;	0.962058185474040;	0.965731503245226;	0.967933753330886;	0.907664199930013;	0.916146821231528;	0.923490585576877;	0.929691211692043;	0.935584380845734;	0.940756665370746;	0.945449351077648;	0.948814544106561;	0.952124300910514;	0.956321253107369;	0.960056038141947;	0.962985418901514;	0.964668441074763;	0.942766807700290;	0.945403857179716;	0.948297478364484;	0.950574476827330;	0.953028343945095;	0.955344739370469;	0.957769502049153;	0.962358989856668;	0.965355119783936;	0.970095107961305;	0.976283596868382;	0.983527137717158;	0.994465901272602;	0.998410865819778;	0.999212847329854;	0.907301400641832
0.930562670978792;	0.912624994233371;	0.903588029225268;	0.906045722798583;	0.907167344394886;	0.922538946812778;	0.937821831713296;	0.941643066045653;	0.946657299972359;	0.953684053274933;	0.957080459004636;	0.961633116541584;	0.963388268360809;	0.966898271360673;	0.971172284669073;	0.974829788087392;	0.975954799657218;	0.978582167087666;	0.981292835671972;	0.983538448677701;	0.984910366891709;	0.974798142189987;	0.977397733621616;	0.979833000675300;	0.981832317701563;	0.983786153277398;	0.985523534395569;	0.986989787226721;	0.988202784886369;	0.989322498685092;	0.990457962639054;	0.991507751771394;	0.992369053711264;	0.993066796838206;	0.967828458276737;	0.969424301835929;	0.971137191440679;	0.972507466871993;	0.973972596243742;	0.975263118991573;	0.976690191320790;	0.979311375525524;	0.981035461236792;	0.983703959545206;	0.987147550310679;	0.991137825091210;	0.997095211778495;	0.999228826788437;	0.999648156004504;	0.930477822078351
0.939918345365777;	0.925249883174235;	0.917383413530578;	0.919500343867862;	0.921005308293864;	0.935029068772425;	0.948313538140950;	0.952306526340867;	0.957028912253132;	0.963230811914860;	0.966399594338114;	0.970315025624428;	0.972100054937691;	0.975020198454292;	0.978568637827338;	0.981606614563632;	0.982226988813667;	0.984372145659419;	0.986567090938532;	0.988361536138168;	0.989500543497651;	0.989823375950991;	0.990854820402808;	0.991918573121481;	0.992759640914684;	0.993624214614718;	0.994401529664225;	0.995017873916324;	0.995565265300991;	0.996051409251905;	0.996489497038539;	0.996911038718111;	0.997259065105494;	0.997581278142110;	0.995008391460409;	0.995470576204603;	0.995789523513857;	0.996189643836908;	0.996596654182469;	0.996820203701942;	0.997154835425606;	0.997575482513949;	0.997907424599248;	0.998276394632164;	0.998670410088979;	0.999049038115602;	0.999506335915019;	0.999757381816187;	0.999861072190623;	0.960191704295376
0.948799708496101;	0.937047054519505;	0.930233277858358;	0.932010734281094;	0.933804700026459;	0.946374079470208;	0.957695368248248;	0.961674600757599;	0.965991296747698;	0.971354082758959;	0.974212215400700;	0.977505473635680;	0.979138701346976;	0.981521062570698;	0.984403352861596;	0.986860407326357;	0.987529076781535;	0.989186199997617;	0.990868364966626;	0.992223512848544;	0.993106324972803;	0.993192358723737;	0.993958788047753;	0.994739918100565;	0.995346821398780;	0.995964959660612;	0.996512973562451;	0.996940828128042;	0.997315559723621;	0.997643358327341;	0.997935934253092;	0.998213117191316;	0.998437796085878;	0.998643820114325;	0.998803886108389;	0.998952033100163;	0.999009675663427;	0.999138260228713;	0.999269031877515;	0.999305089865009;	0.999399675371351;	0.999497151727162;	0.999586432104101;	0.999665118358000;	0.999738664643511;	0.999796693732278;	0.999849692403655;	0.999912724629955;	0.999949711975713;	0.999652858487684
0.957098012282212;	0.947888754550292;	0.942025975279482;	0.943478635679902;	0.945460590149132;	0.956514861178258;	0.965966113190190;	0.969776001454072;	0.973613195659789;	0.978149269192816;	0.980641285335262;	0.983345989455044;	0.984777058475470;	0.986671248815903;	0.988949687434289;	0.990876385680711;	0.991482087720909;	0.992727040551953;	0.993976906228650;	0.994967068328311;	0.995623536101467;	0.995745082637503;	0.996275085277013;	0.996809170786732;	0.997216464694553;	0.997626941957493;	0.997985144038834;	0.998259860559851;	0.998497020165245;	0.998701044479813;	0.998880763035959;	0.999048294192108;	0.999181493265228;	0.999302358723182;	0.999374518143762;	0.999461923783265;	0.999500495172872;	0.999573885458426;	0.999647013362598;	0.999672488200214;	0.999723582895267;	0.999774582157306;	0.999820294405351;	0.999859055075857;	0.999894069115744;	0.999920680802504;	0.999943755263770;	0.999969866581595;	0.999983844019550;	0.999999998869958
0.964716005131388;	0.957671709018585;	0.952675257231926;	0.953829727908079;	0.955896749165631;	0.965422538795655;	0.973143794032808;	0.976660646971433;	0.979977942413587;	0.983723116792352;	0.985826199808212;	0.987989168172881;	0.989190589824046;	0.990654422600594;	0.992401881598991;	0.993863015585145;	0.994373344657991;	0.995276032899802;	0.996170297672840;	0.996865666019725;	0.997331465029477;	0.997442063497086;	0.997794367651608;	0.998144527335801;	0.998406466818961;	0.998666941854993;	0.998890220172607;	0.999058240070286;	0.999200950380948;	0.999321515353496;	0.999426101985563;	0.999521811199951;	0.999596362219769;	0.999663082786693;	0.999704967511537;	0.999751376425746;	0.999773689966394;	0.999811246438781;	0.999847819684078;	0.999862604240006;	0.999887101792562;	0.999910715257911;	0.999931344831403;	0.999948105919876;	0.999962654437427;	0.999973232982458;	0.999981821812229;	0.999991007329558;	0.999995528047740;	0.999999999987610
0.971573734996207;	0.966323762319574;	0.962123811976048;	0.963015716625197;	0.965069297986811;	0.973099115826189;	0.979263586933992;	0.982397249567268;	0.985183106884114;	0.988193592110952;	0.989909719859519;	0.991588836514332;	0.992556883455141;	0.993652465003447;	0.994948103893549;	0.996016219284387;	0.996418728851654;	0.997048110725907;	0.997661990901612;	0.998129588916338;	0.998444086084906;	0.998532192633453;	0.998755337785790;	0.998973680937838;	0.999133757877936;	0.999290439674188;	0.999422089396588;	0.999519147154685;	0.999600105068089;	0.999667155538853;	0.999724289800739;	0.999775493761311;	0.999814506435060;	0.999848827007346;	0.999870786881315;	0.999893687394638;	0.999905442143869;	0.999923189784153;	0.999939999645053;	0.999947545356632;	0.999958246695583;	0.999968163103216;	0.999976544705451;	0.999983037698727;	0.999988410416651;	0.999992120777108;	0.999994926861685;	0.999997717368458;	0.999998963042406;	0.999999999999934
0.977614697346255;	0.973809831254106;	0.970346266430396;	0.971016329220545;	0.972968746770149;	0.979576602313394;	0.984376783991486;	0.987071372054595;	0.989339147071458;	0.991688130856101;	0.993039361497135;	0.994300521545595;	0.995048273046159;	0.995839494980661;	0.996764726805171;	0.997514667051553;	0.997813357195563;	0.998233542884446;	0.998636133783443;	0.998935881892535;	0.999137154020513;	0.999200263024147;	0.999334305129151;	0.999463143311025;	0.999555601469302;	0.999644436077649;	0.999717421703085;	0.999770038253011;	0.999813041083276;	0.999847881138204;	0.999876958699039;	0.999902404343979;	0.999921325991013;	0.999937625095089;	0.999948175192918;	0.999958534329580;	0.999964110333106;	0.999971739867044;	0.999978729796455;	0.999982099936925;	0.999986283448774;	0.999989988032294;	0.999992991812629;	0.999995194868889;	0.999996915533984;	0.999998033194466;	0.999998813942587;	0.999999523308196;	0.999999805816611;	0.999999999999999
0.982810964999038;	0.980135301350823;	0.977350039967968;	0.977839877009541;	0.979619683146223;	0.984914868303765;	0.988550600240081;	0.990783701302285;	0.992568186343243;	0.994341234460866;	0.995364998568880;	0.996278025321785;	0.996830485537471;	0.997379659008998;	0.998013413349389;	0.998517032068622;	0.998725682824582;	0.998993036134441;	0.999244035639746;	0.999426253409042;	0.999547748463641;	0.999588997170074;	0.999664886145304;	0.999736359350637;	0.999786481807940;	0.999833612100635;	0.999871366091217;	0.999897918021402;	0.999919122036475;	0.999935881743937;	0.999949535709443;	0.999961161151789;	0.999969573674277;	0.999976637039575;	0.999981219747675;	0.999985459700173;	0.999987816362154;	0.999990755222898;	0.999993342077998;	0.999994646605138;	0.999996082133883;	0.999997287404166;	0.999998215074191;	0.999998853067961;	0.999999317484578;	0.999999597659721;	0.999999776283711;	0.999999921419165;	0.999999971923914;	0.999999999999999
0.987166192933015;	0.985345790740782;	0.983174804267326;	0.983523289726083;	0.985079357895737;	0.989198792322867;	0.991868066504707;	0.993647814143400;	0.995000740706400;	0.996290300422883;	0.997034088218878;	0.997668463249533;	0.998057606594534;	0.998422248539359;	0.998836644681158;	0.999158499752913;	0.999295443629772;	0.999456649489031;	0.999604527399060;	0.999708905770270;	0.999777648178016;	0.999802337753372;	0.999842530474411;	0.999879514416559;	0.999904804770769;	0.999927996872860;	0.999946048892170;	0.999958397737087;	0.999968001173643;	0.999975381447409;	0.999981226832037;	0.999986048014600;	0.999989429985001;	0.999992182697174;	0.999993956311832;	0.999995500229521;	0.999996373651084;	0.999997368260380;	0.999998202333179;	0.999998632035732;	0.999999053560211;	0.999999385667281;	0.999999625110058;	0.999999777540237;	0.999999879300709;	0.999999935397005;	0.999999967510954;	0.999999990270421;	0.999999997024205;	1.000000000000000
0.990715572214803;	0.989522414860086;	0.987890658158066;	0.988131662139817;	0.989435064849114;	0.992534510844274;	0.994426233602450;	0.995786129924309;	0.996770441183570;	0.997670026545220;	0.998185909879907;	0.998606795278125;	0.998866960050645;	0.999097304572707;	0.999354461115319;	0.999549017931132;	0.999633112740025;	0.999724589524068;	0.999806319983980;	0.999862223178849;	0.999898393016692;	0.999911897059331;	0.999931628367421;	0.999949306275541;	0.999961061307675;	0.999971531324234;	0.999979417481429;	0.999984645377677;	0.999988588014817;	0.999991521458614;	0.999993768982662;	0.999995554902010;	0.999996763229211;	0.999997710248843;	0.999998310101491;	0.999998799598125;	0.999999077359789;	0.999999365710563;	0.999999593634246;	0.999999710876234;	0.999999813351697;	0.999999888093232;	0.999999937730540;	0.999999966489132;	0.999999983749892;	0.999999992268807;	0.999999996560819;	0.999999999143817;	0.999999999781168;	1.000000000000000
0.993520871621330;	0.992771841833408;	0.991594468210798;	0.991756075780495;	0.992799487792886;	0.995044317769961;	0.996332059107187;	0.997324203383480;	0.998007950754767;	0.998606515071159;	0.998946221525683;	0.999211227736335;	0.999375365866724;	0.999512865067959;	0.999663238390508;	0.999773642016523;	0.999821651317264;	0.999870089702802;	0.999912084044200;	0.999939809530757;	0.999957331906178;	0.999964036957418;	0.999972913137349;	0.999980624146050;	0.999985592633793;	0.999989869774881;	0.999992971544622;	0.999994954879559;	0.999996397769389;	0.999997431504565;	0.999998192924292;	0.999998771816294;	0.999999147083321;	0.999999427904749;	0.999999600749650;	0.999999732148741;	0.999999805760958;	0.999999875047715;	0.999999925971171;	0.999999951500462;	0.999999971259364;	0.999999984370593;	0.999999992227616;	0.999999996285090;	0.999999998425354;	0.999999999349146;	0.999999999749821;	0.999999999949428;	0.999999999989450;	1.000000000000000
0.995662594294253;	0.995215380269717;	0.994403981794103;	0.994508725882463;	0.995303931929421;	0.996859997909886;	0.997696930492396;	0.998384383107252;	0.998835043590393;	0.999212332373558;	0.999423245035091;	0.999580394430473;	0.999677392596771;	0.999754304432081;	0.999836435508096;	0.999894696425694;	0.999919955141786;	0.999943635977657;	0.999963469470334;	0.999976049606435;	0.999983766735175;	0.999986756425298;	0.999990362761802;	0.999993385162239;	0.999995263726860;	0.999996817338054;	0.999997895297336;	0.999998556158924;	0.999999016863291;	0.999999332466533;	0.999999554192872;	0.999999714061592;	0.999999812489944;	0.999999882065810;	0.999999923105350;	0.999999951899153;	0.999999967537217;	0.999999980756516;	0.999999989637475;	0.999999993862592;	0.999999996725553;	0.999999998418254;	0.999999999312329;	0.999999999714478;	0.999999999896607;	0.999999999963726;	0.999999999988241;	0.999999999998113;	0.999999999999692;	1.000000000000000
0.997233516377504;	0.996981669687822;	0.996451105280037;	0.996516493896141;	0.997090312182015;	0.998115353370533;	0.998630844177235;	0.999080088636787;	0.999359728264223;	0.999583102306679;	0.999705489309840;	0.999792427202240;	0.999845605817943;	0.999885499369441;	0.999926934041348;	0.999955186762066;	0.999967290738199;	0.999977836102572;	0.999986323083424;	0.999991465326355;	0.999994504986377;	0.999995683643995;	0.999996982607595;	0.999998026140663;	0.999998648169173;	0.999999138669944;	0.999999461704964;	0.999999650117035;	0.999999774900612;	0.999999855898225;	0.999999909626554;	0.999999945949409;	0.999999966945889;	0.999999980775289;	0.999999988462207;	0.999999993375809;	0.999999995908294;	0.999999997805312;	0.999999998946893;	0.999999999447648;	0.999999999740290;	0.999999999891012;	0.999999999959507;	0.999999999985727;	0.999999999995689;	0.999999999998749;	0.999999999999668;	0.999999999999957;	1.000000000000000;	0.999999999999999
