0.322836248568175;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676148222761;	0.068567206153086;	0.053098828528438;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842797026337;	0.018715118528898;	0.019902521618877;	0.019444300746653;	0.022570069199972;	0.025455875799066;	0.027795118956862;	0.028762384471590;	0.028963622535023;	0.032843100803918;	0.036789965754138;	0.040298348537588;	0.044523313759228;	0.048870942708584;	0.053130594848311;	0.056700964026353;	0.060341304217594;	0.065271711283410;	0.070392855196534;	0.074188460563596;	0.077747945489558;	0.079439582182478;	0.082690098995594;	0.083747911684655;	0.086444708564125;	0.090560565841044;	0.093006767992928;	0.096000360458424;	0.101329719110912;	0.107654893603516;	0.114186283452915;	0.124672492169146;	0.134116637343844;	0.148383827133410;	0.191161231566195;	0.210738371368283;	0.118654688916241
0.322836248568175;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676148222761;	0.068567206153086;	0.053098828528438;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842797026337;	0.018715118528898;	0.019902521618877;	0.019444300746653;	0.022570069199972;	0.025455875799066;	0.027795118956862;	0.028762384471590;	0.028963622535023;	0.032843100803918;	0.036789965754138;	0.040298348537588;	0.044523313759228;	0.048870942708584;	0.053130594848311;	0.056700964026353;	0.060341304217594;	0.065271711283410;	0.070392855196534;	0.074188460563596;	0.077747945489558;	0.079439582182478;	0.082690098995594;	0.083747911684655;	0.086444708564125;	0.090560565841044;	0.093006767992928;	0.096000360458424;	0.101329719110912;	0.107654893603516;	0.114186283452915;	0.124672492169146;	0.134116637343844;	0.148383827133410;	0.191161231566195;	0.210738371368283;	0.118654688916241
0.322836248568175;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676148222761;	0.068567206153086;	0.053098828528438;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842797026337;	0.018715118528898;	0.019902521618877;	0.019444300746653;	0.022570069199972;	0.025455875799066;	0.027795118956862;	0.028762384471590;	0.028963622535023;	0.032843100803918;	0.036789965754138;	0.040298348537588;	0.044523313759228;	0.048870942708584;	0.053130594848311;	0.056700964026353;	0.060341304217594;	0.065271711283410;	0.070392855196534;	0.074188460563596;	0.077747945489558;	0.079439582182478;	0.082690098995594;	0.083747911684655;	0.086444708564125;	0.090560565841044;	0.093006767992928;	0.096000360458424;	0.101329719110912;	0.107654893603516;	0.114186283452915;	0.124672492169146;	0.134116637343844;	0.148383827133410;	0.191161231566195;	0.210738371368283;	0.120484954228657
0.322836248568175;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676148222761;	0.068567206153086;	0.053098828528438;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842797026337;	0.018715118528898;	0.019902521618877;	0.019444300746653;	0.022570069199972;	0.025455875799066;	0.027795118956862;	0.028762384471590;	0.028963622535023;	0.032843100803918;	0.036789965754138;	0.040298348537588;	0.044523313759228;	0.048870942708584;	0.053130594848311;	0.056700964026353;	0.060341304217594;	0.065271711283410;	0.070392855196534;	0.074188460563596;	0.077747945489558;	0.079439582182478;	0.082690098995594;	0.083747911684655;	0.086444708564125;	0.090586359947134;	0.093165301180525;	0.096307364669705;	0.101786467383672;	0.108238249959496;	0.114873198584412;	0.125456798373268;	0.134985531312410;	0.149334993277871;	0.192178549353209;	0.211826939146757;	0.125961271938015
0.322836248568175;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676148222761;	0.068709580078377;	0.053460479710351;	0.000732151221761;	0.000869091805537;	0.001065143735183;	0.001040606258928;	0.001204181172585;	0.001180882722711;	0.017147447319719;	0.019082498084410;	0.020319320927705;	0.019867229185850;	0.023069761742981;	0.026029603673590;	0.028433325669343;	0.029434716621072;	0.029646142174329;	0.033607535701149;	0.037637247170761;	0.041226628713783;	0.045536808702426;	0.049968316484747;	0.054310338103396;	0.057956661474729;	0.061676581550045;	0.066689134207201;	0.071893286203940;	0.075769826572665;	0.079400832609809;	0.081133199567822;	0.084458141858668;	0.085559268560369;	0.088341076270799;	0.092567405272278;	0.095161220034943;	0.098374241723075;	0.103965254407959;	0.110552800981338;	0.117364601192354;	0.128141616300462;	0.137845105779350;	0.152388560890770;	0.195458860109554;	0.215341477576944;	0.136320726638472
0.329068277801865;	0.003281288947647;	0.012023132036467;	0.015965324372712;	0.038016751555279;	0.070506521060927;	0.054626691650975;	0.002276717096068;	0.001846886109699;	0.002078159192084;	0.001987682509256;	0.002291933959678;	0.002242262969132;	0.017992741455477;	0.020027353726732;	0.021331448863568;	0.020843927425427;	0.024172367984744;	0.027252517569035;	0.029759596921188;	0.030805404737665;	0.031009983516029;	0.035105782827389;	0.039275862608169;	0.043006025071777;	0.047467282315544;	0.052048949586796;	0.056541970523207;	0.060334217717732;	0.064211531699575;	0.069390124940791;	0.074769983563004;	0.078824439394074;	0.082625974376800;	0.084472843661091;	0.087977496884720;	0.089191603997149;	0.092170500456410;	0.096605478776347;	0.099303738285512;	0.102694851434501;	0.108497307725255;	0.115299724866363;	0.122356320868797;	0.133390860651619;	0.143304531676010;	0.158056393204141;	0.201516901612162;	0.221722600529188;	0.152029818987794
0.334969587457975;	0.006793328980478;	0.018670759475969;	0.024344350537576;	0.051174783662244;	0.080935435856476;	0.056261222022918;	0.004565574795765;	0.004506638040262;	0.004952662038967;	0.004800206513341;	0.004843261217062;	0.004667072232049;	0.019680320376963;	0.021921929764347;	0.023370536156539;	0.022807974139293;	0.026378247403769;	0.029688625229753;	0.032393681391306;	0.033520998839362;	0.033694269066488;	0.038028853104473;	0.042445813677220;	0.046416395970859;	0.051134435031982;	0.055965896469889;	0.060702055143859;	0.064725110376740;	0.068846192339418;	0.074272316429005;	0.079911681260165;	0.084216409286357;	0.088258195197552;	0.090241379193751;	0.093981323576240;	0.095293124176309;	0.098520410423777;	0.103237260246207;	0.106063160540958;	0.109698675794832;	0.115790662534943;	0.122914817583116;	0.130308763728825;	0.141714282181849;	0.151889200590161;	0.166837377391146;	0.211016807665792;	0.231675649160688;	0.170513528827884
0.345939714462309;	0.016610876889796;	0.032356023419713;	0.041016901709205;	0.064384077281947;	0.099231448023040;	0.085551331076713;	0.041350496691514;	0.008245795722602;	0.009288174253345;	0.009051662130070;	0.009605982439315;	0.009345720887465;	0.022624588167278;	0.025199759021694;	0.026889397214180;	0.026136570715739;	0.030071246005862;	0.033730673106579;	0.036738986988843;	0.038004659548048;	0.038094573574405;	0.042778097032474;	0.047555034426753;	0.051865630373411;	0.056948610694266;	0.062131741823877;	0.067201329487514;	0.071539059187773;	0.075985709790753;	0.081741846976834;	0.087730333994982;	0.092361690369516;	0.096737003059538;	0.098904102494061;	0.102968600152400;	0.104304506013425;	0.107852192454466;	0.112949105063454;	0.115944563637418;	0.119905704859499;	0.126368548643042;	0.133951285440516;	0.141766620484539;	0.153660702813674;	0.164078228218983;	0.179101371548652;	0.224486050005511;	0.245699963480128;	0.188057142234925
0.360453611449743;	0.033528842375752;	0.053060397047688;	0.061848551340925;	0.081839032224219;	0.120985128897104;	0.119707367653617;	0.083579065853878;	0.060960539604304;	0.068573401582849;	0.018892183847812;	0.020511801794903;	0.015782637410300;	0.028429315074517;	0.031600805087991;	0.034085022899171;	0.031588647583025;	0.036079415137487;	0.040295625740427;	0.043813695988833;	0.044639504328370;	0.044550131079218;	0.049683279171127;	0.054924209619570;	0.059659792440410;	0.065208668138761;	0.070845676926775;	0.076338715573906;	0.081078033905678;	0.085929874258412;	0.092100076808026;	0.098526406864449;	0.103541495672154;	0.108338640030095;	0.110725852111296;	0.115182436758384;	0.116653551691328;	0.120585528651224;	0.126163868162282;	0.129375854734037;	0.133740216079111;	0.140638620761593;	0.148839048886416;	0.157137344920599;	0.169638334999475;	0.180472841757227;	0.195338076739905;	0.242701320594061;	0.264588571345031;	0.208252282793667
0.378367080157315;	0.058130834024535;	0.081639445165409;	0.092909255080101;	0.104733716763958;	0.147172146359903;	0.158172176725565;	0.130668968896576;	0.117746460478676;	0.132139418423610;	0.095411357561141;	0.103830377212203;	0.038961565764163;	0.051515373918013;	0.057991137542962;	0.043381170525128;	0.040588527281439;	0.045777371871768;	0.050746325087633;	0.054965100426548;	0.055211430482663;	0.054934217285895;	0.060758980225255;	0.066736387385406;	0.072133257848910;	0.078434110039210;	0.084825598981020;	0.091016513246868;	0.096437712709235;	0.101964225820721;	0.108838863402466;	0.116021114199769;	0.121682428312723;	0.127248430412153;	0.130153544149240;	0.135341528475661;	0.132976695939684;	0.137361253342243;	0.143537706039170;	0.147014052877829;	0.151857202470857;	0.159224887073987;	0.168214623020308;	0.176987202205942;	0.190149447706343;	0.199626489173424;	0.213867737203836;	0.263662770586441;	0.285995884532385;	0.239648468609771
