0.426319434333438;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019628942450842;	0.040008782088606;	0.031709974970961;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053433258616965;	0.061915724290446;	0.067178069120498;	0.066696609151679;	0.079031568302962;	0.090423080495836;	0.099072048377275;	0.102071566566305;	0.103215325659018;	0.117082184801950;	0.131394353786553;	0.145653051295964;	0.161141157538565;	0.175990798495607;	0.190792906275069;	0.203131201375378;	0.216824960763573;	0.232608050668532;	0.248902044438246;	0.264122464723168;	0.274142241762153;	0.277010942968696;	0.286569895450390;	0.292075248748595;	0.302455973589150;	0.314452431876159;	0.318831238249539;	0.328738257622036;	0.348195148274115;	0.362684221916186;	0.386618833104486;	0.417511526060486;	0.453835202514534;	0.521567741335435;	0.583518713472263;	0.631970151857817;	0.398084251007653
0.557298442781212;	0.074165014211076;	0.063397270529205;	0.058454243219231;	0.072512565043643;	0.085825666697762;	0.066320124174048;	0.042483966004170;	0.039632478779842;	0.045219891588302;	0.042613647359314;	0.048017847975441;	0.046168809965755;	0.061012919464984;	0.070449502823100;	0.076302451002589;	0.075501044962934;	0.088998772556000;	0.101432782403918;	0.110885270363325;	0.114100003764072;	0.115056681072096;	0.129982214447664;	0.145336260328210;	0.160582799950708;	0.177079781338126;	0.192860991285845;	0.208545301157641;	0.221633973941157;	0.236110835863387;	0.252711124785093;	0.269809281254937;	0.285773526624602;	0.296359239957908;	0.299340451888317;	0.309437446834489;	0.315039265699146;	0.325967458584772;	0.338537536751374;	0.342960061821219;	0.353364172546992;	0.373501402139941;	0.388525830340043;	0.413124536955641;	0.444656960369415;	0.481349719961753;	0.549450557606601;	0.611259088615420;	0.659519453789118;	0.428048972645236
0.598694556084402;	0.098082994702448;	0.082275195338339;	0.075702700978944;	0.087143835622595;	0.098231763919973;	0.076087984030240;	0.054110558216156;	0.050148989118848;	0.056893134273484;	0.053358012541946;	0.059788582362728;	0.057196561091065;	0.074246241122211;	0.085097734331760;	0.091747516615503;	0.090165131372151;	0.105291949801092;	0.119137446385758;	0.129616920420610;	0.132928966658905;	0.133307421141561;	0.149521391688492;	0.166105252397142;	0.182466368616937;	0.200067962642933;	0.216809022919723;	0.233346989232792;	0.247095879270889;	0.262245955258540;	0.279511100155764;	0.297234582616267;	0.313733886841785;	0.324632227422950;	0.327349149792074;	0.337693967159990;	0.342982630775604;	0.354157415929420;	0.366993648643356;	0.371052614419521;	0.381629145597589;	0.402117271474336;	0.417411151725821;	0.442429119319015;	0.474318665541652;	0.511047245272318;	0.579125700652912;	0.640471652945609;	0.688268609257174;	0.453344783895329
0.647332496303693;	0.137752055668866;	0.112739440796315;	0.103433767834931;	0.110088964639675;	0.117402264530001;	0.091196608416325;	0.071813768460445;	0.065929301198628;	0.074182470540633;	0.069090400792262;	0.076819436659533;	0.072976848586145;	0.089972168729445;	0.102381483771601;	0.109909246073112;	0.107306385919742;	0.124174488803906;	0.139541236657772;	0.151148119096212;	0.154553453769750;	0.154194447054247;	0.171765902875253;	0.189657640885233;	0.207208975310967;	0.225984884504958;	0.243737552615275;	0.261169997504224;	0.275627237512290;	0.291500526578145;	0.309455077841651;	0.327838764359017;	0.344920219304638;	0.356188686000700;	0.358642994875980;	0.369279647770125;	0.374219210192174;	0.385683049068997;	0.398821836583778;	0.402465883380906;	0.413218530897618;	0.434031047029463;	0.449525005512865;	0.474878884976294;	0.507015132629272;	0.543602528705061;	0.611392159702384;	0.672039786950742;	0.719114775930415;	0.481170393452689
0.692527525570404;	0.190867916336882;	0.152994965778644;	0.139826312291799;	0.139882222610367;	0.142138826751187;	0.110920249887003;	0.094654798679841;	0.086084799801634;	0.096066818045966;	0.088843646577144;	0.098011807881586;	0.092450735225983;	0.109767978094786;	0.123938059401628;	0.132430486650981;	0.128389380122060;	0.147150390883990;	0.164169343315806;	0.177000134913965;	0.180421010464504;	0.179022248396782;	0.197992965416178;	0.217231413773070;	0.235992971970155;	0.255953787323836;	0.274706927279070;	0.292999951335965;	0.308130556605997;	0.324684084464068;	0.343245236669271;	0.362205101830624;	0.379784852923858;	0.391345937033039;	0.393396310801169;	0.404220818410155;	0.408618350914441;	0.420248272085852;	0.433545540327201;	0.436547263800836;	0.447281412093459;	0.468156262479551;	0.483567931248743;	0.508888855387990;	0.540876911479921;	0.576924555734011;	0.643911648015648;	0.703339255030423;	0.749233836916510;	0.510929068139331
0.736253033349412;	0.262556409712747;	0.206584236500820;	0.188309955019912;	0.178544112230843;	0.174113187838009;	0.136696133810493;	0.123829581085200;	0.111654027229339;	0.123611694677338;	0.113455705246229;	0.124147880468526;	0.116226232663329;	0.134192221068758;	0.150283242187874;	0.159788561318826;	0.153785120300947;	0.174521120917553;	0.193261293066507;	0.207363153349056;	0.210674840129843;	0.207865378560513;	0.228202072382950;	0.248749367949642;	0.268663366138629;	0.289739323067158;	0.309408562126541;	0.328456144426152;	0.344158245138707;	0.361272251803699;	0.380279172217023;	0.399643376468201;	0.417542154764602;	0.429233040991686;	0.430677125753863;	0.441515042801634;	0.445138307763948;	0.456767741459226;	0.470077986723975;	0.472314004089516;	0.482981730765692;	0.503848180454040;	0.519178615707460;	0.544431079232147;	0.576218848999394;	0.611602941019168;	0.677549089821132;	0.735507368079665;	0.780019489423412;	0.542710092848763
0.774049489662283;	0.355718473426216;	0.276775596979679;	0.252019044991571;	0.228572549663106;	0.214804288923090;	0.170166672289645;	0.160969437909832;	0.143601799621018;	0.157808765005914;	0.143583489543507;	0.156244083000420;	0.145131679529812;	0.163987996936820;	0.182100567974858;	0.192607120488357;	0.183993430448701;	0.206709378633489;	0.227167143933020;	0.242524702210298;	0.245539812614331;	0.240871895621322;	0.262473645808071;	0.284221113355058;	0.305161641254869;	0.327211767117024;	0.347653852176318;	0.367304950288812;	0.383445646849249;	0.400975267134548;	0.420281494275791;	0.439909850864898;	0.458012967691769;	0.469777781559678;	0.470556186083056;	0.481399990276206;	0.484213673073422;	0.495845740697456;	0.509143094427794;	0.510554326681984;	0.521144493153896;	0.541922896719428;	0.557109505360383;	0.582156367100550;	0.613559781206887;	0.648033147548489;	0.712553911364457;	0.768645171009281;	0.811427949167081;	0.576594869815625
0.803946877254707;	0.450032497899061;	0.366228960849559;	0.335331590752502;	0.292782716064160;	0.266646298398020;	0.212911097745602;	0.207365359326553;	0.183689315896043;	0.199970372961956;	0.180237727423106;	0.194762831941524;	0.179249466906168;	0.200158975688008;	0.220338665876726;	0.231775830534716;	0.219700801385007;	0.244344377526036;	0.266465457700838;	0.283025529091487;	0.285525472951332;	0.278492593348623;	0.301248105244341;	0.324080292440364;	0.345925425573776;	0.368819910044134;	0.389919278726999;	0.410061257721368;	0.426551023830185;	0.444392277834437;	0.463888417965419;	0.483658732536349;	0.501835705598821;	0.513584734280495;	0.513569858266407;	0.524333844959759;	0.526328638211523;	0.537874092899489;	0.551049920510140;	0.551495329357001;	0.561928543602915;	0.582468691583142;	0.597394501404213;	0.622047394552290;	0.652839155262598;	0.686121076418515;	0.748774760127936;	0.802519012382639;	0.843171515574918;	0.612636703635555
0.825420178497114;	0.551272309788092;	0.454724562465366;	0.441486356809103;	0.374708997495903;	0.332448035795921;	0.267713131878103;	0.265576341033170;	0.232703735511289;	0.251014418159504;	0.224808458519379;	0.241476091654814;	0.220217801638202;	0.242431178319405;	0.264428801801240;	0.276380614035290;	0.261890522785988;	0.288332053354485;	0.311980184484871;	0.329608472492743;	0.331528712884260;	0.321522959751944;	0.345288793437517;	0.369050792286654;	0.391633924921092;	0.415179547628918;	0.436740618810714;	0.457172816161171;	0.473827907107366;	0.491771296622885;	0.511242280649927;	0.530922962091155;	0.548946412026306;	0.560505124208566;	0.559492465716067;	0.570035700386699;	0.571542298345861;	0.582871473188908;	0.595772633010924;	0.595077994207319;	0.605247763466243;	0.625357248422128;	0.639867280377351;	0.663886923884032;	0.693783112824389;	0.725551821142667;	0.785819024089207;	0.836624888953411;	0.874652408411903;	0.650811819752090
0.837979201372877;	0.669845489597808;	0.551149961373132;	0.545922440577246;	0.476840629054124;	0.415614587802214;	0.338080161818013;	0.338801353977593;	0.293447702982537;	0.313224804305613;	0.278205933738665;	0.296171984142629;	0.268573540811473;	0.293204008499040;	0.316866257471584;	0.329183470688777;	0.309317706498277;	0.337243744429952;	0.362013675984191;	0.380314585493451;	0.383997552360708;	0.370165897912472;	0.394642408180434;	0.419003067143283;	0.441990530227486;	0.465814626983755;	0.487480410690559;	0.507868232948794;	0.524384660679934;	0.542108024299231;	0.561259955841502;	0.580536737604729;	0.598109673639959;	0.609251003384127;	0.606995719649704;	0.617159583895873;	0.619349807263592;	0.630286085030418;	0.642706642025735;	0.640672118332737;	0.650447995313328;	0.669892577889662;	0.683798128230454;	0.706899827013958;	0.735569039464332;	0.765491892262750;	0.822791854204119;	0.869956598089451;	0.904793859532256;	0.690867128078808
