0.266256252460410;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069313319089362;	0.143039044659270;	0.136224820650418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644660142193;	0.018495236644735;	0.019466679248509;	0.018761528762398;	0.021510660855833;	0.023985732104366;	0.025923589595697;	0.026472660054463;	0.026494242889111;	0.029572898635421;	0.032841281921276;	0.036304980888913;	0.040081955673260;	0.043607535871055;	0.047189060701177;	0.050317978814622;	0.053993267041801;	0.057680664798802;	0.061692627133911;	0.065839428025647;	0.068538576497138;	0.069274066807135;	0.071609462736442;	0.073067425150606;	0.075952200972082;	0.079261565620821;	0.080153214867795;	0.082553138152484;	0.087718320961933;	0.091351529124487;	0.098121614371504;	0.106500058756868;	0.117143690336641;	0.138763731127840;	0.162518755762839;	0.183718204005621;	0.049495653748377
0.266256252460410;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069313319089362;	0.143039044659270;	0.136224820650418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644660142193;	0.018495236644735;	0.019466679248509;	0.018761528762398;	0.021510660855833;	0.023985732104366;	0.025923589595697;	0.026472660054463;	0.026494242889111;	0.029572898635421;	0.032841281921276;	0.036304980888913;	0.040081955673260;	0.043607535871055;	0.047189060701177;	0.050317978814622;	0.053993267041801;	0.057680664798802;	0.061692627133911;	0.065839428025647;	0.068538576497138;	0.069274066807135;	0.071609462736442;	0.073067425150606;	0.075952200972082;	0.079261565620821;	0.080153214867795;	0.082553138152484;	0.087718320961933;	0.091351529124487;	0.098121614371504;	0.106500058756868;	0.117143690336641;	0.138763731127840;	0.162518755762839;	0.183718204005621;	0.049495653748377
0.266256252460410;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069313319089362;	0.143039044659270;	0.136224820650418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644660142193;	0.018495236644735;	0.019466679248509;	0.018761528762398;	0.021510660855833;	0.023985732104366;	0.025923589595697;	0.026472660054463;	0.026494242889111;	0.029572898635421;	0.032841281921276;	0.036304980888913;	0.040081955673260;	0.043607535871055;	0.047189060701177;	0.050317978814622;	0.053993267041801;	0.057680664798802;	0.061692627133911;	0.065839428025647;	0.068538576497138;	0.069274066807135;	0.071609462736442;	0.073067425150606;	0.075952200972082;	0.079261565620821;	0.080153214867795;	0.082553138152484;	0.087718320961933;	0.091351529124487;	0.098121614371504;	0.106500058756868;	0.117143690336641;	0.138763731127840;	0.162518755762839;	0.183718204005621;	0.049495653748377
0.266256252460410;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069313319089362;	0.143039044659270;	0.136224820650418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644660142193;	0.018495236644735;	0.019466679248509;	0.018761528762398;	0.021510660855833;	0.023985732104366;	0.025923589595697;	0.026472660054463;	0.026494242889111;	0.029572898635421;	0.032841281921276;	0.036304980888913;	0.040081955673260;	0.043607535871055;	0.047189060701177;	0.050317978814622;	0.053993267041801;	0.057680664798802;	0.061692627133911;	0.065839428025647;	0.068538576497138;	0.069274066807135;	0.071609462736442;	0.073067425150606;	0.075952200972082;	0.079261565620821;	0.080153214867795;	0.082553138152484;	0.087718320961933;	0.091351529124487;	0.098121614371504;	0.106500058756868;	0.117143690336641;	0.138763731127840;	0.162518755762839;	0.183718204005621;	0.049495653748377
0.266256252460410;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069313319089362;	0.143039044659270;	0.136224820650418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644660142193;	0.018495236644735;	0.019466679248509;	0.018761528762398;	0.021510660855833;	0.023985732104366;	0.025923589595697;	0.026472660054463;	0.026494242889111;	0.029572898635421;	0.032841281921276;	0.036304980888913;	0.040081955673260;	0.043607535871055;	0.047189060701177;	0.050317978814622;	0.053993267041801;	0.057680664798802;	0.061692627133911;	0.065839428025647;	0.068538576497138;	0.069274066807135;	0.071609462736442;	0.073067425150606;	0.075952200972082;	0.079261565620821;	0.080153214867795;	0.082553138152484;	0.087718320961933;	0.091351529124487;	0.098121614371504;	0.106500058756868;	0.117143690336641;	0.138763731127840;	0.162518755762839;	0.183718204005621;	0.050819613870443
0.266256252460410;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069313319089362;	0.143039044659270;	0.136224820650418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644660142193;	0.018495236644735;	0.019466679248509;	0.018761528762398;	0.021510660855833;	0.023985732104366;	0.025923589595697;	0.026472660054463;	0.026494242889111;	0.029572898635421;	0.032841281921276;	0.036304980888913;	0.040081955749257;	0.043607536804372;	0.047189063418141;	0.050317984154663;	0.053993275782654;	0.057681690332107;	0.061697846838510;	0.065853211604697;	0.068566321336477;	0.069321346580393;	0.071684160058907;	0.073175761244765;	0.076104876577003;	0.079468908716251;	0.080420124061723;	0.082895234189738;	0.088152798269583;	0.091893039111351;	0.098805048349876;	0.107371282214113;	0.118251516002288;	0.140188682325239;	0.164359631597182;	0.186106221765170;	0.053147685738264
0.267610974838605;	0.000147389053945;	0.000283764536280;	0.000205312925674;	0.069472443947216;	0.143204449792054;	0.136368153698651;	0.010062475602315;	0.000172491976099;	0.000275680737434;	0.000289817847890;	0.000359343475604;	0.000377955908284;	0.016795727494549;	0.018682881148625;	0.019687461776245;	0.018993973457861;	0.021795744646781;	0.024327921949150;	0.026323240976653;	0.026915639584710;	0.026965117703718;	0.030124248121674;	0.033483752368662;	0.037047576280810;	0.040945084491369;	0.044607570903832;	0.048338392473792;	0.051627084503463;	0.055484314193254;	0.059368048462589;	0.063601193995976;	0.067993891322079;	0.070949494257049;	0.071912133952775;	0.074539907951493;	0.076251994754092;	0.079477897977602;	0.083143473602736;	0.084273776342578;	0.086980828468875;	0.092503729671290;	0.096460731809117;	0.103615357432259;	0.112365853067150;	0.123361397837069;	0.145446438713467;	0.169878469036523;	0.191843497519804;	0.056888364672492
0.279801720272849;	0.002016362036669;	0.002010651554055;	0.001990227232909;	0.071097720438740;	0.144589092245545;	0.137371317787185;	0.016266404532508;	0.021009399772884;	0.015849163062089;	0.019626821360333;	0.001701690918526;	0.001674173244575;	0.017738874516737;	0.019769987886604;	0.020892772180345;	0.020169762441986;	0.023141270953441;	0.025850472903679;	0.028013336185875;	0.028704215545573;	0.028764322440208;	0.032108131661954;	0.035673514180087;	0.039449767952665;	0.043574833117292;	0.047448981284880;	0.051379086204174;	0.054860708019903;	0.058925379311508;	0.062970089042070;	0.067375619642449;	0.071938400071305;	0.075024731916180;	0.076011260283845;	0.078708240356922;	0.080364913374533;	0.083675653191053;	0.087468661689833;	0.088607903633303;	0.091429741657461;	0.097145840400492;	0.101310965306168;	0.108771938960639;	0.117860178339767;	0.129199802756221;	0.151760135402119;	0.176906080383499;	0.199688028844103;	0.062207020283236
0.290798798059295;	0.016402681232350;	0.004812889128800;	0.004955588067310;	0.073620665664398;	0.146930704192319;	0.139370663024817;	0.027799304867492;	0.023001083796104;	0.028458928520604;	0.032896144248478;	0.036737927589400;	0.040234709648988;	0.021038530673259;	0.024051564432221;	0.026342526940591;	0.022260963545806;	0.025470008246266;	0.028434082721103;	0.030840784296221;	0.031784635652419;	0.031812182386348;	0.035399298690301;	0.039243183449114;	0.043304051360894;	0.047743389842123;	0.051916012638412;	0.056130012521922;	0.059901941447749;	0.064293335684248;	0.068612148081041;	0.073338900489818;	0.078266483776417;	0.081695875836846;	0.082892694266767;	0.085897515667901;	0.087445946125398;	0.091076115761982;	0.095212465054330;	0.096446667570922;	0.099501057225350;	0.105527047994735;	0.109963125738679;	0.117787880823503;	0.127203677411585;	0.138795520738081;	0.161766491780036;	0.187661816140467;	0.211257997840422;	0.069480129756437
0.311742698892229;	0.038249672163037;	0.025468961111329;	0.012823933067996;	0.078917160008807;	0.151696481628764;	0.143268992689866;	0.039383970497541;	0.045566111042674;	0.049567586820572;	0.056882563396003;	0.049388368605902;	0.053956148367304;	0.062144419640995;	0.069660397869671;	0.077002870514283;	0.046115047689883;	0.052034891810941;	0.058429305954286;	0.064319250780189;	0.036481211028853;	0.036417373353289;	0.040319817761838;	0.044540628041168;	0.048994283239157;	0.053872150859260;	0.058460928055149;	0.063066299973865;	0.067243853990171;	0.072085608306550;	0.076751005344009;	0.081884496201644;	0.087262308954661;	0.091108540869354;	0.092542489637301;	0.095890941591359;	0.097375109740290;	0.101377672154978;	0.105940095595205;	0.107276311607537;	0.110636153612360;	0.117077043364785;	0.121899365104443;	0.130237074047431;	0.140125254856236;	0.152048544129946;	0.175580874822762;	0.202503079843568;	0.227172865785293;	0.079452195874144
