0.276508174535012;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036202761807296;	0.074616524554876;	0.064083026671701;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022939471859;	0.029922630020496;	0.032596034048804;	0.032207003257678;	0.037740720046195;	0.043220411429432;	0.047772575798462;	0.049794840464748;	0.050344637209400;	0.056788904969426;	0.063894106840470;	0.071239551620698;	0.079525694225650;	0.087454262992853;	0.095306373692994;	0.102239398573441;	0.110223212608666;	0.118346194454275;	0.127275944160202;	0.136213400829188;	0.142290920097518;	0.144240539152978;	0.149317854576431;	0.152321980467113;	0.158437202373449;	0.165789486587465;	0.167969228101686;	0.173016433100817;	0.184073575440143;	0.192254836907738;	0.206857447038763;	0.225369797781129;	0.248392922648210;	0.293767486871991;	0.347414654900795;	0.396387162127001;	0.134379304826256
0.289013040190904;	0.007080661774677;	0.006052647219977;	0.005580732005873;	0.041251658390278;	0.078990747505320;	0.067387324840512;	0.004056025511377;	0.003783789201093;	0.004317230812917;	0.004068408692146;	0.004584359861577;	0.004407830808023;	0.026746584999483;	0.030737367413485;	0.033467158021016;	0.033047582120294;	0.038692311615081;	0.044271533408595;	0.048900412688983;	0.050943225975811;	0.051475163843412;	0.058020507677388;	0.065225182260033;	0.072664941158909;	0.081047406127701;	0.089064916787604;	0.097001256268549;	0.104005924671366;	0.112064507091690;	0.120265511773075;	0.129272039348042;	0.138280513545052;	0.144412068410028;	0.146372439206838;	0.151501127360906;	0.154514464646486;	0.160681956920604;	0.168089007085393;	0.170272925823023;	0.175367589561371;	0.186489678634496;	0.194722046026054;	0.209388050089571;	0.227961465696255;	0.251019818230035;	0.296429543033509;	0.350063117103645;	0.399017398183951;	0.150748163413426
0.292965219239849;	0.009364153427036;	0.007948577038691;	0.007227473473841;	0.042648532653912;	0.080175180531356;	0.068319881025347;	0.005166038071991;	0.004787820306101;	0.005431697452553;	0.005094193841665;	0.005708134729527;	0.005460672028767;	0.028009996734583;	0.032135863935156;	0.034941730635855;	0.034447594292602;	0.040247857582223;	0.045961838320140;	0.050688767707472;	0.052740873822397;	0.053217610613754;	0.059885967074028;	0.067208057798662;	0.074754230970659;	0.083317163348254;	0.091598883330902;	0.099821463872502;	0.107118566216634;	0.115494605877566;	0.124027037149126;	0.133365218334304;	0.142682483360332;	0.149094898001169;	0.151247497909336;	0.156667570600687;	0.159883093429320;	0.166377596567922;	0.174142486843177;	0.176566953354253;	0.182049077535441;	0.193656916923860;	0.202399711517834;	0.217705751224512;	0.237029833970128;	0.260924015470452;	0.307450114100211;	0.362481489411262;	0.413470093920468;	0.161695543136719
0.349604863525815;	0.019028398626036;	0.016071110886888;	0.014871908411962;	0.049306858711062;	0.085911938090460;	0.072702591708956;	0.011874438545507;	0.009694380717103;	0.010985707534727;	0.010308341750089;	0.011549112329665;	0.011062854846611;	0.031055176356408;	0.035573864830856;	0.038650187701392;	0.038040891387246;	0.044315999747607;	0.050482475377542;	0.055592689945896;	0.057803596583928;	0.058246331697356;	0.065400870915972;	0.073232198761457;	0.081290906340298;	0.090397890233299;	0.099206658739417;	0.107955624864518;	0.115759739200645;	0.124694415783486;	0.133805131256264;	0.143773739527478;	0.153766016751852;	0.160830544111044;	0.163448707850314;	0.169621058099627;	0.173424146753224;	0.180922905264182;	0.189896420165396;	0.193317064042438;	0.200328080595580;	0.213940389026690;	0.224880504496885;	0.242857916423378;	0.264866638018324;	0.290984591580436;	0.340118584709053;	0.398424305655920;	0.452555564606487;	0.172729069886988
0.405269835438141;	0.032923868449965;	0.027633479640546;	0.025757241897786;	0.058968351790002;	0.094227954978716;	0.079200383912513;	0.021170047087194;	0.019248584644271;	0.019324609797749;	0.018169830284762;	0.020520860771610;	0.019714257533430;	0.036879494500027;	0.042130497123387;	0.045735821497923;	0.044899294730667;	0.052044404917548;	0.059071428549156;	0.064944403848252;	0.067512766239773;	0.067897133640460;	0.075965139487349;	0.084786776493114;	0.093861533954720;	0.104045770281666;	0.113872526379307;	0.123628757804588;	0.132431788159872;	0.142493352214763;	0.152714095835935;	0.163945622581838;	0.175342744532562;	0.183763014527452;	0.187296767530910;	0.194778962316967;	0.199358134541602;	0.208157004757612;	0.218249819624766;	0.221598310116431;	0.228732174222972;	0.242436102876825;	0.252892737428072;	0.270408642869047;	0.291668874286518;	0.317098613988034;	0.365821472713646;	0.424430630756721;	0.478958498823622;	0.185013852064498
0.471578493467489;	0.053788065001304;	0.045664653740156;	0.042605138443468;	0.073489228562109;	0.106879981124239;	0.088856738298474;	0.033880128294928;	0.032212632013078;	0.035106169738844;	0.034049451238872;	0.032459109173830;	0.030953925998511;	0.046433068174595;	0.052810117660521;	0.057261396367089;	0.055861571197391;	0.064245733486708;	0.072539798603557;	0.079570240420437;	0.082683020324619;	0.082847386400350;	0.092113220039527;	0.102265968066713;	0.112685077122672;	0.124302954184846;	0.135424713261753;	0.146350765727459;	0.156248551522828;	0.167465794055985;	0.178454641540370;	0.190461181006138;	0.202515734658556;	0.211243292453365;	0.214290298508233;	0.221504607351797;	0.224971737636417;	0.233444451244492;	0.243428783201175;	0.245929180828826;	0.252737792887306;	0.266408318802426;	0.276835544906032;	0.294645718358331;	0.316186745335402;	0.341729997941433;	0.390870669748688;	0.450732487999687;	0.506678511320507;	0.198879880014067
0.536672645389964;	0.200209285853197;	0.069603282108628;	0.067398508198061;	0.094270091260864;	0.124694741960512;	0.102998069063692;	0.052960211088588;	0.047662132908114;	0.053730123708868;	0.052033182969565;	0.056034071631689;	0.054729754921709;	0.058992229275805;	0.066599382523922;	0.071943287697415;	0.070867389418904;	0.080562610389472;	0.090231227901700;	0.098513259083035;	0.102116149440866;	0.101595066648492;	0.111803882837368;	0.123030171226830;	0.134457644242976;	0.147107439164236;	0.159010953625718;	0.170505076546752;	0.180907743469287;	0.192685434854885;	0.203845772564332;	0.216189201471725;	0.228767211269448;	0.237916172864790;	0.240861131654723;	0.248350841474065;	0.250518038266336;	0.259355028988835;	0.269814452130218;	0.271998714697428;	0.278985295079157;	0.293038158738778;	0.303766094368109;	0.322085587797794;	0.343999891764965;	0.369607565644240;	0.419119353624929;	0.480343070375671;	0.537730081300943;	0.215006759315408
0.591842252981730;	0.338578876592105;	0.219256361879415;	0.097791441062684;	0.123453397621393;	0.148812188051805;	0.122297008817100;	0.077460564943247;	0.072684837639666;	0.079750802988140;	0.075984685394197;	0.077971659202236;	0.075259354681424;	0.088761708876534;	0.099795114136748;	0.108651501819246;	0.088279586564747;	0.099272944130063;	0.110405221259286;	0.120141604443129;	0.123990427511647;	0.122386695883085;	0.133305257399354;	0.145454995369487;	0.157807005984184;	0.171537999110165;	0.184442081094259;	0.196817493131624;	0.208168246568019;	0.221031036474945;	0.232884777138820;	0.246126005136279;	0.259723866687806;	0.269795837698614;	0.273045799783939;	0.281114944207733;	0.279614920301481;	0.288972165331979;	0.300071045108000;	0.301980219195424;	0.309232176285462;	0.323764624119420;	0.334927150782304;	0.353910218297363;	0.376361383504403;	0.402040578697980;	0.452059672301663;	0.515026944038431;	0.574191149322280;	0.234503137309687
0.630704829749843;	0.435971347411991;	0.341441961240070;	0.286927363489560;	0.156449238367140;	0.180989874006761;	0.147656257324161;	0.108939921907061;	0.098963805422184;	0.110515849706970;	0.104389731794345;	0.114173258207843;	0.108183853028383;	0.111296947744549;	0.123817880495253;	0.133862029659091;	0.130051379993127;	0.143438314086151;	0.157921933555413;	0.171058599825102;	0.151491856595705;	0.149264000357378;	0.161546664116441;	0.175447346300878;	0.189554306903958;	0.205277191960329;	0.220021538192471;	0.233968209763321;	0.246936813506333;	0.261483437711130;	0.274378328651782;	0.288888308765154;	0.303817840396671;	0.315091243081496;	0.318794681522341;	0.327511386797488;	0.316471029561393;	0.326583333801763;	0.338565649597345;	0.340209641411401;	0.347821528077568;	0.362938231286289;	0.374633368382976;	0.394368008048029;	0.417402123532831;	0.442875370597907;	0.493333604945014;	0.558245401356465;	0.619243959258355;	0.259358200948467
0.656476708872550;	0.508869504158547;	0.421646817842461;	0.403053458626025;	0.363811180937134;	0.217523069443550;	0.180864124646379;	0.147438294978393;	0.136006520984263;	0.148833466338627;	0.140693238684519;	0.148023106032143;	0.139594232884398;	0.152200023376634;	0.167814562757362;	0.177620847922410;	0.162345209432768;	0.177364932978214;	0.194032839115393;	0.209431253081690;	0.209454624462790;	0.206242294649446;	0.219513761205574;	0.235145415680298;	0.250654049592505;	0.268211122423551;	0.284512303919026;	0.299433368208782;	0.313417434813278;	0.328986625037190;	0.342154366693669;	0.357273600632089;	0.372799523749471;	0.384630626877195;	0.388099023615291;	0.396757226441149;	0.367569686255489;	0.378411101888884;	0.391298025726949;	0.392387675449920;	0.400249763213363;	0.415874179015772;	0.428061477064406;	0.448496787874419;	0.472057834988865;	0.496724901651560;	0.547383161218171;	0.614254203228473;	0.676920460188690;	0.292997859113535
