0.426317321043293;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019628825025253;	0.040008565188242;	0.031709816391454;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053433414182183;	0.061915944395275;	0.067178365305503;	0.066697003563819;	0.079032139509352;	0.090423871301422;	0.099073084646512;	0.102072884181859;	0.103217025312039;	0.117084458337361;	0.131397341793157;	0.145656889304541;	0.161146035787517;	0.175996853543779;	0.190800300428297;	0.203140045019811;	0.216835685175591;	0.232620780379842;	0.248917007485894;	0.264139959032715;	0.274162535931243;	0.277034688129305;	0.286596643795788;	0.292104090256789;	0.302487402053662;	0.314486588523451;	0.318867096383529;	0.328775490647468;	0.348232354951398;	0.362720392451291;	0.386653272712628;	0.417541267020980;	0.453857923033938;	0.521578229141492;	0.583522304616394;	0.631968039707223;	0.396902775594692
0.557296892106884;	0.074164894499006;	0.063397173427299;	0.058454197307239;	0.072512424656080;	0.085825438519927;	0.066319988841660;	0.042483981541442;	0.039632499875814;	0.045219921238575;	0.042613686549895;	0.048017907972292;	0.046168891729257;	0.061013086240920;	0.070449738935722;	0.076302769146636;	0.075501469113494;	0.088999384176370;	0.101433626204418;	0.110886373666568;	0.114101405382630;	0.115058487481533;	0.129984620470138;	0.145339409809345;	0.160586830613069;	0.177084885327983;	0.192867306131895;	0.208552989570124;	0.221643149087134;	0.236121934882292;	0.252724263781352;	0.269824684441397;	0.285791494068312;	0.296380055397675;	0.299364824436963;	0.309464872907116;	0.315068802176163;	0.325999608887397;	0.338572429727880;	0.342996691031252;	0.353402181823601;	0.373539316957237;	0.388562652650944;	0.413159539253032;	0.444687144570052;	0.481372785328688;	0.549461373493273;	0.611263061922653;	0.659517891102307;	0.426831350753314
0.598693155836712;	0.098082844949946;	0.082275076455869;	0.075702642597450;	0.087143688750811;	0.098231531793758;	0.076087851403606;	0.054110573386986;	0.050149011375197;	0.056893166392988;	0.053358056188445;	0.059788650195887;	0.057196654464648;	0.074246425302195;	0.085097995029227;	0.091747868191166;	0.090165600569096;	0.105292621477160;	0.119138367572558;	0.129618120146449;	0.132930487625375;	0.133309377723838;	0.149523980454656;	0.166108620344589;	0.182470654950001;	0.200073360299165;	0.216815669057671;	0.233355045420701;	0.247105460970945;	0.262257504250490;	0.279524719749056;	0.297250491028315;	0.313752384632802;	0.324653615192581;	0.327374207967625;	0.337722120017223;	0.343012898022849;	0.354190310191951;	0.367029283578493;	0.371090013322826;	0.381667917264590;	0.402155867364257;	0.417448590808784;	0.442464645215630;	0.474349258874750;	0.511070634328922;	0.579136852499100;	0.640476025099785;	0.688267617043688;	0.452104870455379
0.647331254681798;	0.137751859660189;	0.112739290621039;	0.103433689973925;	0.110088807548219;	0.117402025978129;	0.091196478562343;	0.071813781460054;	0.065929323700644;	0.074182504629296;	0.069090449252439;	0.076819513741134;	0.072976956244585;	0.089972370562542;	0.102381769485964;	0.109909631847538;	0.107306901707825;	0.124175222060909;	0.139542236684033;	0.151149416730251;	0.154555096003064;	0.154196556984931;	0.171768676829056;	0.189661228701078;	0.207213517291031;	0.225990573640948;	0.243744525104812;	0.261178413318118;	0.275637214511044;	0.291512509661301;	0.309469156491429;	0.327855150667702;	0.344939213141206;	0.356210605297221;	0.358668700165325;	0.369308483676148;	0.374250160543992;	0.385716634259763;	0.398858153235210;	0.402503995068354;	0.413258006292861;	0.434070264425760;	0.449563001619835;	0.474914877262602;	0.507046090014017;	0.543626215853561;	0.611403659929083;	0.672044584752856;	0.719114392211082;	0.479911184007163
0.692526447681143;	0.190867663920652;	0.152994778565912;	0.139826211306127;	0.139882052178609;	0.142138579318159;	0.110920121307206;	0.094654806360776;	0.086084820244942;	0.096066851947809;	0.088843698397033;	0.098011893223582;	0.092450856926940;	0.109768198500088;	0.123938371553538;	0.132430908762398;	0.128389946064129;	0.147151189697382;	0.164170426476523;	0.177001535110199;	0.180422779444333;	0.179024519210676;	0.197995931397021;	0.217235226973425;	0.235997772997534;	0.255959768108764;	0.274714222195030;	0.293008717894212;	0.308140914780874;	0.324696479985169;	0.343259743701831;	0.362221925603538;	0.379804290682013;	0.391368323667548;	0.393422595546075;	0.404250257439912;	0.408649894556819;	0.420282445561595;	0.433582420888920;	0.436585966294926;	0.447321458442369;	0.468195961391308;	0.483606338539273;	0.508925164587639;	0.540908094465794;	0.576948427016495;	0.643923427698286;	0.703344433496589;	0.749234032169789;	0.509654297623838
0.736252126405226;	0.262556088307192;	0.206584005604608;	0.188309823810415;	0.178543925627307;	0.174112928210178;	0.136696003711236;	0.123829580121095;	0.111654042350976;	0.123611724853454;	0.113455757794345;	0.124147971784995;	0.116226366906354;	0.134192459692444;	0.150283580595592;	0.159789019921765;	0.153785737727450;	0.174521986236030;	0.193262459656551;	0.207364655656298;	0.210676735003083;	0.207867810293667;	0.228205227714059;	0.248753400108320;	0.268668414923227;	0.289745577860211;	0.309416154476995;	0.328465228299112;	0.344168941895486;	0.361285004773458;	0.380294039208432;	0.399660554244838;	0.417561935287471;	0.429255773757208;	0.430703853975406;	0.441544926775952;	0.445170270075900;	0.456802308192331;	0.470115216654961;	0.472353079724525;	0.483022123890357;	0.503888140633734;	0.519217228032571;	0.544467516733132;	0.576250101767326;	0.611626881971027;	0.677561093369866;	0.735512903194359;	0.780020262222350;	0.541424770870443
0.774048744512442;	0.355718076553860;	0.276775317129222;	0.252018876322797;	0.228572341600758;	0.214804014484742;	0.170166536060832;	0.160969422898170;	0.143601806231126;	0.157808787388068;	0.143583540125022;	0.156244176356596;	0.145131823367677;	0.163988251854662;	0.182100930553614;	0.192607613441059;	0.183994098198844;	0.206710308132834;	0.227168389995870;	0.242526300789249;	0.245541825899518;	0.240874480650925;	0.262476978259745;	0.284225346169836;	0.305166912039893;	0.327218260792931;	0.347661696417594;	0.367314294323868;	0.383456612523276;	0.400988291908338;	0.420296620107515;	0.439927264282670;	0.458032954450770;	0.469800704392939;	0.470583189899176;	0.481430134795129;	0.484245864881807;	0.495880501031331;	0.509180462680886;	0.510593568699005;	0.521185023735343;	0.541962913657910;	0.557148128072087;	0.582192750184029;	0.613590947628031;	0.648057040058538;	0.712566078867983;	0.768651031778212;	0.811429290545379;	0.575305703535169
0.803946271074259;	0.450032089015989;	0.366228631432057;	0.335331374188640;	0.292782480883500;	0.266646004351914;	0.212910951701958;	0.207365326516200;	0.183689308115529;	0.199970382783020;	0.180237772874559;	0.194762924424227;	0.179249618746670;	0.200159243106810;	0.220339048412928;	0.231776353283141;	0.219701515666621;	0.244345365618210;	0.266466775247700;	0.283027213220818;	0.285527591510731;	0.278495318151426;	0.301251595765756;	0.324084699792168;	0.345930883954711;	0.368826598101073;	0.389927319616222;	0.410070795079906;	0.426562179343898;	0.444405479769418;	0.463903693099616;	0.483676254932340;	0.501855752870810;	0.513607679676369;	0.513596956211660;	0.524364046510932;	0.526360852900347;	0.537908823047874;	0.551087185467600;	0.551534495703507;	0.561968961501671;	0.582508516755643;	0.597432894595012;	0.622083495670952;	0.652870037995304;	0.686144767408153;	0.748787004751390;	0.802525145508806;	0.843173398408800;	0.611352749734355
0.825419675978799;	0.551271940266444;	0.454724232010916;	0.441486085554401;	0.374708727459698;	0.332447716135585;	0.267712968974196;	0.265576284152105;	0.232703711109651;	0.251014412655424;	0.224808494850820;	0.241476178135011;	0.220217957752562;	0.242431456168451;	0.264429201297227;	0.276381162525490;	0.261891277416359;	0.288333091538787;	0.311981561952459;	0.329610227089927;	0.331530918881663;	0.321525806210131;	0.345292417524222;	0.369055341536577;	0.391639528699421;	0.415186376089815;	0.436748789445271;	0.457182465579545;	0.473839155466505;	0.491784558695290;	0.511257568270063;	0.530940433731880;	0.548966334970902;	0.560527878220749;	0.559519422949592;	0.570065694132357;	0.571574279622215;	0.582905895152918;	0.595809494734127;	0.595116782605159;	0.605287755149906;	0.625396569040595;	0.639905140438612;	0.663922452982440;	0.693813455850925;	0.725575105670515;	0.785831215361849;	0.836631202705527;	0.874654771716506;	0.649545218291627
0.837978746313169;	0.669845187297144;	0.551149665062056;	0.545922166054467;	0.476840318981061;	0.415614234533577;	0.338079971105628;	0.338801263942289;	0.293447655834680;	0.313224778869081;	0.278205958355630;	0.296172063697186;	0.268573698816825;	0.293204290224510;	0.316866666268887;	0.329184036079067;	0.309318495054848;	0.337244822149727;	0.362015097586496;	0.380316388747068;	0.383999820420176;	0.370168839402961;	0.394646130221289;	0.419007711302900;	0.441996219076844;	0.465821519345377;	0.487488616866448;	0.507877880481665;	0.524395866265648;	0.542121184381978;	0.561275067605185;	0.580553939959912;	0.598129221395165;	0.609273277352529;	0.607022217796798;	0.617189011251852;	0.619381222798221;	0.630319837964413;	0.642742711777336;	0.640710133438969;	0.650487148478082;	0.669930980027903;	0.683835050724483;	0.706934394473904;	0.735598492091993;	0.765514479762579;	0.822803785982806;	0.869962933511068;	0.904796582291756;	0.689634042741128
