0.266254683594877;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069312886897423;	0.143038216799962;	0.136223999982947;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016644736215123;	0.018495329260207;	0.019466788772842;	0.018761659105886;	0.021510835701943;	0.023985960084776;	0.025923876754381;	0.026473013272658;	0.026494687575508;	0.029573481405156;	0.032842039658153;	0.036305951705326;	0.040083192970729;	0.043609068228114;	0.047190932358294;	0.050320220700580;	0.053995999231625;	0.057683881517656;	0.061696419285143;	0.065843864335000;	0.068543710924660;	0.069280044080413;	0.071616133808234;	0.073074510276293;	0.075959813894281;	0.079269720699808;	0.080161537604316;	0.082561475897078;	0.087726287539395;	0.091358747995769;	0.098127869902441;	0.106504426886018;	0.117145286451520;	0.138760143457755;	0.162511455988294;	0.183706879422187;	0.049102875425497
0.266254744063572;	0.000000034239343;	0.000000029268264;	0.000000026986263;	0.069312911311934;	0.143038237952013;	0.136224015961255;	0.000000019613371;	0.000000018296942;	0.000000020876459;	0.000000019673251;	0.000000022168192;	0.000000021314565;	0.016644739714393;	0.018495333199962;	0.019466792985261;	0.018761663170600;	0.021510840303472;	0.023985965167596;	0.025923882208164;	0.026473018825807;	0.026494693042297;	0.029573487360710;	0.032842046094719;	0.036305958597959;	0.040083200329139;	0.043609076016613;	0.047190940554091;	0.050320229242817;	0.053996008135413;	0.057683890798733;	0.061696428937487;	0.065843874330758;	0.068543721181713;	0.069280054389457;	0.071616144365697;	0.073074520878298;	0.075959824749046;	0.079269731819400;	0.080161548744108;	0.082561487266361;	0.087726299222736;	0.091358759926238;	0.098127882139458;	0.106504439418322;	0.117145299154171;	0.138760156330429;	0.162511468795233;	0.183706892140991;	0.050543530272618
0.266254763174782;	0.000000045281426;	0.000103540477853;	0.000000034949268;	0.069312918066678;	0.143038243679473;	0.136224020470737;	0.000000024980963;	0.000000023152048;	0.000000026265589;	0.000000024633552;	0.000000027602332;	0.000000026405699;	0.016644745823764;	0.018495339962550;	0.019466800115724;	0.018761669940517;	0.021510847825491;	0.023985973341257;	0.025923890855958;	0.026473027518537;	0.026494701468096;	0.029573496381350;	0.032842055683139;	0.036305968700957;	0.040091208141270;	0.043635483911673;	0.047239178590132;	0.050392926728337;	0.054095700791094;	0.057812153288364;	0.061853687905430;	0.066028610903915;	0.068755221234175;	0.069514739579972;	0.071879374878824;	0.073362496634662;	0.076280157225913;	0.079625509157430;	0.080546674451020;	0.082986170225844;	0.088199203449869;	0.091883345400373;	0.098716443502623;	0.107169405273988;	0.117899019985981;	0.139633136167057;	0.163538194582509;	0.184955239226054;	0.051461526511504
0.271798771047215;	0.000626684663237;	0.000659493867413;	0.000667760091200;	0.069789290258741;	0.143454777427943;	0.136537527421773;	0.015065872098617;	0.000362547496053;	0.000416223284216;	0.000395832699581;	0.000449453030217;	0.000436720312741;	0.016809357280540;	0.018685978039739;	0.019677337986008;	0.018970316431593;	0.021752399019930;	0.024260285898462;	0.026227594346455;	0.026792712996293;	0.026818267908412;	0.029935082925056;	0.033244625392272;	0.036751070789334;	0.040582364939729;	0.044172538723638;	0.047823253011824;	0.051023849674503;	0.054778825350540;	0.058549918576998;	0.062651950876290;	0.066892919878291;	0.069685292630145;	0.070497122840096;	0.072938997371052;	0.074488320767265;	0.077510115862441;	0.080981479767422;	0.082014240257815;	0.084616252692782;	0.090041011289964;	0.093958522083728;	0.101073933542832;	0.109811494283768;	0.120780381273995;	0.142796159116847;	0.167058171069812;	0.188818261306592;	0.052383155718974
0.277273901790980;	0.001567595004676;	0.001482547430086;	0.001457947352521;	0.070623139849732;	0.144090980040662;	0.137032873542227;	0.015831133182029;	0.020281459825940;	0.001092124382240;	0.001042258075273;	0.001201025179102;	0.001171386957607;	0.017231554108693;	0.019168872978533;	0.020207243310500;	0.019490681495059;	0.022346922512692;	0.024930384693945;	0.026967121780091;	0.027570493919254;	0.027600493754147;	0.030801178734649;	0.034203322680282;	0.037806471863192;	0.041741299446495;	0.045430562889437;	0.049180631830604;	0.052481539915549;	0.056350420806378;	0.060234421678904;	0.064465978009191;	0.068852344604492;	0.071786925618308;	0.072700856251881;	0.075281135885904;	0.076919084417896;	0.080078535866208;	0.083668378800397;	0.084700144754363;	0.087316067152038;	0.092750929768268;	0.096618975401063;	0.103687045986945;	0.112348042396200;	0.123250533857523;	0.145232149200711;	0.169541387923350;	0.191357823757952;	0.054467952898930
0.283957487520555;	0.003093369994646;	0.002971699767031;	0.002909020249393;	0.071799641444713;	0.145291027380701;	0.137810729020144;	0.016903348727875;	0.021412261664203;	0.026346298615259;	0.030638986813181;	0.002217539215050;	0.002137179110440;	0.018009041113389;	0.020047710853135;	0.021166539881423;	0.020409567547257;	0.023378901430075;	0.026080973293814;	0.028229079253632;	0.028892000145933;	0.028912834419894;	0.032228508029197;	0.035760476031089;	0.039496427242778;	0.043574065343309;	0.047393394161565;	0.051261828584091;	0.054674912995492;	0.058662654964946;	0.062626311917954;	0.066941337268017;	0.071402995408281;	0.074381815172819;	0.075266819052913;	0.077842134439356;	0.079397551112028;	0.082559738291038;	0.086183751477428;	0.087181836699308;	0.089826002090682;	0.095333627344893;	0.099287236362137;	0.106503464779344;	0.115348976761598;	0.126461525065886;	0.148754279559998;	0.173541089293311;	0.195954098619991;	0.057507874850098
0.291780140020817;	0.017921808573366;	0.005125329670401;	0.005165426222565;	0.073770344595283;	0.147019393122116;	0.139408925863999;	0.027782225716798;	0.022909228406694;	0.028249631243499;	0.032525858114335;	0.036295286696331;	0.039719378897643;	0.019189231646307;	0.021370763907393;	0.022602945306038;	0.021915455889856;	0.025050107167671;	0.027929842120266;	0.030246856358371;	0.031000161351930;	0.030988876068891;	0.034459996463053;	0.038170109577365;	0.042086464499617;	0.046363574792117;	0.050370599765312;	0.054415941360361;	0.058009000598666;	0.062200884040098;	0.066339119407542;	0.070863575287554;	0.075572109672723;	0.078791545766419;	0.079839806604154;	0.082659832055253;	0.084264256452215;	0.087706653711904;	0.091624809010805;	0.092741584507863;	0.095594845256440;	0.101359243408988;	0.105520181658935;	0.112988412523591;	0.122023522651631;	0.133243308257350;	0.155709202714433;	0.180849672357619;	0.203592481263682;	0.061876856401109
0.308361665931458;	0.033478733164111;	0.021842928470226;	0.009308702439574;	0.077798729981211;	0.150459365663289;	0.142187260026780;	0.035712817938752;	0.043843624393880;	0.044639383695098;	0.051490258193197;	0.039442450626060;	0.042716086477488;	0.059930348146630;	0.066939061795496;	0.073686646051914;	0.024430162154461;	0.027826081509290;	0.030990501483044;	0.033586575065232;	0.034447725274727;	0.034350101279859;	0.038037773937469;	0.042003342314626;	0.046183148343315;	0.050751262541826;	0.055028605950238;	0.059324265848356;	0.063170637058869;	0.067642921675824;	0.071983287472504;	0.076740414011707;	0.081694886062491;	0.085117976773047;	0.086224743929655;	0.089164767563560;	0.090342255316933;	0.093911447283217;	0.098001984319071;	0.099106031841618;	0.102084672306479;	0.108060109567176;	0.112437907891063;	0.120228383304315;	0.129596940710956;	0.141110786702736;	0.164030418954212;	0.189930999476017;	0.213514893138711;	0.067802578231124
0.322256267086340;	0.055855196067751;	0.036668543158409;	0.031239224150482;	0.082892222272693;	0.155496545625483;	0.146415598629610;	0.049004038029586;	0.048364353641019;	0.058905763749812;	0.066139286010750;	0.073675256921244;	0.078995800786032;	0.064782090683373;	0.072758790353905;	0.080603164252465;	0.080330391289356;	0.087079479049631;	0.094961266600976;	0.102026078990720;	0.039524037897907;	0.039356382758742;	0.043379088285171;	0.047747571989063;	0.052338958806967;	0.057365853740104;	0.062073517849849;	0.066762546656601;	0.071013277163075;	0.075927605072219;	0.080600028724006;	0.085750698878309;	0.091143430316959;	0.094972092514341;	0.096304437143929;	0.099565741639204;	0.099645242965792;	0.103557146311986;	0.108020380958864;	0.109182786914217;	0.112393691273062;	0.118686688252437;	0.123342149068737;	0.131511228371849;	0.141209396648370;	0.152915818837101;	0.176232346038424;	0.202937499596177;	0.227359754560125;	0.075817294072718
0.343771712514378;	0.082186799717323;	0.062974605256751;	0.049881586937086;	0.108892116616334;	0.163010261283334;	0.153043297351412;	0.062980403924064;	0.071952634188709;	0.081298704671859;	0.090921273152000;	0.088380025778451;	0.094405345518521;	0.104632947462390;	0.116651178702616;	0.127754108154362;	0.103504554913428;	0.112629206961899;	0.123499385295422;	0.133588799781550;	0.114070610208439;	0.115440250271898;	0.121467453497153;	0.128660393523328;	0.135269687406916;	0.143076687809548;	0.150488838389728;	0.157072727652078;	0.163120488129806;	0.169640323279585;	0.175675495918606;	0.182487634973233;	0.189013307742321;	0.194187135400652;	0.196453168418538;	0.200342771068422;	0.112778204436786;	0.117074645052461;	0.121980505527266;	0.123177225763865;	0.126669530292577;	0.133358220449758;	0.138380653905937;	0.147043932626160;	0.157182084802300;	0.169065837155963;	0.192875874178575;	0.220600880789861;	0.246039614997011;	0.086946906541014
0.363882629288129;	0.115612747201329;	0.089969464528943;	0.081784543120594;	0.130765736489180;	0.193209247097928;	0.162538363145374;	0.082502406784561;	0.088984954253013;	0.104746511808089;	0.115476481769120;	0.121744533666059;	0.128792296418825;	0.131662461763763;	0.147035652656117;	0.161222165091226;	0.151046114165997;	0.162560758775699;	0.176791602209609;	0.190052642226870;	0.165557568667127;	0.168571096107072;	0.176973999262074;	0.187127042465027;	0.196253765973197;	0.207098205439805;	0.217495280309517;	0.226546234135469;	0.235031022391439;	0.243904323523540;	0.252026286399202;	0.261176637895137;	0.269735460963078;	0.277058630297557;	0.281056644645582;	0.286528853106872;	0.217486927797639;	0.222505697264665;	0.228797797830203;	0.230513409481553;	0.234431422969796;	0.242084485978081;	0.248640632021362;	0.258729864414410;	0.270876795464839;	0.284027802873491;	0.308968900090817;	0.343530930116877;	0.374200515719580;	0.102164078781777
0.388031606487770;	0.150996677704149;	0.125562138502048;	0.116388095165171;	0.163641855913407;	0.221133676662678;	0.201060269877127;	0.130725361352482;	0.116061588444960;	0.135319884510221;	0.146122812619530;	0.154509885126333;	0.162203004840881;	0.169302244664139;	0.188130210301979;	0.205524428766510;	0.197207230290838;	0.211389376337073;	0.229131999849450;	0.245747987049493;	0.228530183681238;	0.232282563744678;	0.242418218288783;	0.254940843907002;	0.266027513641639;	0.279314993240675;	0.292047218424649;	0.302929024285454;	0.313243640118736;	0.323915760933835;	0.333486645723370;	0.344351886259114;	0.354468949038731;	0.363398482748025;	0.368573058888948;	0.375200305506747;	0.319958469782756;	0.326640433514354;	0.335114654667252;	0.337986123338142;	0.343315043078426;	0.352854296393778;	0.361630958540224;	0.374017810574287;	0.388820298942108;	0.399770682185274;	0.426279046665692;	0.467133720816178;	0.502662041098462;	0.303742767942712
0.413671854359013;	0.189734320620092;	0.163049692799214;	0.154820408935697;	0.200851620208434;	0.257298697239446;	0.238834570485547;	0.179220188144170;	0.171144824089143;	0.194377313300415;	0.184182547377727;	0.196693043277199;	0.201686148799557;	0.210979818895855;	0.233402848857810;	0.254372851385366;	0.248162049948087;	0.264762679355267;	0.285728991935082;	0.305409792922062;	0.294602732667337;	0.298387508544107;	0.310142237181244;	0.324859604389068;	0.337815794303243;	0.353333241336517;	0.368130600602362;	0.380624766392836;	0.392552004042234;	0.404819221040846;	0.415565278469470;	0.427827399577451;	0.439280886569676;	0.449517769046432;	0.455535704043439;	0.463074744237807;	0.420413101915664;	0.428484611735920;	0.438701871249620;	0.441987365000416;	0.448430503678657;	0.459423065430076;	0.469815419600866;	0.483883043659221;	0.500459928280639;	0.513216429647407;	0.541370225957152;	0.585785235262287;	0.624490101614051;	0.494383173322745
0.441323009809789;	0.231111260027222;	0.203720886140694;	0.196251801955639;	0.240857795439370;	0.298625000224643;	0.283509160395729;	0.234453795024734;	0.228965036370665;	0.255947234711865;	0.249564342561384;	0.265537325653804;	0.250655305628952;	0.262562778495472;	0.288607408963431;	0.313209659107850;	0.303953770125042;	0.322797636057150;	0.346693942395215;	0.369128636397915;	0.364672620360271;	0.366535004472468;	0.379623006166737;	0.396167541359216;	0.410705696211441;	0.428043384695352;	0.444465105020361;	0.458203803729186;	0.471377665666751;	0.484868291133078;	0.496413473178452;	0.509628560063864;	0.522022227488358;	0.533143690866593;	0.539571998152556;	0.547678251968775;	0.516094031771173;	0.525071127455487;	0.536372219331095;	0.538849055492996;	0.545881896992528;	0.557598430505827;	0.568783444858139;	0.583587572035674;	0.600819976773958;	0.615478732497340;	0.643720571747894;	0.688896524879247;	0.728118738486486;	0.635749124334895
0.470746985516599;	0.274919050160146;	0.247135994343324;	0.240507664609340;	0.283614686849905;	0.342257953019437;	0.333336748284587;	0.294556992274521;	0.292282549953468;	0.322482086014834;	0.318301920824909;	0.337342973844342;	0.325266467032921;	0.340124976080642;	0.368608397043086;	0.395235648354015;	0.369284788410355;	0.390141748630303;	0.416409579147743;	0.440932572392444;	0.442178639217697;	0.437108017465026;	0.451202627480162;	0.469102316710456;	0.484805301738117;	0.503400870144323;	0.520877864450299;	0.535383964393151;	0.549313300745715;	0.563499091117016;	0.575404648893911;	0.589027642459241;	0.601814255060458;	0.613296548127790;	0.619644102950517;	0.627926132612355;	0.605686800886572;	0.615000868398420;	0.626648878142820;	0.626503945569844;	0.633635986162596;	0.645389031264286;	0.656639132678358;	0.671343532882361;	0.688261263591573;	0.703732227047350;	0.730798925973910;	0.774218774296832;	0.811569559171326;	0.726149427313958
0.501771236024947;	0.320845551770537;	0.293019400307088;	0.287288133826681;	0.328802994951312;	0.388139022867681;	0.385004573397304;	0.356113073332190;	0.359349226445585;	0.392047651733302;	0.390775153129987;	0.412184766534934;	0.402378193744486;	0.419542722701115;	0.449640857612734;	0.477604450633391;	0.456374678983438;	0.478526694144531;	0.505579073790733;	0.530333618448046;	0.535294297983995;	0.513730013219709;	0.528451787292353;	0.547017973996054;	0.563210077183787;	0.582185502339940;	0.599892171940549;	0.614487515028398;	0.628452053177411;	0.642539232398178;	0.654286518130718;	0.667623884963452;	0.680057688926867;	0.691242735926703;	0.696976697607548;	0.705037513426976;	0.690314277329413;	0.699362749065765;	0.710574157666404;	0.705090296444642;	0.711960460451981;	0.723164761993504;	0.733881318792938;	0.747733138252924;	0.763473485232302;	0.778545989594059;	0.803158838867729;	0.842349883320534;	0.875529175962244;	0.784100543089984
0.534194899026917;	0.368540870063501;	0.341030537710188;	0.336228908672552;	0.376065863479305;	0.435785777141468;	0.438121601082653;	0.418529666100690;	0.426574893245595;	0.461083413562827;	0.464637436791943;	0.487607016758765;	0.480854544725687;	0.499367261792464;	0.530072131181509;	0.558545555761830;	0.541791243835631;	0.564329370187064;	0.591155083239101;	0.615272651775452;	0.622889666266882;	0.604710225994310;	0.619454382813455;	0.637452407442532;	0.652873270953166;	0.670684048736524;	0.687268107212454;	0.700876680702419;	0.713729902110975;	0.726466038688994;	0.737389015239466;	0.749497428643605;	0.760522312720348;	0.770536427083962;	0.775074051561280;	0.782492205640871;	0.773461673070828;	0.781561002147739;	0.791445380447131;	0.777005597672119;	0.783346010121787;	0.793433035695347;	0.803083413755551;	0.815295190849554;	0.829009530056090;	0.842419141024879;	0.863085794952345;	0.895426010630859;	0.922141938517343;	0.830519991188682
0.567785537546383;	0.417609327365753;	0.390766617313358;	0.386899086127947;	0.424975389464068;	0.484685041144027;	0.491956879750190;	0.480870062391266;	0.493119588371170;	0.528658216007898;	0.536155384793594;	0.559968539728757;	0.557925873478288;	0.576876557128952;	0.607173567180296;	0.635260634013112;	0.623248507245595;	0.645151789792994;	0.670756096046278;	0.693453646462141;	0.702689986047496;	0.688094473499567;	0.702155095171040;	0.718843943999483;	0.732898166979771;	0.748910665876220;	0.763771460292937;	0.775895127577454;	0.787209379741825;	0.798224679170604;	0.807882851238416;	0.818356266922680;	0.827682513581691;	0.836231712822635;	0.839389526359481;	0.845865467528117;	0.840855501744115;	0.847734268864927;	0.855998379328754;	0.846779071106720;	0.852400949075356;	0.860770006042015;	0.868863900664993;	0.878555296199791;	0.889360474605245;	0.899765021825544;	0.914635629130780;	0.937015740156364;	0.954529286922417;	0.884589032030683
0.602277830426247;	0.467609440786556;	0.441762412571043;	0.438803752905327;	0.475039298803098;	0.534254936462830;	0.545775724299906;	0.542222908127934;	0.557891864176083;	0.593636801804229;	0.604298078706404;	0.628218892245863;	0.629909197746375;	0.648650464920934;	0.677712827870547;	0.704606585721716;	0.698053410928261;	0.718474944591230;	0.742029677600130;	0.762658242191883;	0.772534684218867;	0.761770565845936;	0.774473482656010;	0.789244075417094;	0.801481305386026;	0.815261957443468;	0.827990872021588;	0.838292277118115;	0.847816070877739;	0.856933656474036;	0.865023700100026;	0.873637253880390;	0.881162055436202;	0.888123455736669;	0.890075709538211;	0.895424143781890;	0.893039375479733;	0.898578461021762;	0.905128257921038;	0.900189548275890;	0.904835943305935;	0.911346699886302;	0.917685776820756;	0.924886665396416;	0.932824867985214;	0.940304053726749;	0.950244498786895;	0.964605729400609;	0.975230620421007;	0.971299451652449
0.637373690567226;	0.518056540877436;	0.493493728746422;	0.491388148920227;	0.525705101649913;	0.583863391429933;	0.598815225649490;	0.601686232814618;	0.619908230418124;	0.655033028343908;	0.667961966256154;	0.691290407028318;	0.695848989990160;	0.713786050090087;	0.740886013374666;	0.765873206953643;	0.763401455258794;	0.781831887132300;	0.802808931361762;	0.820947275678016;	0.830651256495321;	0.824148618580958;	0.835066519533946;	0.847561610345404;	0.857747687239892;	0.869100132729818;	0.879521786869312;	0.887871907080766;	0.895530436635040;	0.902742014083089;	0.909168161067804;	0.915900542582895;	0.921681144321522;	0.927073534160130;	0.928475656071144;	0.932644187652752;	0.931801688720435;	0.936016195653345;	0.940918214165017;	0.938687400471020;	0.942244490099573;	0.946958087262583;	0.951567462539847;	0.956544075392424;	0.961931888566322;	0.966869127528106;	0.972973161113645;	0.981535102143429;	0.987525878815335;	0.996073843090750
