0.145350662058787;	0.097777053320359;	0.057289171362696;	0.050980121010794
0.152000985915250;	0.103328775518286;	0.060627576535016;	0.053617176436348
0.162969031904180;	0.112154723045494;	0.065913693763128;	0.057872990401165
0.179341830442267;	0.125227739739980;	0.075192287546117;	0.087985929596502
0.193625423838247;	0.135556005002505;	0.081332859262925;	0.093724722704645
0.216278305195049;	0.159638916530215;	0.113772664061725;	0.108115356671019
0.233683811551279;	0.172139724613262;	0.121571460026230;	0.116184981813498
0.253019539191948;	0.187542949346092;	0.131664210191081;	0.126275573225008
0.274172536364826;	0.203583683100540;	0.142563539491676;	0.138097553961812
0.297615382575216;	0.223251552681450;	0.156412634411966;	0.152552933046746
0.323244625445645;	0.243790334447352;	0.171596895353082;	0.169563136015114
0.352079057062393;	0.268921995223440;	0.190535805267595;	0.190068334618776
0.382034404375951;	0.294428643522558;	0.210766671558043;	0.213456289594262
0.416686006171459;	0.326200376562713;	0.236181808106897;	0.241271471316003
0.452180341850463;	0.360096859558046;	0.264453515974520;	0.273057500497662
0.488008666474359;	0.395212040753720;	0.295193862995020;	0.308030564640508
0.525716436743596;	0.432233918046547;	0.329273076215613;	0.345891058404069
0.565588170925039;	0.473638261522789;	0.368148152705330;	0.389264430893172
0.605241820342081;	0.516464118655674;	0.410474136786423;	0.435236370745598
0.644334495984842;	0.559646888009755;	0.454874911358990;	0.483485582186320
0.683358755293053;	0.603170207280636;	0.501871783342078;	0.532143599331269
0.721268436651804;	0.645712743967635;	0.549399341538284;	0.580324753498810
0.759298172667643;	0.689903884115507;	0.599185971808872;	0.630681100518275
0.794959610806447;	0.732756238110680;	0.649101036970358;	0.678311176280793
0.827687347468240;	0.772905273239687;	0.697116006716034;	0.724669423579793
0.857268813039441;	0.809796825404550;	0.742228994910518;	0.769091411430557
0.883689071187477;	0.843518520163532;	0.785172373476696;	0.809556244078119
0.906866582056219;	0.873565787414771;	0.824128542118938;	0.845611002205572
0.926543142321143;	0.899525032481423;	0.858580951778421;	0.876867433284098
0.943280803246233;	0.921711680094220;	0.888523638160029;	0.903872529342861
0.957015912947972;	0.940108471322676;	0.913880471583801;	0.927186734174193
0.968029050240398;	0.955204542318375;	0.934858736757558;	0.945109053476531
0.976691148527850;	0.967195196534343;	0.951953971678827;	0.959760466596033
0.983215338166137;	0.976257954123683;	0.964945784965405;	0.971270072540115
0.988194550662172;	0.983230836385748;	0.975141916994353;	0.979704611605775
0.991788604816643;	0.988275681114189;	0.982527652475407;	0.985802640803602
0.994396602320087;	0.991967754491635;	0.987973063391407;	0.990178198862799
0.996229882639400;	0.994563919940821;	0.991791202331881;	0.993406192525327
0.997524407517268;	0.996403316977189;	0.994528139968092;	0.995681439171541
0.998407771669493;	0.997668577882553;	0.996434984812224;	0.997234003952771
0.998999212252271;	0.998523839444292;	0.997724349739462;	0.998236585343429
0.999392345417833;	0.999093089280348;	0.998583471724741;	0.998919437017814
0.999642147071048;	0.999459911962438;	0.999144688401314;	0.999363238957832
0.999798994125529;	0.999692963494648;	0.999505060955792;	0.999625633619694
0.999893326022958;	0.999834181705670;	0.999726786329404;	0.999798134152096
0.999945734619807;	0.999914716555597;	0.999856182366287;	0.999889633607661
0.999975195555985;	0.999960355257179;	0.999930731317241;	0.999947244093337
0.999991121536073;	0.999985186547347;	0.999972303566575;	0.999984185602167
0.999997056970393;	0.999995097261684;	0.999990630848012;	0.999994477929553
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
